run,event,channel,waveform_index_save,fprompt
039510,652,2061,545,0.57460860689572357
039510,653,2061,504,0.5837682178298137
039510,654,2061,191,0.5834626960240773
039510,655,2061,478,0.5788593261274102
039510,656,2061,124,0.59075051435727699
039510,656,2061,137,0.58470462490814756
039510,657,2061,143,0.57557031632819733
039510,657,2061,151,0.54656403171156942
039510,657,2061,167,0.56451185108383772
039510,658,2061,250,0.58751356098568996
039510,658,2061,255,0.55189896755162238
039510,658,2061,264,0.58674923651170685
039510,659,2061,571,0.58093609081013842
039510,660,2061,199,0.58341608738828199
039510,660,2061,207,0.57129563159713914
039510,661,2061,411,0.60010929421161041
039510,662,2061,63,0.5851406006178147
039510,663,2061,344,0.60832700582131105
039510,663,2061,368,0.57739052867997265
039510,664,2061,177,0.56907152924594784
039510,665,2061,185,0.57700273498679255
039510,666,2061,129,0.56576872121632704
039510,667,2061,63,0.56921541518261809
039510,667,2061,81,0.57404552129221731
039510,668,2061,416,0.5717724384357793
039510,670,2061,412,0.59284011095070477
039510,671,2061,84,0.57802723801926037
039510,672,2061,50,0.57268722466960353
039510,672,2061,57,0.55853947814300242
039510,676,2061,6,0.56610398379473326
039510,679,2061,289,0.57768448184960264
039510,680,2061,248,0.61456752655538693
039510,680,2061,266,0.58453649156008669
039510,681,2061,277,0.56666989567495396
039510,681,2061,292,0.5859305316769865
039510,681,2061,298,0.58827652023500643
039510,683,2061,129,0.59416467041692456
039510,683,2061,140,0.54980035182754861
039510,683,2061,141,0.5789152322182527
039510,684,2061,110,0.58107422671074682
039510,686,2061,223,0.59546643417611156
039510,688,2061,104,0.56349457266308356
039510,691,2061,313,0.56667814760309354
039510,692,2061,430,0.56162656942166966
039510,693,2061,452,0.5592040015523263
039510,695,2061,237,0.57465670482326869
039510,695,2061,246,0.57076191490116757
039510,695,2061,248,0.60514332080345756
039510,696,2061,490,0.5828182620890251
039510,696,2061,495,0.56117585755499921
039510,699,2061,221,0.57245323904151579
039510,702,2061,186,0.57719647195004642
039510,705,2061,145,0.57365134248315286
039510,706,2061,102,0.57772045706571529
039510,707,2061,56,0.5701057813461482
039510,708,2061,165,0.5760656243798099
039510,709,2061,472,0.58341302268973316
039510,709,2061,485,0.57362086707529869
039510,709,2061,499,0.58320441988950278
039510,709,2061,509,0.5537623018700768
039510,711,2061,561,0.54894124880201078
039510,711,2061,563,0.58525841816758029
039510,712,2061,501,0.5700817271484756
039510,712,2061,502,0.57711973313646681
039510,713,2061,282,0.58822415099538472
039510,714,2061,478,0.58546990540796762
039510,714,2061,487,0.57116104868913853
039510,715,2061,390,0.55688481366337417
039510,715,2061,396,0.55745453640818965
039510,715,2061,398,0.57524408406420657
039510,716,2061,525,0.58359502278469055
039510,716,2061,539,0.59275512502815952
039510,717,2061,79,0.5691094352656727
039510,717,2061,85,0.54502279635258355
039510,718,2061,135,0.57589020024355186
039510,718,2061,155,0.5589297300346977
039510,718,2061,169,0.56625956341685968
039510,719,2061,52,0.57698645571700191
039510,719,2061,64,0.5659081301958574
039510,719,2061,65,0.56133559157996615
039510,720,2061,346,0.57055081458494961
039510,721,2061,513,0.57277050662264672
039510,721,2061,533,0.57829823695894889
039510,721,2061,535,0.58277506362811926
039510,723,2061,586,0.56264407123134985
039510,723,2061,594,0.58999756434196637
039510,723,2061,602,0.57641744182321086
039510,723,2061,610,0.57587075907699126
039510,724,2061,97,0.56421466134448461
039510,725,2061,430,0.56082695623241885
039510,725,2061,434,0.57722841779984224
039510,725,2061,444,0.56617392308580672
039510,726,2061,53,0.58028622583242206
039510,726,2061,64,0.57493617183431356
039510,728,2061,188,0.58203948065400868
039510,729,2061,88,0.57697396573688331
039510,730,2061,191,0.58701485086734062
039510,730,2061,214,0.58198908905373048
039510,731,2061,62,0.57353817696023024
039510,731,2061,66,0.58279422598765995
039510,733,2061,248,0.58656656191535927
039510,733,2061,273,0.58479520637048132
039510,735,2061,618,0.56872584935012793
039510,735,2061,626,0.55982130251507634
039510,735,2061,631,0.54780382219406609
039510,736,2061,134,0.57898225654781177
039510,737,2061,530,0.56280897037158295
039510,738,2061,509,0.56544116255747512
039510,740,2061,624,0.58310443988806793
039510,741,2061,335,0.57624786134047457
039510,741,2061,344,0.58472854318944512
039510,742,2061,181,0.57200466636901759
039510,742,2061,198,0.57158237972191461
039510,743,2061,454,0.56309658023299514
039510,743,2061,455,0.59352793824446604
039510,744,2061,531,0.5820941408715069
039510,745,2061,525,0.59321082486409837
039510,746,2061,137,0.5635567534530006
039510,746,2061,142,0.56776932602158148
039510,747,2061,104,0.58531801625105073
039510,748,2061,111,0.57011507220216606
039510,749,2061,633,0.56578009437144239
039510,750,2061,505,0.56148132023618402
039510,751,2061,108,0.56508971006839348
039510,755,2061,492,0.59054803960683322
039510,756,2061,240,0.57816115011701774
039510,756,2061,249,0.55341006159241113
039510,756,2061,252,0.57673048600883647
039510,756,2061,259,0.56225422537045233
039510,757,2061,639,0.55131035352738966
039510,757,2061,645,0.74298678382368832
039510,758,2061,234,0.58592925026399156
039510,759,2061,354,0.5582547477293468
039510,759,2061,362,0.56781259892371005
039510,760,2061,341,0.57772020725388606
039510,761,2061,292,0.56574220754590687
039510,765,2061,467,0.57364439016858271
039510,765,2061,473,0.59661147477859067
039510,765,2061,475,0.6138383189713108
039510,765,2061,477,0.56612056565354651
039510,765,2061,478,0.56723530353996476
039510,765,2061,490,0.57981492849510041
039510,766,2061,370,0.57402878601877183
039510,766,2061,374,0.59438850852463421
039510,766,2061,388,0.55985826373070113
039510,767,2061,542,0.56957299281523543
039510,769,2061,545,0.58239529169761728
039510,770,2061,60,0.57301509387654925
039510,770,2061,79,0.59867027762446889
039510,772,2061,71,0.51706685771070693
039510,774,2061,221,0.59865574783683562
039510,774,2061,226,0.56818504832291072
039510,775,2061,173,0.56896388954448907
039510,776,2061,294,0.55064966946641181
039510,776,2061,307,0.5774815491975428
039510,777,2061,599,0.56329867096702446
039510,777,2061,606,0.58063579619683559
039510,777,2061,613,0.58225659253566453
039510,777,2061,621,0.57617016747630012
039510,777,2061,631,0.57386909829987087
039510,778,2061,396,0.58028084767004673
039510,780,2061,160,0.56646751306945486
039510,780,2061,162,0.58185023784970558
039510,782,2061,111,0.58026983406997967
039510,782,2061,135,0.57032643109283454
039510,783,2061,198,0.5710540449993885
039510,783,2061,204,0.56756923456485542
039510,785,2061,456,0.57504186511820099
039510,785,2061,461,0.565748075421176
039510,786,2061,424,0.57190845446268801
039510,787,2061,311,0.5788258780959511
039510,788,2061,438,0.56049993336196302
039510,788,2061,440,0.58398680207395981
039510,789,2061,375,0.58391119916685719
039510,790,2061,158,0.60817761914759605
039510,790,2061,162,0.58190165876777256
039510,791,2061,68,0.56344351798257275
039510,794,2061,378,0.59477577964944228
039510,794,2061,384,0.57823256287719949
039510,797,2061,125,0.58324076953836579
039510,797,2061,139,0.57696242559523814
039510,798,2061,213,0.55775310295423042
039510,798,2061,216,0.57988768947812719
039510,798,2061,240,0.53248721011069711
039510,801,2061,76,0.57191515714506891
039510,801,2061,80,0.57759055515273794
039510,803,2061,136,0.5765317014160678
039510,806,2061,176,0.56269055673892165
039510,806,2061,187,0.57108547315496494
039510,808,2061,266,0.57155912556215582
039510,809,2061,130,0.55522014707818468
039510,809,2061,143,0.56629795049463627
039510,810,2061,232,0.57046509766250397
039510,812,2061,463,0.58362416107382553
039510,813,2061,403,0.57850602086338176
039510,813,2061,412,0.56932565488464026
039510,814,2061,356,0.58131505786513227
039510,815,2061,422,0.57437574144266657
039510,815,2061,435,0.57721589123126671
039510,816,2061,654,0.58246524153480017
039510,818,2061,224,0.56977316206613826
039510,820,2061,256,0.5777824135351326
039510,821,2061,189,0.58757759090976114
039510,823,2061,328,0.56912722056714116
039510,825,2061,108,0.54991290365804635
039510,828,2061,127,0.57022000124411631
039510,829,2061,602,0.59367703907834812
039510,829,2061,605,0.58106556149198585
039510,829,2061,609,0.56542948628706668
039510,829,2061,628,0.57888072742351093
039510,830,2061,59,0.56282373165049426
039510,830,2061,66,0.56021836506159017
039510,830,2061,73,0.5755574080131689
039510,831,2061,96,0.56603833662357517
039510,831,2061,102,0.5721130174601371
039510,831,2061,109,0.57813627123090039
039510,832,2061,101,0.57087172747502202
039510,832,2061,105,0.58308380578903907
039510,835,2061,508,0.57860156720916212
039510,835,2061,510,0.61545695764618946
039510,836,2061,339,0.57214088079317504
039510,837,2061,501,0.59499526400422931
039510,838,2061,63,0.55877311353441039
039510,840,2061,147,0.54282107351383035
039510,840,2061,162,0.56905914682020409
039510,842,2061,111,0.56485097889432379
039510,842,2061,127,0.58712475399178932
039510,843,2061,286,0.57646051979640556
039510,843,2061,290,0.55994733472210945
039510,844,2061,328,0.55272415034761657
039510,845,2061,570,0.59478364400788775
039510,847,2061,128,0.57768695089355271
039510,847,2061,131,0.5719756797608736
039510,847,2061,134,0.55373788732913309
039510,848,2061,373,0.56805632580232923
039510,848,2061,391,0.57911211769688264
039510,850,2061,572,0.55273323188575441
039510,850,2061,584,0.58458658424735843
039510,850,2061,588,0.58355479681092592
039510,851,2061,422,0.56794127185353338
039510,851,2061,428,0.56297857773453686
039510,853,2061,117,0.56050755971729338
039510,853,2061,119,0.5800766157539089
039510,853,2061,121,0.59161254663534613
039510,853,2061,122,0.54634394447103873
039510,853,2061,133,0.55768303091023785
039510,856,2061,384,0.56597333644505388
039510,856,2061,387,0.55868511624640027
039510,857,2061,221,0.57749355475943354
039510,857,2061,227,0.60011485451761104
039510,857,2061,250,0.55023207839092314
039510,858,2061,264,0.59993716923225637
039510,864,2061,91,0.59437751004016059
039510,865,2061,180,0.58088353802017856
039510,866,2061,493,0.56381321042531207
039510,866,2061,502,0.56645005096839962
039510,867,2061,203,0.59392345895413379
039510,867,2061,216,0.56850618003842812
039510,868,2061,295,0.57394692123841229
039510,869,2061,200,0.59422884056315139
039510,869,2061,224,0.56819505700257966
039510,870,2061,137,0.55639982028173485
039510,870,2061,142,0.57558676320520918
039510,870,2061,152,0.58168650476342787
039510,872,2061,579,0.57269078904783477
039510,872,2061,605,0.56137733778802412
039510,874,2061,327,0.59197126245232012
039510,874,2061,345,0.57554962511119578
039510,874,2061,356,0.57164559328768083
039510,874,2061,362,0.5711150965291697
039510,875,2061,482,0.58926586256760027
039510,876,2061,519,0.56055308328035602
039510,877,2061,202,0.54895133709670774
039510,877,2061,206,0.56898968021403995
039510,878,2061,173,0.57260543949546705
039510,878,2061,180,0.57825069340139879
039510,878,2061,183,0.57087698525058561
039510,879,2061,564,0.58012751112715022
039510,880,2061,184,0.55914293241225888
039510,880,2061,191,0.57897176801527495
039510,882,2061,177,0.58118390929902974
039510,883,2061,396,0.56503103247265374
039510,884,2061,305,0.5662056084202024
039510,884,2061,314,0.57592434227073797
039510,884,2061,315,0.55338585101742321
039510,885,2061,520,0.57606250989916052
039510,885,2061,544,0.60278138633786638
039510,886,2061,259,0.59065667935546373
039510,887,2061,92,0.57942693731075479
039510,889,2061,194,0.58443065984691844
039510,890,2061,503,0.56722008139157998
039510,890,2061,504,0.57072354956788174
039510,891,2061,376,0.55109874630229605
039510,893,2061,182,0.57524787375385256
039510,896,2061,596,0.57294343087056443
039510,896,2061,614,0.56440417307452517
039510,897,2061,113,0.57293362704721773
039510,897,2061,123,0.58801368314772673
039510,901,2061,537,0.55729457797652315
039510,904,2061,18,0.57811480483846678
039510,905,2061,282,0.57177101763597971
039510,906,2061,269,0.59041749040586111
039510,908,2061,505,0.57984974476677831
039510,908,2061,508,0.58499795442821823
039510,908,2061,526,0.55919150458096156
039510,909,2061,56,0.57752498684902687
039510,909,2061,57,0.56140182659347504
039510,910,2061,292,0.58328593772216697
039510,911,2061,358,0.58642989119277356
039510,915,2061,507,0.58050151992202925
039510,915,2061,517,0.57327605765885681
039510,916,2061,126,0.57473021582733808
039510,916,2061,150,0.55448462365218598
039510,917,2061,384,0.62440401205530127
039510,917,2061,388,0.58457687493982868
039510,917,2061,403,0.61123245654800629
039510,919,2061,584,0.56372925915821326
039510,919,2061,597,0.57234075689144992
039510,920,2061,110,0.55670484907806672
039510,920,2061,121,0.57731958762886593
039510,921,2061,82,0.55630563552731727
039510,923,2061,114,0.55449697831496625
039510,927,2061,454,0.56488101993719975
039510,927,2061,462,0.56941455350737658
039510,928,2061,111,0.58888502580834956
039510,929,2061,384,0.58771905539713742
039510,932,2061,120,0.56791292001893046
039510,933,2061,596,0.58032247280582194
039510,933,2061,600,0.6018756169792695
039510,933,2061,603,0.57116359995404031
039510,933,2061,614,0.56314934567409358
039510,933,2061,616,0.55834953396682352
039510,933,2061,620,0.5373290209554612
039510,935,2061,144,0.58844571841390803
039510,938,2061,163,0.57424735218080225
039510,939,2061,530,0.58047121857397999
039510,940,2061,460,0.58617738714833933
039510,941,2061,118,0.55400265916329117
039510,943,2061,630,0.56126286396288871
039510,943,2061,637,0.58788526090936832
039510,947,2061,406,0.57466018844542366
039510,948,2061,122,0.56911305097532061
039510,948,2061,138,0.57775139433430889
039510,949,2061,173,0.55853140626070275
039510,949,2061,185,0.58205338328260359
039510,950,2061,238,0.57654473885571389
039510,951,2061,373,0.59693860588207914
039510,953,2061,621,0.56367502163079419
039510,954,2061,189,0.59040225427479665
039510,956,2061,548,0.56500432073497975
039510,958,2061,474,0.56862405307718966
039510,958,2061,487,0.55185409693487597
039510,959,2061,166,0.58392058801242708
039510,959,2061,175,0.57765948638690712
039510,959,2061,178,0.57197556750843281
039510,960,2061,291,0.54657094275458151
039510,960,2061,294,0.56481772964805133
039510,960,2061,307,0.58515524336007319
039510,961,2061,435,0.56432171944645404
039510,962,2061,216,0.58714394557095695
039510,963,2061,111,0.56256951333152971
039510,964,2061,394,0.57416502946954817
039510,966,2061,66,0.56625007772181812
039510,966,2061,94,0.57537516345295669
039510,967,2061,438,0.5504748982360923
039510,969,2061,460,0.54207019824504388
039510,971,2061,516,0.58057408960604884
039510,973,2061,526,0.58364605964842975
039510,973,2061,531,0.58557356705188868
039510,974,2061,337,0.57992615371288736
039510,974,2061,360,0.56457965503191632
039510,975,2061,552,0.56655416529469871
039510,977,2061,560,0.56363887736762064
039510,978,2061,165,0.58157944410362894
039510,978,2061,179,0.56833220072248647
039510,979,2061,523,0.57715892205626906
039510,979,2061,536,0.60937383664656397
039510,979,2061,547,0.5983196929093938
039510,980,2061,97,0.5747354731926464
039510,981,2061,165,0.57087233699160744
039510,983,2061,141,0.57062317651630567
039510,984,2061,61,0.56770901053179046
039510,985,2061,648,0.57916747280222647
039510,986,2061,256,0.55840556636594141
039510,986,2061,268,0.58256630265210607
039510,989,2061,323,0.58613540070314618
039510,989,2061,329,0.5758297914158661
039510,989,2061,337,0.57340874322006397
039510,990,2061,422,0.56697706584322427
039510,990,2061,423,0.57991575224920688
039510,992,2061,386,0.57185898652495726
039510,992,2061,389,0.57740722392361732
039510,993,2061,423,0.57991472231785801
039510,993,2061,428,0.56933517006739831
039510,993,2061,435,0.57481490025881521
039510,994,2061,116,0.57700056725935489
039510,994,2061,122,0.56113160556331809
039510,995,2061,393,0.57281799016163037
039510,995,2061,402,0.56967329834411484
