run,event,channel,waveform_index_save,fprompt
039503,665,2061,114,0.60258843175952637
039503,667,2061,167,0.58199773352760242
039503,668,2061,99,0.59726773434254854
039503,670,2061,647,0.58154079142945281
039503,671,2061,70,0.57023385473129939
039503,672,2061,82,0.58108508283848448
039503,672,2061,92,0.58699498140592843
039503,672,2061,103,0.55831040621459782
039503,673,2061,171,0.57590266985873684
039503,674,2061,527,0.58718042366691015
039503,675,2061,539,0.58284200313456225
039503,676,2061,122,0.60360077786838973
039503,677,2061,515,0.58155689892883655
039503,678,2061,274,0.5836942011526064
039503,679,2061,216,0.58317510235566372
039503,679,2061,224,0.59209419680403697
039503,681,2061,83,0.56955821445006904
039503,682,2061,140,0.56512705769538119
039503,683,2061,138,0.58122642266634561
039503,683,2061,141,0.56678047800763209
039503,683,2061,145,0.57877798981469986
039503,685,2061,502,0.61667377258863276
039503,685,2061,504,0.57787424586829828
039503,685,2061,523,0.58699440936149028
039503,686,2061,486,0.58253773323297553
039503,686,2061,495,0.57108089168355458
039503,687,2061,349,0.57522770571808857
039503,688,2061,135,0.5818028879854199
039503,689,2061,435,0.55847581827063997
039503,689,2061,436,0.57210395914446077
039503,689,2061,453,0.58918045430339538
039503,690,2061,68,0.59347122831094989
039503,691,2061,263,0.56200172030862849
039503,693,2061,488,0.6109575606276747
039503,693,2061,490,0.58690576977346776
039503,693,2061,505,0.5964489161796257
039503,693,2061,511,0.56370755354604141
039503,694,2061,451,0.58769720891554134
039503,694,2061,454,0.56946203586427568
039503,695,2061,134,0.58416771437659998
039503,695,2061,135,0.56429380525766071
039503,696,2061,279,0.57490913839256563
039503,696,2061,284,0.59293027046299596
039503,697,2061,181,0.58886425299763689
039503,699,2061,287,0.57009442557773549
039503,699,2061,288,0.57247226481464775
039503,699,2061,290,0.58216513953063409
039503,700,2061,528,0.57429967849367802
039503,700,2061,557,0.58252169528409548
039503,702,2061,332,0.58320438227283977
039503,703,2061,62,0.59713935203256563
039503,703,2061,63,0.58446874884403399
039503,705,2061,151,0.55967576985720235
039503,706,2061,522,0.59906296129901804
039503,709,2061,100,0.60067487982682333
039503,710,2061,567,0.56251159339640144
039503,710,2061,573,0.57489751894840424
039503,711,2061,275,0.58428627331623118
039503,712,2061,138,0.60930062248260708
039503,713,2061,162,0.6182513001752723
039503,714,2061,129,0.59097507361785073
039503,716,2061,483,0.61275559883154818
039503,717,2061,153,0.58928293749935212
039503,717,2061,154,0.60668738415573153
039503,718,2061,367,0.5902765226820893
039503,718,2061,376,0.59188167029323391
039503,718,2061,379,0.60441870241487228
039503,718,2061,381,0.58864942838073508
039503,719,2061,400,0.56844039062751794
039503,719,2061,405,0.57127438282507159
039503,719,2061,413,0.57338809963447257
039503,719,2061,415,0.56641818264715271
039503,719,2061,426,0.60379777363136722
039503,722,2061,401,0.59995096436744033
039503,723,2061,329,0.58029611790444857
039503,723,2061,331,0.57437347030232
039503,724,2061,387,0.58217854579583728
039503,725,2061,419,0.58240808181296
039503,727,2061,145,0.57293500201857084
039503,728,2061,526,0.58425511682925568
039503,728,2061,528,0.58560536472642943
039503,729,2061,121,0.58471266063077165
039503,729,2061,125,0.59166977495959217
039503,731,2061,77,0.58838744546963673
039503,731,2061,90,0.57308681978461828
039503,733,2061,96,0.59514170040485825
039503,734,2061,327,0.57983910835468067
039503,734,2061,329,0.59060101257553488
039503,735,2061,139,0.57567951959544883
039503,737,2061,93,0.58099509752790235
039503,738,2061,297,0.56952760266926916
039503,739,2061,362,0.57372487339474909
039503,746,2061,139,0.57635538657436469
039503,746,2061,143,0.5772384875134513
039503,746,2061,155,0.57430475636437217
039503,746,2061,158,0.59131985371898332
039503,747,2061,181,0.58387347679543689
039503,749,2061,454,0.55845490034929113
039503,749,2061,465,0.58313205964450487
039503,751,2061,338,0.56239097312694597
039503,753,2061,151,0.58707389797727461
039503,754,2061,454,0.58938435819159762
039503,754,2061,457,0.5967243076057922
039503,754,2061,460,0.52368545712932257
039503,754,2061,463,0.57950582918032301
039503,754,2061,467,0.58292476284392836
039503,755,2061,102,0.55944427070006353
039503,756,2061,179,0.5806422227283079
039503,756,2061,183,0.59509893059704722
039503,756,2061,188,0.57405150281372375
039503,757,2061,111,0.60259171512671406
039503,758,2061,286,0.58186183087972698
039503,758,2061,290,0.57248140403798031
039503,759,2061,39,0.56865537400689548
039503,760,2061,119,0.5814729535822738
039503,761,2061,223,0.56874559824712423
039503,766,2061,491,0.59429339234903578
039503,766,2061,503,0.56467254408060452
039503,766,2061,504,0.58302735994314814
039503,767,2061,100,0.60335972608602606
039503,769,2061,320,0.60497336979991367
039503,769,2061,324,0.58356133517880704
039503,769,2061,335,0.59798404331101296
039503,772,2061,236,0.56974994734149786
039503,773,2061,261,0.58704543329905579
039503,774,2061,451,0.59305882766623297
039503,775,2061,396,0.58577447959247841
039503,776,2061,620,0.57023678076309658
039503,776,2061,648,0.56196904457116259
039503,777,2061,119,0.57410251089437647
039503,778,2061,336,0.58759134384786837
039503,779,2061,116,0.5738953783646521
039503,779,2061,117,0.57890802370009409
039503,779,2061,121,0.59710279373461306
039503,780,2061,321,0.58573126373032736
039503,782,2061,95,0.57285286145837067
039503,783,2061,401,0.60424569873931866
039503,784,2061,171,0.56440952737249028
039503,785,2061,48,0.60512644708736585
039503,786,2061,200,0.57384254904308263
039503,787,2061,483,0.56431185731714406
039503,788,2061,83,0.55761182317551661
039503,788,2061,88,0.59651232711966329
039503,790,2061,394,0.58804448563484712
039503,791,2061,112,0.58921685601148177
039503,793,2061,59,0.59483498349834985
039503,793,2061,61,0.58164905123926081
039503,793,2061,62,0.57261457720671405
039503,793,2061,64,0.56776151228113336
039503,793,2061,69,0.5826424949136072
039503,793,2061,70,0.56250505704345011
039503,794,2061,197,0.59875933245498458
039503,794,2061,202,0.58636538609592737
039503,795,2061,415,0.58095515433896328
039503,795,2061,431,0.58365849126718694
039503,798,2061,293,0.57714836020157778
039503,798,2061,295,0.57357701921894844
039503,798,2061,323,0.59248818728522334
039503,801,2061,429,0.5746010289797101
039503,801,2061,432,0.57438459990609703
039503,801,2061,439,0.56901075570332682
039503,802,2061,382,0.57066449419098897
039503,803,2061,70,0.56791313287072731
039503,805,2061,96,0.57997808819501506
039503,807,2061,521,0.60801148441597885
039503,807,2061,533,0.59514140855900233
039503,808,2061,405,0.60076107197797746
039503,809,2061,510,0.58048155464203721
039503,809,2061,511,0.58507264991571006
039503,810,2061,448,0.58376073855622512
039503,810,2061,458,0.58803229587185835
039503,811,2061,90,0.56309507844977869
039503,813,2061,104,0.57680119124890228
039503,813,2061,117,0.58724254052784086
039503,814,2061,453,0.57303933446409816
039503,815,2061,325,0.60442260442260443
039503,816,2061,226,0.57076989334481798
039503,817,2061,90,0.59866537079782711
039503,818,2061,379,0.58751357539111804
039503,819,2061,196,0.57087016973162985
039503,821,2061,80,0.59551747531345012
039503,821,2061,91,0.58429959010510535
039503,821,2061,92,0.57057496082709191
039503,821,2061,106,0.60181960338332507
039503,822,2061,376,0.58221549974127296
039503,823,2061,271,0.58203341468878589
039503,823,2061,277,0.57597232011276989
039503,823,2061,279,0.58110497511205761
039503,825,2061,74,0.57754416819889676
039503,825,2061,83,0.5938381572225061
039503,826,2061,165,0.5858743733411973
039503,826,2061,168,0.55729283002010277
039503,827,2061,556,0.59891262468427586
039503,827,2061,558,0.59307805013265746
039503,833,2061,382,0.58410055059120858
039503,835,2061,192,0.58678838174273862
039503,836,2061,370,0.60693620314745877
039503,837,2061,208,0.5730721700444884
039503,837,2061,220,0.56864289089008835
039503,838,2061,158,0.61280154108839369
039503,838,2061,161,0.59349057846883646
039503,841,2061,473,0.57074241677494508
039503,841,2061,476,0.59741817832805455
039503,841,2061,488,0.58048015840277201
039503,841,2061,499,0.56767866688786894
039503,842,2061,130,0.57707608155146695
039503,843,2061,466,0.58780848105665628
039503,845,2061,126,0.60331809543376647
039503,845,2061,140,0.6011184028098715
039503,846,2061,474,0.57959736085264757
039503,846,2061,484,0.55708300839696046
039503,848,2061,269,0.58195625854939392
039503,849,2061,134,0.57389207969935474
039503,851,2061,4,0.60732198739657905
039503,852,2061,506,0.56947839321127147
039503,854,2061,496,0.59289342948343471
039503,856,2061,414,0.58132781468006278
039503,856,2061,422,0.58746955522340061
039503,856,2061,425,0.57193991495089791
039503,857,2061,320,0.58558674564340285
039503,857,2061,334,0.5888620103968295
039503,858,2061,140,0.56813614401163037
039503,861,2061,132,0.59417501789549032
039503,862,2061,553,0.5784584861420069
039503,863,2061,338,0.58003139824579364
039503,865,2061,536,0.56905874131018497
039503,865,2061,537,0.57217031659128781
039503,866,2061,144,0.56505347876734091
039503,866,2061,147,0.59002603961177302
039503,867,2061,423,0.56955871696797922
039503,869,2061,468,0.58274018201777689
039503,869,2061,471,0.57939771822764663
039503,869,2061,472,0.58440101420333435
039503,872,2061,269,0.57482643013648005
039503,873,2061,625,0.58854525144707592
039503,873,2061,626,0.57829591249280365
039503,875,2061,135,0.57599135935812373
039503,879,2061,404,0.58988520437273206
039503,881,2061,415,0.59045499585776706
039503,883,2061,335,0.58040230219173305
039503,884,2061,139,0.59219827586206897
039503,884,2061,152,0.57649042570392439
039503,885,2061,93,0.58471232774256277
039503,885,2061,100,0.56465910419833942
039503,885,2061,109,0.59180178733879163
039503,886,2061,302,0.59326568265682655
039503,887,2061,392,0.58592056938202886
039503,889,2061,493,0.59474525396639766
039503,889,2061,506,0.59772613871266667
039503,889,2061,509,0.58923453251630753
039503,890,2061,377,0.5872148634481914
039503,890,2061,380,0.57981192476990795
039503,891,2061,404,0.55857623318385652
039503,892,2061,389,0.57995221593232738
039503,893,2061,290,0.58169549954806299
039503,894,2061,312,0.57878643620916947
039503,895,2061,287,0.56948114110664372
039503,898,2061,496,0.57965129110571623
039503,898,2061,504,0.57201969253073182
039503,899,2061,385,0.58216341574522712
039503,900,2061,449,0.56117508909993619
039503,902,2061,167,0.57966553665905451
039503,902,2061,170,0.5705793398341763
039503,903,2061,359,0.57971973594957238
039503,904,2061,364,0.56517537077388069
039503,905,2061,90,0.55439959373584591
039503,906,2061,604,0.57111613209291856
039503,908,2061,494,0.58788865419026737
039503,909,2061,207,0.58607407407407408
039503,909,2061,214,0.58058876148654148
039503,910,2061,574,0.57844685751892067
039503,910,2061,586,0.58277072836528165
039503,910,2061,589,0.59899670300200347
039503,911,2061,474,0.56659147998154513
039503,911,2061,491,0.58248077778483831
039503,913,2061,39,0.59185116917075675
039503,913,2061,53,0.57939991581985451
039503,914,2061,517,0.57703043776221441
039503,921,2061,394,0.56514888923901052
039503,922,2061,310,0.58700770303321215
039503,923,2061,542,0.58545006026335655
039503,924,2061,50,0.60405310971348702
039503,925,2061,162,0.58454006343952558
039503,925,2061,163,0.57504513376005251
039503,925,2061,164,0.56240657698056806
039503,925,2061,185,0.57866780787433292
039503,927,2061,90,0.61003943873581412
039503,927,2061,91,0.58053233611966559
039503,927,2061,97,0.57117560255779631
039503,929,2061,210,0.61430285757143932
039503,929,2061,217,0.57774794742921365
039503,929,2061,230,0.56678589678078695
039503,930,2061,524,0.62014514423252254
039503,930,2061,526,0.5742736514638076
039503,932,2061,403,0.58816036183033482
039503,934,2061,606,0.56874860267067739
039503,934,2061,639,0.60592098813841777
039503,935,2061,375,0.61098952270081486
039503,936,2061,100,0.58566719299703596
039503,936,2061,111,0.58601051401869164
039503,936,2061,115,0.5722500511142915
039503,938,2061,513,0.57007081938533488
039503,939,2061,429,0.59008155077449109
039503,942,2061,129,0.57523175435452989
039503,942,2061,147,0.57575984288787052
039503,942,2061,151,0.56518213340293055
039503,944,2061,507,0.59822295228850897
039503,944,2061,522,0.57212554462678389
039503,945,2061,526,0.57728883742148296
039503,946,2061,549,0.57122788573085848
039503,946,2061,551,0.58232776764417005
039503,946,2061,555,0.54970978344483556
039503,947,2061,143,0.55281669499970687
039503,947,2061,153,0.59327301337529503
039503,948,2061,77,0.59284452874615734
039503,949,2061,207,0.57932307418608786
039503,949,2061,220,0.58813119395941482
039503,950,2061,243,0.58068184919977794
039503,951,2061,136,0.58433765316928044
039503,951,2061,153,0.57276547915750375
039503,951,2061,156,0.5728466218379763
039503,952,2061,164,0.6172450539776676
039503,952,2061,177,0.58456964291131941
039503,954,2061,176,0.56673910180429343
039503,954,2061,207,0.55965015004025476
039503,955,2061,464,0.5820938504525961
039503,957,2061,457,0.58081649656321599
039503,958,2061,347,0.58288158466570594
039503,958,2061,357,0.5868367337999667
039503,958,2061,364,0.58416590977898875
039503,959,2061,310,0.56730725338932764
039503,959,2061,316,0.59661942072365526
039503,959,2061,325,0.60112002986746316
039503,960,2061,136,0.58086000475724819
039503,960,2061,141,0.56679016946923022
039503,961,2061,123,0.59363849275930991
039503,961,2061,130,0.58721144627184896
039503,962,2061,66,0.56137627732505502
039503,964,2061,365,0.59645489567328036
039503,964,2061,390,0.57625264111077579
039503,966,2061,138,0.55371741848610179
039503,966,2061,148,0.59001530672318381
039503,966,2061,151,0.58045431809165704
039503,967,2061,374,0.58639570390649676
039503,968,2061,253,0.60327386426338059
039503,968,2061,266,0.60123278580859663
039503,970,2061,128,0.5819274491347477
039503,972,2061,420,0.56039864733042855
039503,973,2061,521,0.57465106118788656
039503,974,2061,62,0.59665449405112503
039503,975,2061,313,0.549956213677255
039503,977,2061,193,0.59304945579530266
039503,978,2061,317,0.59252284448629333
039503,978,2061,330,0.57456197841569445
039503,979,2061,377,0.5815906680805939
039503,979,2061,392,0.57113643485000909
039503,979,2061,395,0.56561704241972544
039503,980,2061,236,0.57883717184731842
039503,980,2061,240,0.57887839374907279
039503,980,2061,244,0.58385436356762732
039503,981,2061,54,0.58163856736162012
039503,982,2061,352,0.59495912562832043
039503,982,2061,358,0.57819215616045849
039503,982,2061,360,0.58518961148181348
039503,983,2061,385,0.5699067645308471
039503,983,2061,397,0.57938003082719647
039503,983,2061,403,0.58962126578059249
039503,985,2061,497,0.5735270335830952
039503,986,2061,279,0.58537757532700907
039503,987,2061,403,0.57896116868522907
039503,989,2061,387,0.57888435781361069
039503,991,2061,463,0.58023304420524613
039503,991,2061,478,0.5815387078696661
039503,992,2061,393,0.56950309090294904
039503,992,2061,395,0.60587356406299753
039503,993,2061,498,0.57861146947676079
039503,995,2061,154,0.56714488521600626
039503,995,2061,171,0.58017003113738941
039503,995,2061,176,0.46802745664739887
039503,997,2061,491,0.59188248398774712
039503,999,2061,189,0.57968077020521913
039503,1003,2061,317,0.58565855897200547
039503,1003,2061,325,0.5591232084788631
039503,1003,2061,329,0.57616555333654706
039503,1004,2061,94,0.6167856149782186
039503,1005,2061,299,0.59765411893071463
039503,1007,2061,215,0.59524292730446082
039503,1007,2061,240,0.58158232447392422
039503,1008,2061,157,0.59558220114890126
039503,1008,2061,165,0.56936587942684835
039503,1008,2061,166,0.5876272365176709
039503,1009,2061,405,0.5991402471789361
039503,1009,2061,406,0.56753684689122119
039503,1009,2061,407,0.59095699441630001
039503,1010,2061,252,0.58000248519239528
039503,1011,2061,442,0.57870720135384246
039503,1012,2061,51,0.55253789251529561
039503,1014,2061,402,0.56533128259354493
