run,event,channel,waveform_index_save,fprompt
039522,524,2051,154,0.53224376798572071
039522,524,2051,163,0.57608609950327205
039522,525,2051,63,0.56806786459603764
039522,525,2051,85,0.54612787278074282
039522,526,2051,93,0.54526228488492634
039522,527,2051,272,0.51855125284738046
039522,528,2051,106,0.56634611868806906
039522,528,2051,110,0.52378165239356789
039522,528,2051,112,0.53936251920122891
039522,529,2051,231,0.53447240405981622
039522,531,2051,225,0.54260079289639018
039522,531,2051,232,0.54310446852756689
039522,531,2051,234,0.52778504339555343
039522,532,2051,118,0.59186149095721219
039522,533,2051,106,0.54977008685607665
039522,535,2051,168,0.55215057577262305
039522,536,2051,456,0.53507076593720271
039522,536,2051,459,0.55817675373225495
039522,537,2051,308,0.56400948066364642
039522,538,2051,397,0.53172871157065071
039522,538,2051,410,0.54893673632288831
039522,538,2051,419,0.53586020720852179
039522,539,2051,198,0.55497762187008592
039522,539,2051,207,0.54513464991023342
039522,541,2051,122,0.55806543532886044
039522,541,2051,130,0.54277481175924924
039522,543,2051,83,0.5487989985134184
039522,544,2051,370,0.54679696330797412
039522,545,2051,277,0.53857599715732429
039522,546,2051,515,0.54479131319986429
039522,547,2051,433,0.54964033238248788
039522,548,2051,99,0.52661263566993699
039522,548,2051,105,0.54114295429758608
039522,549,2051,64,0.55981135454599729
039522,549,2051,92,0.55503086582599059
039522,550,2051,226,0.54976802537518343
039522,553,2051,87,0.5545168367833635
039522,554,2051,348,0.52800366510136298
039522,555,2051,158,0.55280034920421728
039522,555,2051,185,0.53341975308641976
039522,556,2051,120,0.55064095418570946
039522,556,2051,142,0.55006481481481484
039522,557,2051,344,0.54494864853250824
039522,558,2051,210,0.55123452911980897
039522,558,2051,223,0.54454636091724828
039522,559,2051,141,0.55676628706861664
039522,559,2051,157,0.51149913481201825
039522,561,2051,396,0.55425571112748706
039522,563,2051,149,0.56161978140118263
039522,564,2051,464,0.55832353595373518
039522,564,2051,465,0.52012599109373303
039522,564,2051,469,0.54280886218550506
039522,564,2051,492,0.54587945080982825
039522,565,2051,61,0.54707413542476591
039522,565,2051,76,0.52886896915370418
039522,566,2051,138,0.57259354550030761
039522,569,2051,236,0.54548535600305026
039522,570,2051,256,0.5419954008969522
039522,571,2051,223,0.54698385236447522
039522,571,2051,225,0.5212277997945105
039522,571,2051,247,0.5479857752164019
039522,572,2051,116,0.56039131104606377
039522,573,2051,199,0.54554372532599593
039522,573,2051,207,0.55309160607872954
039522,574,2051,367,0.56577474819411944
039522,574,2051,372,0.53798564711705021
039522,575,2051,61,0.54741720941452154
039522,575,2051,71,0.52994193385508714
039522,576,2051,378,0.55091237160449624
039522,576,2051,385,0.5408861015577584
039522,576,2051,405,0.54409754693906909
039522,578,2051,72,0.54298997367389235
039522,578,2051,89,0.55161575281960684
039522,579,2051,167,0.5439805645778869
039522,579,2051,170,0.54239783581910894
039522,579,2051,189,0.55205411080322875
039522,580,2051,122,0.55524950355518543
039522,580,2051,126,0.54405564688384156
039522,580,2051,129,0.54674599119959133
039522,581,2051,363,0.55140635414352368
039522,581,2051,377,0.57837830055573147
039522,581,2051,392,0.54708708250724414
039522,583,2051,206,0.54971055126369084
039522,583,2051,221,0.56205338545839079
039522,584,2051,311,0.54778066201247921
039522,584,2051,314,0.54481449057348241
039522,585,2051,137,0.53150394054473438
039522,586,2051,221,0.54688643412203364
039522,586,2051,229,0.55454878014463793
039522,586,2051,233,0.53770658320979525
039522,587,2051,354,0.5388214857639172
039522,587,2051,368,0.54680559668344686
039522,587,2051,370,0.53723554726293299
039522,588,2051,68,0.51170281296972298
039522,588,2051,76,0.56026540284360193
039522,588,2051,87,0.51265398627983771
039522,589,2051,321,0.54452173492499778
039522,589,2051,331,0.53430283834501757
039522,590,2051,288,0.55648081100651703
039522,591,2051,121,0.54231066129170602
039522,592,2051,368,0.56222918186108373
039522,595,2051,94,0.56680773429438769
039522,595,2051,103,0.56075836289364356
039522,596,2051,141,0.55455918984033648
039522,596,2051,160,0.56412944148793209
039522,597,2051,164,0.53966550013955383
039522,598,2051,309,0.51950703532421527
039522,600,2051,113,0.54210813908546907
039522,601,2051,158,0.56434890136022064
039522,601,2051,161,0.54689269950392561
039522,601,2051,164,0.50205201740506333
039522,602,2051,160,0.56823235130628125
039522,602,2051,182,0.55088915442468545
039522,603,2051,183,0.54648894000698311
039522,603,2051,187,0.54343233333787666
039522,603,2051,200,0.5457095499171235
039522,604,2051,102,0.55288131717356503
039522,604,2051,111,0.56556570876772594
039522,607,2051,186,0.55305952651085399
039522,607,2051,210,0.55693062559629281
039522,609,2051,534,0.5456767455169782
039522,610,2051,185,0.54746835443037978
039522,611,2051,91,0.54687582065512352
039522,613,2051,108,0.54405589621229611
039522,613,2051,134,0.5417867435158501
039522,613,2051,137,0.53091767279216018
039522,614,2051,310,0.53879745193554895
039522,614,2051,311,0.53226289479140265
039522,615,2051,401,0.55593578894972628
039522,615,2051,402,0.52318411147593502
039522,616,2051,341,0.54793041391721653
039522,616,2051,344,0.49731576378721326
039522,616,2051,360,0.52677682659765079
039522,617,2051,179,0.51817015818725953
039522,617,2051,195,0.51031543052003414
039522,617,2051,198,0.54047383255884818
039522,617,2051,200,0.54625055728934457
039522,617,2051,202,0.58407767997199789
039522,618,2051,143,0.5581826435651055
039522,618,2051,161,0.55837662591305026
039522,620,2051,153,0.52462212176861134
039522,620,2051,170,0.55486130834043357
039522,620,2051,174,0.54299057923867411
039522,622,2051,298,0.54626444385639938
039522,622,2051,309,0.52995509577672939
039522,622,2051,319,0.55440866072036499
039522,623,2051,293,0.55324615671695354
039522,625,2051,196,0.55442168556902616
039522,629,2051,384,0.53079688255195745
039522,630,2051,368,0.55190232374950765
039522,630,2051,369,0.53319648762686733
039522,631,2051,421,0.55907877935205641
039522,631,2051,431,0.54335143650001372
039522,631,2051,438,0.53776613167376353
039522,632,2051,441,0.5459528046189307
039522,632,2051,442,0.5455251106108826
039522,636,2051,54,0.54260085769435684
039522,636,2051,79,0.55689705031810299
039522,637,2051,202,0.53518872956606323
039522,638,2051,121,0.56248427888683084
039522,639,2051,157,0.54948165716690256
039522,639,2051,165,0.54577044577044576
039522,640,2051,159,0.53641207815275316
039522,640,2051,167,0.54340780936328814
039522,641,2051,408,0.53964330447698328
039522,642,2051,27,0.53594077952560426
039522,642,2051,30,0.55014705396384789
039522,643,2051,488,0.54686458223672663
039522,643,2051,493,0.54181758314125783
039522,643,2051,507,0.54332770175772294
039522,644,2051,107,0.56160066216732463
039522,645,2051,304,0.55635015840792346
039522,646,2051,46,0.54266312370829639
039522,646,2051,61,0.54096053311886028
039522,648,2051,469,0.5411732270636741
039522,650,2051,90,0.53106573753715702
039522,651,2051,178,0.57441690962099123
039522,654,2051,195,0.5552490999883869
039522,655,2051,100,0.55322821285434276
039522,655,2051,111,0.53975710357470208
039522,655,2051,120,0.53594703783433106
039522,656,2051,245,0.5613624001004226
039522,656,2051,252,0.54849005889560853
039522,656,2051,260,0.5620700152207001
039522,657,2051,230,0.56157281614041665
039522,662,2051,448,0.55457512823271993
039522,662,2051,456,0.5524145359045104
039522,662,2051,467,0.5307445956765412
039522,663,2051,347,0.54557471102736455
039522,664,2051,54,0.55478185667849578
039522,664,2051,57,0.51947721909602473
039522,664,2051,71,0.54157799558393027
039522,665,2051,426,0.56829155645127427
039522,667,2051,315,0.53359529295589203
039522,668,2051,223,0.54407537527946348
039522,670,2051,231,0.5426120912828768
039522,670,2051,238,0.54578112833581083
039522,671,2051,291,0.5591580256475992
039522,671,2051,307,0.53842931262286098
039522,672,2051,193,0.53671541348518181
039522,672,2051,194,0.54420555341303511
039522,673,2051,167,0.5510692231455363
039522,673,2051,180,0.55588891865345125
039522,674,2051,61,0.54969252308292127
039522,675,2051,383,0.54139957000326955
039522,675,2051,395,0.5851762900697155
039522,676,2051,152,0.5260018266925448
039522,676,2051,169,0.54296620426403497
039522,677,2051,289,0.55841148262712559
039522,677,2051,298,0.55030490111519659
039522,677,2051,299,0.55367537166679781
039522,677,2051,307,0.55204254763769256
039522,678,2051,335,0.55398046835054704
039522,678,2051,350,0.53423427186899486
039522,680,2051,306,0.550016105364876
039522,681,2051,270,0.54275477055968124
039522,681,2051,273,0.54454275803127039
039522,685,2051,173,0.54749623617202325
039522,685,2051,178,0.55098357990570634
039522,686,2051,103,0.53481139732581484
039522,686,2051,108,0.55365848076350899
039522,686,2051,112,0.52133839132238757
039522,687,2051,319,0.56455451435371118
039522,687,2051,323,0.53089741629720222
039522,687,2051,324,0.54903110515440889
039522,687,2051,326,0.54555990046214009
039522,687,2051,330,0.54172027548626356
039522,688,2051,406,0.53532790477728309
039522,688,2051,407,0.5468298542349771
039522,689,2051,312,0.55201182128565662
039522,689,2051,314,0.54717907704395896
039522,689,2051,338,0.56317288323956383
039522,690,2051,363,0.55122993797876696
039522,691,2051,135,0.55747029149879812
039522,691,2051,136,0.540786272249968
039522,691,2051,156,0.53069306930693072
039522,692,2051,340,0.53767908097638861
039522,693,2051,128,0.54997219702069122
039522,693,2051,145,0.53870967741935483
039522,693,2051,147,0.56214101195995081
039522,695,2051,441,0.53957348086017665
039522,695,2051,449,0.52777871555090416
039522,695,2051,451,0.55358072690665461
039522,696,2051,138,0.55720812676193254
039522,697,2051,431,0.53338705190557045
039522,698,2051,291,0.53122001736137547
039522,698,2051,305,0.54411392633823685
039522,700,2051,230,0.54967147496412661
039522,701,2051,265,0.55313955868013343
039522,701,2051,267,0.5565637553726438
039522,702,2051,287,0.54747313260502706
039522,702,2051,295,0.55394968264892563
039522,703,2051,293,0.53968151841724299
039522,704,2051,148,0.54031948391060591
039522,704,2051,151,0.52097709770977096
039522,705,2051,144,0.56130491988736275
039522,706,2051,242,0.54134231368036279
039522,707,2051,355,0.55691280821695877
039522,707,2051,360,0.55923296764082231
039522,708,2051,498,0.53410111469174282
039522,709,2051,116,0.53063301802355167
039522,709,2051,118,0.51827620537619112
039522,710,2051,109,0.53762385075426222
039522,711,2051,147,0.54554343738247457
039522,711,2051,169,0.54380555488642113
039522,712,2051,336,0.52487448653582836
039522,713,2051,132,0.54581477039067849
039522,713,2051,135,0.52822402358142961
039522,715,2051,385,0.54788720927076828
039522,715,2051,386,0.55154864999489883
039522,716,2051,402,0.53697683364147364
039522,716,2051,404,0.5601050074445576
039522,717,2051,264,0.53613223599680526
039522,717,2051,289,0.54868299519062336
039522,718,2051,316,0.54980842911877392
039522,718,2051,327,0.55010316773041679
039522,719,2051,116,0.5384762695094315
039522,719,2051,121,0.55618773946360156
039522,720,2051,140,0.56906301655888414
039522,720,2051,148,0.53797858033992774
039522,721,2051,412,0.54999807388574296
039522,721,2051,441,0.55145438647624601
039522,721,2051,443,0.54631456347602858
039522,722,2051,339,0.54166277294956855
039522,722,2051,355,0.56054205529298595
039522,723,2051,395,0.55560988053229032
039522,724,2051,420,0.55186141262090627
039522,724,2051,423,0.53794052060104625
039522,724,2051,428,0.54229300882844189
039522,724,2051,434,0.55271119935706514
039522,724,2051,440,0.54927841680360079
039522,724,2051,447,0.53622089054084809
039522,726,2051,144,0.52837273038711885
039522,726,2051,161,0.51126409343762658
039522,729,2051,442,0.55190317928136956
039522,731,2051,330,0.53990211602130411
039522,732,2051,92,0.57563461584909303
039522,733,2051,339,0.49461510045182006
039522,734,2051,534,0.55291576673866094
039522,734,2051,536,0.541291745554623
039522,734,2051,537,0.56396817969115587
039522,735,2051,275,0.55145767064522722
039522,735,2051,291,0.54384991119005333
039522,736,2051,232,0.55103352500315628
039522,736,2051,243,0.5524083159406934
039522,738,2051,263,0.54956037054482654
039522,738,2051,266,0.55229673983046423
039522,738,2051,272,0.553183802498871
039522,739,2051,136,0.5495406316701209
039522,741,2051,257,0.55723473399540946
039522,742,2051,105,0.53702911663102482
039522,742,2051,109,0.55369393594649563
039522,743,2051,182,0.53990044958253047
039522,744,2051,57,0.54282605938849471
039522,744,2051,58,0.57325792338064241
039522,744,2051,61,0.55474384064770377
039522,745,2051,51,0.55478520309922652
039522,749,2051,114,0.54221472563523254
039522,750,2051,8,0.54445971395123938
039522,750,2051,25,0.53225781973258868
039522,753,2051,173,0.5594640779522978
039522,753,2051,180,0.53779574868871893
039522,754,2051,265,0.55367492340064228
039522,755,2051,192,0.55144345946868178
039522,756,2051,81,0.54656715934661892
039522,756,2051,83,0.53219257127388264
039522,758,2051,50,0.54271175430365581
039522,758,2051,66,0.53131695022054193
039522,759,2051,137,0.53311845286059634
039522,759,2051,139,0.55108167439067868
039522,759,2051,150,0.54467403446894913
039522,759,2051,161,0.54991935035318984
039522,761,2051,114,0.54348653041463502
039522,761,2051,119,0.52949852507374628
039522,761,2051,127,0.56880688193492079
039522,761,2051,134,0.54100825283091292
039522,762,2051,185,0.55050258413706099
039522,763,2051,139,0.54916236274467256
039522,763,2051,144,0.55894265615007466
039522,764,2051,378,0.55623868278098287
039522,765,2051,300,0.55618175413878124
039522,765,2051,305,0.54970412953644621
039522,765,2051,310,0.56187323770994235
039522,766,2051,117,0.54562484892434127
039522,766,2051,119,0.55969566913772917
039522,766,2051,137,0.54818992177551396
039522,768,2051,355,0.54881043745203373
039522,769,2051,327,0.54688377316114545
039522,771,2051,57,0.53855768217206013
039522,771,2051,68,0.54552119434817381
039522,771,2051,71,0.5743847144216595
039522,771,2051,78,0.53841477918439618
039522,772,2051,234,0.55494625314476276
039522,773,2051,258,0.54192851803659925
039522,774,2051,56,0.53532271771081485
039522,774,2051,58,0.54281006760979489
039522,775,2051,351,0.55610118167198253
039522,775,2051,356,0.54115923450233494
039522,776,2051,284,0.57186834904226214
039522,777,2051,154,0.54141897629892688
039522,778,2051,230,0.54677472314259279
039522,778,2051,233,0.5601008385331927
039522,779,2051,203,0.51670741646291773
039522,782,2051,187,0.54940761037357211
039522,782,2051,192,0.56112282323042717
039522,782,2051,203,0.5463275904706949
039522,783,2051,202,0.5589663924382986
039522,785,2051,374,0.53952
039522,786,2051,67,0.54289485261768589
039522,786,2051,72,0.54042026156139134
039522,786,2051,80,0.54881845891645631
039522,788,2051,531,0.5542934376258124
039522,789,2051,382,0.55745934497592575
039522,791,2051,276,0.54154582247783845
039522,792,2051,190,0.54845229751096192
039522,793,2051,233,0.54476402778207789
039522,794,2051,230,0.56584595959595962
039522,796,2051,144,0.52243284267005541
039522,797,2051,49,0.51895612863454232
039522,797,2051,52,0.55144268417565212
039522,797,2051,60,0.55771901225623377
039522,798,2051,57,0.53050021376656686
039522,798,2051,61,0.5644081451232047
039522,799,2051,235,0.54276218922216146
039522,799,2051,239,0.55068912321688179
039522,800,2051,302,0.55120208709612684
039522,801,2051,145,0.55295935994181289
039522,802,2051,365,0.54285160132858146
039522,802,2051,370,0.53770930551743068
039522,803,2051,119,0.53647828117702012
039522,804,2051,258,0.5404380356924926
039522,804,2051,264,0.5462062069761181
039522,806,2051,58,0.53461721862454048
039522,807,2051,308,0.51197771587743734
039522,807,2051,310,0.49933914882368491
039522,808,2051,174,0.51256010425560594
039522,809,2051,339,0.54899655448325413
039522,810,2051,464,0.56304324688686269
039522,811,2051,424,0.55388862817146112
039522,811,2051,433,0.53585949616464768
039522,812,2051,42,0.54520687275237023
