run,event,channel,waveform_index_save,fprompt
039517,1391,2051,138,0.52999692339247262
039517,1392,2051,317,0.53579624115761726
039517,1393,2051,146,0.56039828585833118
039517,1394,2051,220,0.53860830372326451
039517,1394,2051,230,0.55007468708686025
039517,1395,2051,421,0.53589583811616548
039517,1395,2051,448,0.52567992728798152
039517,1396,2051,74,0.53203348779597659
039517,1397,2051,251,0.54384599856862348
039517,1398,2051,302,0.55400762460582675
039517,1398,2051,306,0.57006892024942568
039517,1399,2051,317,0.5629781689269362
039517,1400,2051,310,0.5575654249424602
039517,1400,2051,321,0.54611886345084926
039517,1401,2051,143,0.55107078805781196
039517,1401,2051,148,0.54863327568068754
039517,1404,2051,127,0.55829239509290007
039517,1405,2051,288,0.56708041014570965
039517,1406,2051,159,0.55788812067881832
039517,1406,2051,178,0.54109111973904711
039517,1407,2051,68,0.53788124685209027
039517,1408,2051,78,0.55652070619329741
039517,1409,2051,153,0.5481454875820031
039517,1410,2051,234,0.54617934717388694
039517,1410,2051,248,0.54808270795731606
039517,1410,2051,249,0.54651471220422387
039517,1410,2051,255,0.54023608554927971
039517,1410,2051,270,0.54863657997144377
039517,1411,2051,128,0.53880281446050393
039517,1411,2051,131,0.54934336572961295
039517,1412,2051,277,0.5443304960815929
039517,1412,2051,301,0.54515862719660335
039517,1413,2051,472,0.53788116615391057
039517,1413,2051,488,0.55158204396936961
039517,1414,2051,347,0.55155968510155229
039517,1414,2051,370,0.54185018803318752
039517,1415,2051,292,0.54634780285179874
039517,1415,2051,295,0.55721082810318423
039517,1416,2051,49,0.53647785118596336
039517,1417,2051,162,0.56437802722493857
039517,1418,2051,75,0.561010630590281
039517,1419,2051,79,0.52858232971699681
039517,1419,2051,88,0.55076398892863498
039517,1419,2051,92,0.55641544279307009
039517,1419,2051,102,0.536049405475159
039517,1421,2051,355,0.55052518522563854
039517,1423,2051,289,0.53380323935212959
039517,1423,2051,316,0.55234456094955842
039517,1424,2051,346,0.55667439196568902
039517,1425,2051,60,0.54998415297659919
039517,1425,2051,67,0.55797242485344378
039517,1426,2051,131,0.54738673500576018
039517,1426,2051,142,0.5405088895986373
039517,1427,2051,355,0.54042574290153045
039517,1427,2051,366,0.54603689908549402
039517,1428,2051,153,0.54663362438335228
039517,1428,2051,163,0.55542723798411775
039517,1428,2051,164,0.55030660236947071
039517,1430,2051,292,0.52832431417936121
039517,1431,2051,157,0.54174423221139001
039517,1431,2051,177,0.53947320880153193
039517,1431,2051,185,0.55102030683680059
039517,1432,2051,257,0.54208897898218289
039517,1433,2051,155,0.55638186819466773
039517,1434,2051,220,0.54522258017279246
039517,1434,2051,221,0.55620718935748659
039517,1437,2051,288,0.53778168767914991
039517,1437,2051,300,0.54423759939593375
039517,1438,2051,309,0.52596411949867716
039517,1438,2051,337,0.54856559121477821
039517,1440,2051,341,0.54342246304837394
039517,1441,2051,144,0.54839889432277267
039517,1442,2051,176,0.54194370346777088
039517,1442,2051,180,0.52922345056621833
039517,1442,2051,182,0.5520878968848717
039517,1443,2051,476,0.54001352722353735
039517,1443,2051,482,0.54946398728243595
039517,1444,2051,208,0.54680404192454191
039517,1444,2051,227,0.54205944959708074
039517,1445,2051,430,0.54577547094044243
039517,1447,2051,352,0.57111403103803404
039517,1447,2051,361,0.54913720842847646
039517,1448,2051,478,0.55086080313251473
039517,1449,2051,191,0.55511903826510567
039517,1449,2051,193,0.53810618085333206
039517,1449,2051,207,0.55123353015710019
039517,1450,2051,266,0.53666113569321539
039517,1451,2051,225,0.53978425718252698
039517,1452,2051,363,0.54048807542983912
039517,1452,2051,397,0.55010386184100801
039517,1456,2051,481,0.53743995882891127
039517,1456,2051,489,0.57310451601648527
039517,1457,2051,361,0.53405953326525213
039517,1458,2051,248,0.52786442087752128
039517,1458,2051,263,0.5517014791823952
039517,1459,2051,377,0.54511516924201897
039517,1460,2051,149,0.53684982968796202
039517,1460,2051,153,0.53274866117094888
039517,1461,2051,434,0.53325538341615508
039517,1463,2051,41,0.54192411722375244
039517,1463,2051,53,0.55269869718067144
039517,1463,2051,67,0.56198245971853966
039517,1464,2051,83,0.55354461392555121
039517,1464,2051,86,0.56379821958456977
039517,1464,2051,94,0.55369431174898465
039517,1466,2051,168,0.55754496745066173
039517,1469,2051,155,0.53881154562732303
039517,1469,2051,172,0.53492498306649328
039517,1469,2051,174,0.56310346181018922
039517,1470,2051,240,0.55960760820727873
039517,1471,2051,162,0.53086453222002328
039517,1474,2051,94,0.53327102803738313
039517,1474,2051,106,0.5551428361965739
039517,1478,2051,533,0.54001402847341717
039517,1478,2051,543,0.52314547595410155
039517,1478,2051,550,0.55775906074527826
039517,1478,2051,559,0.53729419458889716
039517,1479,2051,91,0.54507230027689468
039517,1479,2051,97,0.54659891275235795
039517,1479,2051,112,0.53557149203528587
039517,1480,2051,158,0.55354814384239548
039517,1480,2051,170,0.55630200284707265
039517,1481,2051,357,0.52992154322320595
039517,1483,2051,171,0.54192855347061919
039517,1483,2051,181,0.52848498265810639
039517,1484,2051,314,0.55330766538326914
039517,1484,2051,337,0.55314210268532127
039517,1485,2051,229,0.54476560128366369
039517,1486,2051,205,0.54692192192192191
039517,1486,2051,213,0.5453485752348487
039517,1486,2051,223,0.57586059046919025
039517,1486,2051,227,0.55241986172218727
039517,1486,2051,229,0.54978950081622135
039517,1487,2051,210,0.54681270115770764
039517,1487,2051,215,0.55409720453699529
039517,1487,2051,221,0.54258226741007975
039517,1487,2051,237,0.55017611961756885
039517,1488,2051,234,0.54290746958771396
039517,1489,2051,147,0.54324847067290394
039517,1490,2051,186,0.5363432073544433
039517,1490,2051,195,0.55271715095861185
039517,1490,2051,202,0.54999129151426818
039517,1491,2051,310,0.54854276158623982
039517,1491,2051,312,0.52625718576829461
039517,1491,2051,336,0.55190735470711128
039517,1492,2051,304,0.53997736869704416
039517,1494,2051,330,0.5527997227381386
039517,1496,2051,459,0.5418350579562109
039517,1497,2051,137,0.5493727414284455
039517,1497,2051,156,0.53993370802709328
039517,1499,2051,67,0.55117625165239936
039517,1500,2051,123,0.53114331135492954
039517,1501,2051,50,0.55471893108921122
039517,1502,2051,314,0.54862592020119982
039517,1506,2051,145,0.55596131567017582
039517,1506,2051,164,0.54372748116606617
039517,1506,2051,166,0.54659919981172045
039517,1507,2051,494,0.56591777997336656
039517,1507,2051,515,0.55292894164481443
039517,1508,2051,194,0.53991449030541316
039517,1509,2051,270,0.54924944228078798
039517,1509,2051,279,0.53672764550103125
039517,1509,2051,286,0.55438069022491732
039517,1510,2051,135,0.5517471166168304
039517,1510,2051,156,0.53159430022454934
039517,1511,2051,290,0.53495502374078407
039517,1512,2051,200,0.53767673901735469
039517,1512,2051,201,0.517636639353663
039517,1512,2051,210,0.54034885484604889
039517,1513,2051,126,0.54020848149118539
039517,1513,2051,127,0.53385705400362371
039517,1514,2051,61,0.54735388587038092
039517,1515,2051,125,0.55856998627973797
039517,1515,2051,148,0.54544213175194589
039517,1516,2051,381,0.53121064939737361
039517,1517,2051,248,0.54515444942381563
039517,1517,2051,249,0.56054623827290184
039517,1518,2051,303,0.48685358255451716
039517,1518,2051,304,0.53905753968253967
039517,1518,2051,335,0.55044944127209638
039517,1518,2051,336,0.54878077319105123
039517,1519,2051,175,0.56987870380251127
039517,1520,2051,303,0.54889173971919325
039517,1520,2051,332,0.56453767725301773
039517,1523,2051,149,0.55456634638003732
039517,1524,2051,291,0.5476027893310158
039517,1524,2051,305,0.55403930131004364
039517,1525,2051,422,0.53832867336694268
039517,1526,2051,346,0.55047132042509828
039517,1526,2051,349,0.55530993549950036
039517,1527,2051,339,0.55147189612237635
039517,1527,2051,346,0.54498391529431811
039517,1528,2051,214,0.54393005424034602
039517,1529,2051,246,0.51501607464910215
039517,1531,2051,150,0.57135929573261712
039517,1532,2051,106,0.59150134223793627
039517,1533,2051,169,0.5387047716561516
039517,1535,2051,276,0.56280174427659246
039517,1535,2051,285,0.54972074211979205
039517,1535,2051,287,0.53713021747940026
039517,1536,2051,243,0.54313589654774275
039517,1536,2051,251,0.55420514511873353
039517,1536,2051,275,0.55206457509479034
039517,1537,2051,240,0.53914645842930831
039517,1537,2051,241,0.5625412278506926
039517,1538,2051,149,0.54931744206759181
039517,1538,2051,155,0.56273129148847323
039517,1539,2051,76,0.55532590924514913
039517,1539,2051,90,0.54375565742984788
039517,1539,2051,92,0.54943458539746248
039517,1539,2051,100,0.55128608349628738
039517,1540,2051,292,0.53803717005093477
039517,1540,2051,295,0.55281828391939147
039517,1540,2051,300,0.55605421187510362
039517,1541,2051,377,0.55391694067345987
039517,1541,2051,404,0.5433195084094552
039517,1541,2051,406,0.55613795744477157
039517,1542,2051,315,0.53757366247505911
039517,1542,2051,322,0.53380804212541888
039517,1542,2051,328,0.55069966288114203
039517,1542,2051,332,0.54705699159140453
039517,1543,2051,228,0.54164880072105503
039517,1545,2051,329,0.54920551312439647
039517,1545,2051,337,0.56159917405892978
039517,1545,2051,343,0.54704364574626596
039517,1545,2051,348,0.55122630516952287
039517,1546,2051,224,0.55481367596456543
039517,1547,2051,448,0.54790786987807527
039517,1548,2051,237,0.53466694691438132
039517,1548,2051,244,0.54353721928869347
039517,1548,2051,251,0.55456294219295099
039517,1548,2051,254,0.54407985399828673
039517,1549,2051,132,0.53989239611450812
039517,1549,2051,143,0.55529946836298827
039517,1550,2051,198,0.54393758932825154
039517,1551,2051,132,0.53624729566205864
039517,1551,2051,148,0.55389798902333076
039517,1552,2051,225,0.53669608498283294
039517,1552,2051,242,0.55258274048871014
039517,1553,2051,134,0.53180512940337332
039517,1553,2051,138,0.54927499364029508
039517,1554,2051,343,0.54886557850008622
039517,1555,2051,423,0.52780976508521416
039517,1555,2051,434,0.55415837644249899
039517,1558,2051,345,0.54988068135063228
039517,1560,2051,133,0.53912294362253776
039517,1561,2051,136,0.53636382765320223
039517,1561,2051,148,0.56539166284928999
039517,1562,2051,156,0.55742741390952055
039517,1562,2051,164,0.54875272463066116
039517,1563,2051,185,0.54071984139088003
039517,1563,2051,196,0.54371929731766822
039517,1563,2051,198,0.53547886163402425
039517,1565,2051,253,0.58353708231458845
039517,1568,2051,357,0.55428577812035706
039517,1568,2051,377,0.54491451444631334
039517,1568,2051,386,0.55066496960881084
039517,1569,2051,453,0.55525400591542884
039517,1570,2051,214,0.53299287410926366
039517,1570,2051,232,0.54311479455435363
039517,1570,2051,241,0.55038687770211348
039517,1570,2051,246,0.54278994838953476
039517,1571,2051,391,0.55060585661393469
039517,1572,2051,163,0.55040918970238606
039517,1572,2051,165,0.55418557129498147
039517,1573,2051,131,0.58791739737303605
039517,1573,2051,143,0.54752487613972267
039517,1574,2051,374,0.53687155955662524
039517,1574,2051,380,0.54336077714468711
039517,1576,2051,136,0.55322991053106785
039517,1576,2051,160,0.5694227271276765
039517,1578,2051,292,0.53208591821759721
039517,1578,2051,296,0.53403082671648761
039517,1578,2051,301,0.55256718891826828
039517,1578,2051,306,0.5357788960002432
039517,1579,2051,431,0.54393557075058507
039517,1579,2051,437,0.55212553861984692
039517,1579,2051,438,0.5451923679755909
039517,1580,2051,49,0.54457259890050658
039517,1583,2051,495,0.55276876526557539
039517,1583,2051,510,0.56017430934034951
039517,1584,2051,196,0.53799645923105188
039517,1584,2051,204,0.5491782307289319
039517,1585,2051,231,0.54262690164181349
039517,1585,2051,234,0.54092558577124683
039517,1586,2051,314,0.5478358170998423
039517,1587,2051,262,0.54571208622016931
039517,1587,2051,263,0.55320993972478105
039517,1587,2051,277,0.55176238266562072
039517,1588,2051,201,0.55433534667798134
039517,1588,2051,207,0.54539309238968103
039517,1590,2051,418,0.54047350151390228
039517,1590,2051,440,0.54077675522370783
039517,1591,2051,176,0.53475756013360531
039517,1591,2051,201,0.53408563920234964
039517,1593,2051,348,0.5494238719324479
039517,1593,2051,373,0.57664800359638724
039517,1594,2051,141,0.57641650909565101
039517,1594,2051,149,0.54614628918460306
039517,1595,2051,80,0.55153463854257645
039517,1595,2051,89,0.54607549114161524
039517,1596,2051,243,0.53115995941832939
039517,1596,2051,244,0.5452201397360541
039517,1598,2051,79,0.55701375564456757
039517,1599,2051,196,0.5399246760771621
039517,1599,2051,220,0.54207558488302343
039517,1600,2051,285,0.54196921599487824
039517,1600,2051,309,0.55422590301079022
039517,1601,2051,381,0.5476947928857534
039517,1603,2051,229,0.5278395470175401
039517,1603,2051,230,0.55008110945004607
039517,1604,2051,173,0.54867915465898176
039517,1605,2051,189,0.55351734287034349
039517,1606,2051,219,0.54007623186404707
039517,1607,2051,69,0.5588309588764272
039517,1607,2051,71,0.55357860570996253
039517,1607,2051,78,0.53664915663718771
039517,1608,2051,184,0.55124930594114385
039517,1608,2051,189,0.54316230064227466
039517,1608,2051,195,0.54866747365705559
039517,1609,2051,96,0.55275289778714431
039517,1610,2051,95,0.53876884596678942
039517,1612,2051,232,0.5437166791160809
039517,1612,2051,239,0.55670108068712199
039517,1613,2051,143,0.54603860071576171
039517,1614,2051,2,0.53443473615933457
039517,1617,2051,117,0.55319184688544976
039517,1617,2051,126,0.58533649591107018
039517,1618,2051,225,0.53462493602017025
039517,1619,2051,119,0.55864077669902912
039517,1620,2051,157,0.44945517809724383
039517,1620,2051,167,0.55861329521086489
039517,1620,2051,173,0.55129381094911656
039517,1621,2051,240,0.53679836608211851
039517,1622,2051,48,0.56943862987630833
039517,1622,2051,58,0.57406620640821382
039517,1622,2051,69,0.54815939802909752
039517,1623,2051,37,0.53756112264719669
039517,1623,2051,52,0.54755796323742356
039517,1623,2051,53,0.56161383916351892
039517,1623,2051,54,0.55128205128205132
039517,1623,2051,57,0.55047200925635564
039517,1624,2051,252,0.54921345071438876
039517,1625,2051,251,0.55808963107650833
039517,1626,2051,297,0.54349788764912232
039517,1626,2051,305,0.57133423477249146
039517,1627,2051,316,0.54237120863214683
039517,1627,2051,322,0.55494757271085471
039517,1627,2051,343,0.54811202463335662
039517,1629,2051,249,0.41415118495547526
039517,1629,2051,257,0.57043107566792839
039517,1630,2051,126,0.54639473145595296
039517,1631,2051,269,0.55593721240716021
039517,1631,2051,284,0.54665380814611086
039517,1631,2051,292,0.55092855947799901
039517,1633,2051,121,0.54126628674470911
039517,1633,2051,142,0.51223155929038278
039517,1634,2051,170,0.54371580366346839
039517,1634,2051,175,0.54852523566289546
039517,1635,2051,142,0.55553714138400911
039517,1636,2051,159,0.53209733487833144
039517,1636,2051,165,0.56356449874236436
039517,1637,2051,189,0.55552772509869874
039517,1637,2051,208,0.55173117033603702
039517,1637,2051,219,0.54276154027068058
039517,1638,2051,197,0.54503216583273772
039517,1638,2051,216,0.55372155929394751
039517,1638,2051,219,0.54525702513921526
039517,1640,2051,108,0.54552473174561633
039517,1641,2051,270,0.52902460490567482
039517,1641,2051,286,0.5433430800464778
039517,1642,2051,303,0.5535996774093489
039517,1642,2051,323,0.55893627858349193
039517,1642,2051,332,0.54836090601232446
039517,1642,2051,333,0.54870956015994188
039517,1643,2051,298,0.54619641684644971
039517,1643,2051,319,0.54748735125190173
039517,1644,2051,353,0.53884896003484695
039517,1644,2051,360,0.56627405722820001
039517,1646,2051,379,0.55410822492478495
039517,1647,2051,173,0.54941267940070182
039517,1647,2051,176,0.52885364186837458
039517,1648,2051,316,0.5440962960461897
039517,1649,2051,373,0.5449512019139483
039517,1649,2051,375,0.54505442217331823
039517,1649,2051,391,0.55278870469232932
039517,1653,2051,270,0.54698539579110872
039517,1654,2051,122,0.56576375314158056
039517,1655,2051,144,0.5532510054656079
039517,1655,2051,156,0.55249716231555046
039517,1656,2051,56,0.54496844479202666
039517,1657,2051,124,0.54248800295311927
039517,1658,2051,433,0.54881337398411656
039517,1659,2051,265,0.5251814968261812
039517,1660,2051,369,0.53845643080055772
039517,1660,2051,394,0.53622153753663482
039517,1661,2051,311,0.54622352870598112
039517,1661,2051,312,0.53776820713843609
039517,1662,2051,413,0.54436388745037112
039517,1662,2051,425,0.54332811492770972
039517,1662,2051,437,0.55463380584192434
039517,1663,2051,133,0.50131667736467023
