run,event,channel,waveform_index_save,fprompt
039518,488,2051,211,0.54263548659582983
039518,488,2051,212,0.56106549977164832
039518,489,2051,143,0.54141825235324215
039518,490,2051,92,0.53902563514963386
039518,490,2051,123,0.55971090670170831
039518,491,2051,368,0.54023540715829932
039518,491,2051,384,0.53227875882094744
039518,491,2051,396,0.55311675911612257
039518,494,2051,296,0.54225664609302515
039518,494,2051,313,0.55740718261744149
039518,495,2051,291,0.54186619394051017
039518,495,2051,296,0.56536086863955715
039518,495,2051,302,0.54976719172363042
039518,496,2051,238,0.54681967526874864
039518,498,2051,69,0.5486115822631451
039518,499,2051,378,0.54546960715732118
039518,500,2051,330,0.54299949757159605
039518,500,2051,332,0.58867348884510262
039518,501,2051,209,0.54785071076626835
039518,503,2051,291,0.55870776086149276
039518,503,2051,298,0.53358025538141451
039518,504,2051,204,0.5498398679158959
039518,504,2051,211,0.55209476796261003
039518,505,2051,84,0.54922964648964778
039518,505,2051,101,0.55115356926557801
039518,506,2051,68,0.54351760166626828
039518,506,2051,77,0.55362210440636206
039518,507,2051,218,0.52535022932053632
039518,507,2051,220,0.55392343657323495
039518,510,2051,296,0.53901921745152359
039518,511,2051,387,0.54042188339324826
039518,511,2051,389,0.54623143427178011
039518,512,2051,175,0.54986031591922591
039518,513,2051,153,0.54213648507902001
039518,513,2051,154,0.54665436654366539
039518,513,2051,162,0.54614667003984563
039518,514,2051,48,0.54010829169160535
039518,514,2051,49,0.54709393252689031
039518,514,2051,73,0.56177333650567052
039518,514,2051,77,0.55409240749554889
039518,514,2051,83,0.54922569811555444
039518,515,2051,277,0.54825815298241987
039518,515,2051,287,0.54955971585022945
039518,518,2051,581,0.53420520351334133
039518,518,2051,613,0.51314958973280034
039518,520,2051,422,0.5525302446863346
039518,520,2051,429,0.55340329483496509
039518,521,2051,405,0.54561325238104474
039518,521,2051,415,0.54866670200922441
039518,522,2051,121,0.54654818038931208
039518,522,2051,124,0.5193629322570088
039518,523,2051,57,0.54970581381801231
039518,523,2051,74,0.54303640238824513
039518,524,2051,340,0.52719898448868385
039518,525,2051,220,0.54345545422527297
039518,525,2051,234,0.54854513323885012
039518,527,2051,151,0.55344025294252375
039518,527,2051,154,0.53534204178234945
039518,527,2051,164,0.56139554243765843
039518,528,2051,282,0.55735238129770304
039518,528,2051,308,0.54933284527762527
039518,528,2051,313,0.54356162646974926
039518,529,2051,311,0.58532044725864463
039518,530,2051,328,0.53586690868552322
039518,531,2051,132,0.56365844305253743
039518,531,2051,156,0.55470259026298852
039518,532,2051,350,0.54548437744536271
039518,533,2051,199,0.53734071009652928
039518,533,2051,207,0.54767178189105103
039518,533,2051,228,0.53683466316533679
039518,534,2051,215,0.53910171865574741
039518,534,2051,227,0.54630176543939091
039518,535,2051,299,0.55095033263975068
039518,535,2051,303,0.53510657614966939
039518,535,2051,309,0.54538463564299067
039518,535,2051,313,0.53017476292555321
039518,535,2051,317,0.53364595545134819
039518,535,2051,325,0.55693757725587145
039518,538,2051,110,0.57036357085256417
039518,538,2051,117,0.54823254616346651
039518,538,2051,130,0.56946464436595334
039518,539,2051,234,0.54262175137562263
039518,540,2051,368,0.54486859821473099
039518,541,2051,319,0.54016740192491308
039518,541,2051,328,0.54306417002263441
039518,542,2051,312,0.53254480372556301
039518,543,2051,268,0.54383620170239799
039518,544,2051,292,0.54415760869565222
039518,544,2051,320,0.54251900977645651
039518,545,2051,229,0.53416664362158128
039518,546,2051,192,0.5403781875978777
039518,547,2051,160,0.55033223656097774
039518,547,2051,162,0.53987961548827601
039518,548,2051,435,0.55623987682217202
039518,548,2051,437,0.55619641465315661
039518,548,2051,453,0.57255195047848051
039518,549,2051,91,0.55586043466059676
039518,551,2051,102,0.55848443843031126
039518,551,2051,131,0.54877714223008656
039518,552,2051,181,0.54565696790630958
039518,552,2051,183,0.55323843416370111
039518,552,2051,192,0.55386686705491894
039518,553,2051,329,0.5451925904145839
039518,553,2051,338,0.54330314377775846
039518,553,2051,349,0.54798329091512665
039518,553,2051,358,0.52003840546211022
039518,554,2051,334,0.54310590528377178
039518,554,2051,336,0.54592149035262805
039518,556,2051,241,0.54192211504108612
039518,556,2051,250,0.55080107416763391
039518,557,2051,196,0.53688577171449348
039518,557,2051,218,0.55195796658882701
039518,559,2051,401,0.55422944151569487
039518,559,2051,410,0.53430888830056078
039518,559,2051,411,0.55539641532921946
039518,559,2051,425,0.54551283838412001
039518,559,2051,428,0.54238493416051592
039518,559,2051,431,0.53849523853443704
039518,559,2051,432,0.53744323866697452
039518,561,2051,261,0.55387129635962429
039518,562,2051,299,0.57683386990687857
039518,562,2051,301,0.55460523993835364
039518,562,2051,303,0.54157835889391381
039518,563,2051,251,0.56528124969603832
039518,563,2051,273,0.54316452098487322
039518,564,2051,260,0.54308867306131037
039518,565,2051,378,0.55676487145805964
039518,565,2051,414,0.55829653867381535
039518,566,2051,30,0.54705642697086987
039518,566,2051,38,0.53476852733854063
039518,567,2051,235,0.54260077330712786
039518,568,2051,49,0.55263877495214653
039518,571,2051,424,0.5318546718530166
039518,573,2051,192,0.54463807665071939
039518,573,2051,193,0.56871562601099968
039518,573,2051,201,0.52405151784033777
039518,574,2051,343,0.56150936281037511
039518,576,2051,140,0.55520504731861198
039518,576,2051,150,0.55206936416184971
039518,576,2051,166,0.53858669256920833
039518,576,2051,170,0.56037261570309038
039518,577,2051,135,0.55644199017676277
039518,577,2051,144,0.55665974706653121
039518,578,2051,73,0.56043765671301571
039518,580,2051,119,0.5553529801264433
039518,581,2051,218,0.55491888407406076
039518,581,2051,221,0.56488835936810522
039518,585,2051,321,0.51970794592436254
039518,586,2051,352,0.55331360712257105
039518,586,2051,363,0.54748169514089196
039518,587,2051,481,0.56773907255380518
039518,587,2051,485,0.5469944980937379
039518,587,2051,488,0.55672905179777898
039518,589,2051,62,0.55428667113194907
039518,589,2051,64,0.53836683152688625
039518,590,2051,224,0.5398197044860511
039518,591,2051,174,0.5438917337234821
039518,592,2051,196,0.53971584699453556
039518,592,2051,210,0.5500434884066272
039518,593,2051,273,0.53723143802324058
039518,594,2051,295,0.54702270407736453
039518,594,2051,300,0.54570139135971241
039518,594,2051,303,0.54008153268558357
039518,596,2051,182,0.54213104418255009
039518,597,2051,137,0.55350187536064632
039518,597,2051,138,0.54965785381026444
039518,597,2051,151,0.56234377536114266
039518,598,2051,487,0.5556015647025655
039518,598,2051,498,0.51142857142857145
039518,600,2051,253,0.54682022156780252
039518,601,2051,303,0.5551385004060273
039518,601,2051,310,0.55971254138040027
039518,602,2051,92,0.54097051441320387
039518,602,2051,99,0.54177041608025689
039518,602,2051,108,0.53084412064441988
039518,603,2051,212,0.52810191922242666
039518,604,2051,320,0.549348919798757
039518,604,2051,321,0.55994379014989293
039518,604,2051,335,0.53998633476714752
039518,604,2051,343,0.55159246359783476
039518,605,2051,441,0.53074794058400621
039518,605,2051,443,0.51364480640091437
039518,607,2051,73,0.54112554112554112
039518,608,2051,170,0.52906717416515503
039518,608,2051,173,0.54178139340842724
039518,608,2051,191,0.54529645854930942
039518,609,2051,79,0.54457698504678176
039518,610,2051,264,0.53288118667693007
039518,611,2051,166,0.55381200244947948
039518,612,2051,80,0.55425468138378531
039518,612,2051,93,0.56838394861952612
039518,612,2051,100,0.54625097137999057
039518,612,2051,103,0.54789692043039773
039518,612,2051,106,0.54785138493242014
039518,612,2051,110,0.57252496518209028
039518,613,2051,164,0.55163772257639043
039518,613,2051,172,0.54429877916322722
039518,613,2051,190,0.54675703121550623
039518,614,2051,229,0.55247050810258547
039518,614,2051,239,0.54150662381437642
039518,614,2051,252,0.53446694688574703
039518,615,2051,163,0.53395834355928595
039518,616,2051,316,0.55408754352089762
039518,616,2051,330,0.56828437045452129
039518,616,2051,338,0.53081619162421745
039518,616,2051,343,0.54049316349187804
039518,617,2051,396,0.49042802069260932
039518,618,2051,371,0.52396478643625688
039518,618,2051,383,0.55382248024060987
039518,620,2051,163,0.53745702635716763
039518,620,2051,184,0.54970567459383091
039518,621,2051,76,0.5524569458088574
039518,621,2051,85,0.57140172161034475
039518,621,2051,89,0.53955531950848568
039518,623,2051,114,0.54934102141680397
039518,623,2051,139,0.55852067374355008
039518,623,2051,144,0.52992399361921738
039518,624,2051,216,0.52795084804430603
039518,626,2051,277,0.53782469502235419
039518,627,2051,300,0.55192298148975238
039518,628,2051,446,0.58168510934913309
039518,628,2051,458,0.5465265940793822
039518,628,2051,468,0.55127291242362531
039518,631,2051,203,0.55840752020616147
039518,631,2051,208,0.54838095377606555
039518,631,2051,231,0.54241595862578496
039518,631,2051,232,0.53128024332918566
039518,632,2051,186,0.54959135323062258
039518,632,2051,200,0.50963384287237823
039518,633,2051,148,0.54163169045049364
039518,633,2051,156,0.5474320547356174
039518,633,2051,175,0.54523346303501941
039518,633,2051,177,0.55461615337782733
039518,634,2051,367,0.55359730848861288
039518,634,2051,373,0.54261493813960593
039518,635,2051,124,0.55358555944559018
039518,635,2051,136,0.53628498414360048
039518,637,2051,191,0.55424795958025652
039518,637,2051,208,0.54016533849705817
039518,637,2051,213,0.56169458396781746
039518,638,2051,308,0.55038900603504692
039518,638,2051,315,0.55739818489774251
039518,638,2051,318,0.55912270129111197
039518,640,2051,327,0.57371655104063424
039518,641,2051,136,0.55658077341435053
039518,641,2051,157,0.55393499909766541
039518,643,2051,413,0.54042361239261039
039518,647,2051,183,0.55281571229670878
039518,647,2051,186,0.55382936792588178
039518,647,2051,198,0.5487016440720035
039518,647,2051,203,0.54602564403084786
039518,649,2051,262,0.54290755768027332
039518,649,2051,270,0.51005518087063151
039518,650,2051,340,0.55187865480698139
039518,651,2051,97,0.54193034191440181
039518,653,2051,284,0.54911062525406784
039518,654,2051,9,0.54390361445783131
039518,654,2051,12,0.53988754290598751
039518,654,2051,15,0.53850962329330487
039518,654,2051,16,0.55373831775700932
039518,655,2051,128,0.54646590695046149
039518,655,2051,149,0.53776996450605941
039518,656,2051,168,0.5076246660730187
039518,658,2051,112,0.54229741763134465
039518,660,2051,174,0.53699877999186663
039518,661,2051,317,0.54975364321280529
039518,661,2051,328,0.54320854242508154
039518,662,2051,237,0.55430422709040417
039518,662,2051,248,0.55515298575678507
039518,663,2051,330,0.55855009633911368
039518,663,2051,335,0.55400120336943437
039518,664,2051,203,0.56868098284503488
039518,664,2051,218,0.54320070834880463
039518,664,2051,225,0.55255034803605074
039518,665,2051,271,0.54629396034108679
039518,666,2051,327,0.55476675650211438
039518,667,2051,273,0.52767488992941503
039518,667,2051,275,0.53637744598349024
039518,669,2051,251,0.53536220646876387
039518,670,2051,247,0.54287060764042294
039518,673,2051,392,0.53831404505923441
039518,674,2051,312,0.53264083819931252
039518,676,2051,372,0.5552931864652727
039518,676,2051,382,0.55174599342045694
039518,677,2051,76,0.52714676602433486
039518,677,2051,79,0.55020339068698043
039518,677,2051,96,0.54082058995571158
039518,677,2051,97,0.54771042745456389
039518,678,2051,571,0.54071434710924615
039518,678,2051,599,0.57427524587002632
039518,680,2051,239,0.54488930210936137
039518,680,2051,258,0.54914204402778943
039518,680,2051,261,0.53558709259658965
039518,681,2051,393,0.54140449844507121
039518,681,2051,395,0.55299097065462754
039518,681,2051,408,0.54139487035608236
039518,681,2051,409,0.55898268853673105
039518,682,2051,179,0.53743250621852823
039518,683,2051,173,0.52668727798973825
039518,683,2051,185,0.55134906912220027
039518,683,2051,187,0.54187981824679632
039518,684,2051,124,0.52303708653524894
039518,686,2051,316,0.56177819528098583
039518,686,2051,327,0.54535550187106252
039518,686,2051,331,0.54384744045220912
039518,686,2051,336,0.55060494177790398
039518,687,2051,376,0.56229551105876197
039518,688,2051,204,0.54505396257743155
039518,688,2051,209,0.53010218171775747
039518,688,2051,219,0.53777944545382728
039518,688,2051,221,0.53918732869358732
039518,689,2051,468,0.54163668432696199
039518,689,2051,472,0.54046874077572471
039518,690,2051,148,0.56928056270547156
039518,690,2051,152,0.55082468495181613
039518,693,2051,219,0.5600094666153892
039518,693,2051,231,0.54720518266275908
039518,694,2051,308,0.55721034158185034
039518,695,2051,311,0.54451023429125622
039518,695,2051,313,0.5518760797406681
039518,696,2051,100,0.54097946164618016
039518,699,2051,122,0.55452481223436256
039518,700,2051,347,0.53907313451305527
039518,700,2051,350,0.55311048012390296
039518,701,2051,309,0.55307272532724616
039518,701,2051,311,0.54797963097678726
039518,701,2051,312,0.58188081009296144
039518,701,2051,317,0.54039005473099977
039518,703,2051,106,0.55943120751846487
039518,703,2051,107,0.56326262971832597
039518,703,2051,127,0.55794014438658057
039518,704,2051,184,0.54254585858170179
039518,704,2051,188,0.53804762014734075
039518,704,2051,203,0.5475072524448964
039518,705,2051,303,0.53991412415711648
039518,708,2051,135,0.5421104031995535
039518,708,2051,139,0.54119287827152995
039518,708,2051,156,0.53196622436670693
039518,709,2051,417,0.55181908293255988
039518,709,2051,429,0.55169925954053545
039518,710,2051,133,0.53842648658634207
039518,711,2051,307,0.53799527282893234
039518,711,2051,312,0.52976095933926304
039518,712,2051,167,0.53795517191353548
039518,713,2051,176,0.54520527531480512
039518,713,2051,190,0.54789281514945232
039518,714,2051,300,0.54488975077210366
039518,715,2051,358,0.53961925085640483
039518,716,2051,381,0.54432282514343788
039518,716,2051,386,0.55327589895179008
039518,719,2051,472,0.54321533539678002
039518,719,2051,487,0.56274708836414145
039518,719,2051,490,0.43826137971494633
039518,720,2051,354,0.55912203307261366
039518,722,2051,193,0.53913503562342813
039518,724,2051,330,0.53332171908712023
039518,724,2051,346,0.55519142902158503
039518,725,2051,317,0.55573521432447093
039518,725,2051,321,0.54588437008845647
039518,725,2051,330,0.54170768076252107
039518,726,2051,518,0.53830593781855252
039518,726,2051,523,0.55477326110924696
039518,728,2051,364,0.54357269989624546
039518,729,2051,154,0.54969242879216351
039518,730,2051,337,0.57398080605705049
039518,730,2051,358,0.56744264871277361
039518,731,2051,341,0.54083890244736899
039518,731,2051,343,0.53648653838767912
039518,731,2051,363,0.52878938685355115
039518,732,2051,225,0.55535883927800334
039518,733,2051,239,0.55570652173913049
039518,733,2051,246,0.55271736425620865
039518,734,2051,338,0.54443788147273087
039518,734,2051,353,0.53882954174499365
039518,735,2051,92,0.52857415121566065
039518,735,2051,103,0.54634857769809198
039518,736,2051,99,0.54266365688487583
039518,736,2051,105,0.5436764064544265
039518,736,2051,108,0.55742108797850909
039518,737,2051,178,0.53897191788107646
039518,737,2051,183,0.55529184976370116
039518,737,2051,207,0.54321688982209881
039518,739,2051,81,0.54471486660716062
039518,739,2051,92,0.53778185881721086
039518,739,2051,97,0.56651742884553891
039518,740,2051,379,0.540936281658284
039518,740,2051,381,0.56438506016565093
039518,741,2051,202,0.53845903453663613
039518,742,2051,305,0.54250570894747774
039518,742,2051,314,0.53860224888362829
039518,742,2051,320,0.53868215647122886
039518,743,2051,50,0.55019014135036237
039518,743,2051,51,0.54045481577978538
039518,743,2051,73,0.55049859081596852
039518,744,2051,232,0.53870092034695094
039518,745,2051,93,0.54703216891088469
039518,745,2051,102,0.53664331298557155
039518,745,2051,106,0.54871618523613019
039518,745,2051,117,0.53545606229143494
039518,746,2051,234,0.54785104225739378
