run,event,channel,waveform_index_save,fprompt
043389,631,2060,877,0.58275596612779057
043389,631,2060,888,0.59994533003395289
043389,632,2060,1009,0.5953068592057762
043389,633,2060,807,0.56735029461471709
043389,634,2060,855,0.58534616530039651
043389,637,2060,921,0.63174677243739308
043389,638,2060,785,0.5881774045400866
043389,639,2060,1010,0.58012208542217292
043389,640,2060,902,0.59455464912407807
043389,642,2060,832,0.58920119338702082
043389,644,2060,1008,0.5811575316213109
043389,645,2060,835,0.59610131611621553
043389,645,2060,843,0.56995062836624777
043389,646,2060,868,0.59303258950072246
043389,646,2060,888,0.58442590385379423
043389,647,2060,861,0.61357171881349049
043389,648,2060,901,0.56118385325529474
043389,649,2060,828,0.58587622184304855
043389,649,2060,836,0.58956112075378131
043389,651,2060,937,0.57855220756785486
043389,651,2060,949,0.59341944721743256
043389,652,2060,896,0.59911352800953521
043389,652,2060,903,0.59360890253728393
043389,653,2060,895,0.58217794350230312
043389,653,2060,914,0.56524577170099433
043389,654,2060,782,0.58010401497815689
043389,654,2060,786,0.57900826658781479
043389,654,2060,788,0.60166684313221308
043389,656,2060,819,0.59064736665646278
043389,657,2060,1122,0.59783711325266287
043389,658,2060,995,0.57717419691825544
043389,659,2060,935,0.5700012335019119
043389,661,2060,706,0.56811594202898552
043389,662,2060,950,0.58505071212775139
043389,663,2060,1054,0.57958139716505919
043389,663,2060,1061,0.5881167794419524
043389,663,2060,1066,0.60629247659331775
043389,665,2060,880,0.58492695275566531
043389,667,2060,830,0.55432612594322062
043389,667,2060,843,0.5949837949322333
043389,668,2060,878,0.58536888171575774
043389,669,2060,817,0.55922462630537162
043389,669,2060,821,0.57868838744514672
043389,669,2060,831,0.55889349554815471
043389,669,2060,833,0.58915908540592898
043389,670,2060,759,0.57909084472137651
043389,671,2060,1153,0.60669267090946422
043389,672,2060,898,0.57957744251510268
043389,674,2060,860,0.5927145119716779
043389,677,2060,931,0.57661800486618009
043389,679,2060,920,0.5949848816598895
043389,680,2060,842,0.58614897478472405
043389,680,2060,850,0.5861172591019147
043389,682,2060,1026,0.60121516352672899
043389,683,2060,775,0.59414332023397742
043389,683,2060,788,0.58835429196282119
043389,685,2060,791,0.58323584061661271
043389,686,2060,1040,0.57802489713005889
043389,686,2060,1075,0.57137943389466139
043389,686,2060,1078,0.60443014293197639
043389,687,2060,904,0.59905947628391631
043389,689,2060,1009,0.58942117348958745
043389,689,2060,1026,0.58120917769217884
043389,689,2060,1030,0.58034910473141943
043389,690,2060,882,0.60197391610856543
043389,691,2060,1003,0.61427719026520589
043389,691,2060,1007,0.59301532445091176
043389,692,2060,901,0.61398504689053113
043389,692,2060,905,0.59507211924571946
043389,692,2060,908,0.6107618890900115
043389,693,2060,958,0.57839188134270103
043389,693,2060,970,0.60729412813767891
043389,693,2060,975,0.57096026225313823
043389,695,2060,849,0.59853196946024823
043389,697,2060,1061,0.54943095400430064
043389,697,2060,1064,0.57837892635453381
043389,699,2060,934,0.566745195992166
043389,699,2060,939,0.60354272461913716
043389,699,2060,942,0.56920899957549176
043389,699,2060,943,0.57766576258465108
043389,699,2060,957,0.58470924527496904
043389,699,2060,964,0.5807244274104949
043389,699,2060,968,0.57328350090365143
043389,700,2060,774,0.61337234466162294
043389,701,2060,898,0.58944716681620535
043389,701,2060,905,0.61589930622206379
043389,701,2060,925,0.58020147229755914
043389,703,2060,901,0.59469055374592839
043389,707,2060,835,0.5896154380119395
043389,707,2060,849,0.59758137688556201
043389,708,2060,668,0.58816984980530318
043389,708,2060,676,0.58015118127806753
043389,708,2060,704,0.58178902007768263
043389,709,2060,921,0.59268420475453587
043389,709,2060,934,0.5843493053586617
043389,710,2060,880,0.56645303183903506
043389,710,2060,885,0.61203294374129469
043389,710,2060,889,0.56945169712793731
043389,710,2060,900,0.58747556816004287
043389,710,2060,902,0.5979849915362403
043389,711,2060,898,0.58127584407242361
043389,713,2060,864,0.57953616293763477
043389,714,2060,1089,0.58441837942537389
043389,714,2060,1099,0.60188042569146016
043389,714,2060,1116,0.57199822773593267
043389,715,2060,988,0.57581277594244962
043389,715,2060,1004,0.5807286499357277
043389,715,2060,1015,0.59440684004275024
043389,716,2060,1039,0.57951010249860824
043389,716,2060,1043,0.57065448665210361
043389,717,2060,999,0.57965103908078586
043389,719,2060,892,0.58835715765485808
043389,720,2060,999,0.57616726248510453
043389,721,2060,963,0.5851110143665651
043389,723,2060,1082,0.58003996338330399
043389,723,2060,1088,0.57131084213237193
043389,724,2060,1284,0.56676758682101513
043389,724,2060,1307,0.58699950568462678
043389,725,2060,845,0.58680081287270547
043389,725,2060,846,0.5806323236789741
043389,725,2060,848,0.57282839714041234
043389,726,2060,872,0.59067961738308927
043389,726,2060,876,0.56608567208271787
043389,726,2060,889,0.56513155243966318
043389,727,2060,931,0.57160148587169746
043389,727,2060,934,0.6107066058022409
043389,727,2060,953,0.58021113942482705
043389,727,2060,957,0.58248385049101981
043389,728,2060,825,0.60819583446037329
043389,729,2060,725,0.58022919699050823
043389,731,2060,1011,0.60914930101432851
043389,733,2060,721,0.58623120818430852
043389,733,2060,726,0.61029150373266972
043389,734,2060,825,0.59026224592621723
043389,734,2060,829,0.6200690635791184
043389,735,2060,867,0.57952420301830987
043389,735,2060,872,0.59401944093580095
043389,736,2060,783,0.58979328165374678
043389,738,2060,620,0.5968091992537029
043389,739,2060,1037,0.61156494828114982
043389,739,2060,1046,0.60833490477088437
043389,739,2060,1060,0.59635308744301696
043389,741,2060,1097,0.57996014244176552
043389,741,2060,1105,0.58016208899473987
043389,742,2060,837,0.5833557821820281
043389,743,2060,865,0.56828063466047485
043389,744,2060,1042,0.58128458677311079
043389,744,2060,1048,0.54848289516091897
043389,745,2060,1030,0.57344430949489178
043389,745,2060,1035,0.5742670220499152
043389,746,2060,800,0.5994371045775958
043389,748,2060,821,0.57221936589545841
043389,749,2060,811,0.62500415296189238
043389,749,2060,815,0.58371338323741939
043389,750,2060,852,0.60767178539167699
043389,750,2060,869,0.60135441888619856
043389,752,2060,1038,0.58981413452970877
043389,753,2060,804,0.58331500148811455
043389,754,2060,1085,0.58515066419708828
043389,757,2060,864,0.58222725634556971
043389,758,2060,968,0.57584326398707331
043389,759,2060,963,0.59595780515911712
043389,759,2060,997,0.59373596308546694
043389,760,2060,801,0.60767675428419898
043389,761,2060,812,0.58850376218083134
043389,762,2060,831,0.59073444657898622
043389,762,2060,856,0.58339773484343771
043389,762,2060,858,0.59008169149447376
043389,763,2060,821,0.59452263217953594
043389,763,2060,826,0.57719965515492677
043389,764,2060,965,0.58327295022573988
043389,765,2060,673,0.55884401114206128
043389,765,2060,674,0.61536979969183359
043389,767,2060,821,0.60098805698115021
043389,768,2060,773,0.57095385443293423
043389,769,2060,844,0.57786957507367576
043389,769,2060,856,0.58403214789192959
043389,770,2060,864,0.58308995468790936
043389,770,2060,879,0.59746970776906627
043389,774,2060,845,0.60145751716584528
043389,775,2060,1301,0.58902693019123498
043389,776,2060,857,0.61184698185568342
043389,777,2060,779,0.59228128736977037
043389,780,2060,915,0.58805426453963072
043389,780,2060,934,0.59670429435242123
043389,781,2060,828,0.60875933490118417
043389,782,2060,842,0.54556389404596917
043389,782,2060,851,0.58480183426138221
043389,784,2060,1028,0.59184882412179374
043389,786,2060,1064,0.60873478484484833
043389,786,2060,1065,0.60035271910607757
043389,786,2060,1070,0.59396910401647784
043389,788,2060,964,0.58991264767897189
043389,789,2060,775,0.60917746215077262
043389,789,2060,778,0.58714979741536566
043389,789,2060,784,0.6143509047993706
043389,789,2060,800,0.55386324311622837
043389,790,2060,925,0.59340947497232099
043389,791,2060,915,0.57747831269452354
043389,792,2060,886,0.58187444246208742
043389,792,2060,912,0.58381399026108205
043389,793,2060,1121,0.61260595941433338
043389,793,2060,1127,0.5881480871391509
043389,794,2060,923,0.58962984662384132
043389,794,2060,945,0.58244862179799362
043389,794,2060,949,0.57398191255953335
043389,795,2060,1205,0.58524620702502428
043389,795,2060,1213,0.56906293964344201
043389,796,2060,869,0.58758498848974783
043389,796,2060,888,0.59030216111962808
043389,796,2060,890,0.59747340425531914
043389,797,2060,953,0.58602854975518925
043389,797,2060,970,0.58390745938589772
043389,798,2060,1036,0.60439141142599462
043389,799,2060,986,0.55257182576459685
043389,800,2060,1201,0.56581174877264262
043389,802,2060,816,0.58209573091849931
043389,802,2060,820,0.60265108435624926
043389,802,2060,828,0.58951736884835293
043389,805,2060,822,0.58746360798344377
043389,805,2060,824,0.59106837730603257
043389,805,2060,844,0.58811698650800304
043389,805,2060,848,0.54344380831632955
043389,807,2060,1022,0.57032205462698737
043389,807,2060,1036,0.56250912275580212
043389,809,2060,977,0.58030189115724939
043389,810,2060,807,0.58945773155647518
043389,810,2060,825,0.58411773137751444
043389,811,2060,1078,0.57853154617278391
043389,811,2060,1100,0.56570747945162259
043389,812,2060,1151,0.57052911974815357
043389,813,2060,836,0.56653322658126504
043389,813,2060,849,0.60276363046080794
043389,813,2060,855,0.57920455673393345
043389,813,2060,856,0.57716919606737438
043389,814,2060,860,0.59899104552907045
043389,817,2060,881,0.56723925923165774
043389,820,2060,874,0.61550676993369369
043389,820,2060,883,0.58919484337894379
043389,822,2060,908,0.59150382327952422
043389,822,2060,911,0.58409319820662975
043389,823,2060,829,0.61004831762828216
043389,823,2060,833,0.59616717493762128
043389,825,2060,960,0.60278663360491203
043389,826,2060,1166,0.57340523664230469
043389,826,2060,1174,0.56877807358063492
043389,826,2060,1181,0.5884853815866633
043389,827,2060,1041,0.59637985385766379
043389,828,2060,804,0.61154971755257603
043389,829,2060,912,0.58722416108588338
043389,829,2060,921,0.60804476475068847
043389,829,2060,954,0.61765858175731025
043389,830,2060,896,0.57577799082735215
043389,831,2060,1014,0.59650202537877939
043389,831,2060,1026,0.60195429831565339
043389,831,2060,1033,0.61634967228276172
043389,832,2060,871,0.58160789844851901
043389,832,2060,878,0.61945812807881773
043389,833,2060,974,0.56459321578806054
043389,834,2060,726,0.58059734827719234
043389,836,2060,1107,0.57096609957828603
043389,838,2060,827,0.59242728922458188
043389,838,2060,840,0.59390956345738077
043389,838,2060,841,0.57703850328842343
043389,838,2060,842,0.57148160608837895
043389,839,2060,1097,0.56466666666666665
043389,840,2060,868,0.57787014154122673
043389,841,2060,830,0.56569213035733001
043389,842,2060,895,0.58103091428759157
043389,842,2060,922,0.57984173637802394
043389,843,2060,1051,0.60880341880341882
043389,845,2060,1008,0.5670918549134184
043389,848,2060,1081,0.59270704573547595
043389,848,2060,1100,0.57411224463172172
043389,848,2060,1106,0.56190537829266718
043389,849,2060,731,0.58865845668364825
043389,849,2060,744,0.58185649409627616
043389,849,2060,754,0.59543383918704007
043389,850,2060,832,0.57567127169677645
043389,850,2060,843,0.58922530964014441
043389,850,2060,851,0.60527509068923824
043389,850,2060,861,0.58341184663280354
043389,852,2060,1055,0.57667723190702591
043389,853,2060,1002,0.56147366629796647
043389,853,2060,1022,0.57061678284655426
043389,853,2060,1024,0.59160895676285763
043389,855,2060,1077,0.57032678699212846
043389,855,2060,1088,0.56389533146459114
043389,856,2060,811,0.60197447628220568
043389,859,2060,905,0.58517615142426915
043389,859,2060,913,0.58508450077829666
043389,862,2060,1051,0.58204835734302174
043389,863,2060,983,0.57901610796691338
043389,864,2060,822,0.55468680269194381
043389,865,2060,1105,0.58688721353287576
043389,866,2060,811,0.58597774127005697
043389,867,2060,1033,0.56961263486917146
043389,868,2060,900,0.59756036469291651
043389,870,2060,881,0.57567358514889777
043389,872,2060,773,0.61607775353489558
043389,873,2060,792,0.60921158487530169
043389,873,2060,798,0.58977251214740956
043389,874,2060,836,0.58047063424809331
043389,874,2060,849,0.60883350538268688
043389,875,2060,803,0.59245456829411269
043389,877,2060,977,0.56924691070179534
043389,878,2060,972,0.59071248633490181
043389,879,2060,980,0.5833415359174754
043389,879,2060,982,0.55739840657413442
043389,880,2060,968,0.58203616802105984
043389,880,2060,980,0.57692307692307687
043389,880,2060,995,0.59091656787616498
043389,881,2060,722,0.59815195071868588
043389,883,2060,826,0.58548488195087012
043389,884,2060,906,0.58868491949125989
043389,886,2060,762,0.59153736848904137
043389,887,2060,797,0.57795216034792474
043389,890,2060,998,0.56524985293895835
043389,891,2060,1087,0.60208610113915817
043389,892,2060,820,0.57546639543909428
043389,892,2060,825,0.58122478097064001
043389,893,2060,972,0.59390872319598098
043389,893,2060,977,0.60368364030335864
043389,893,2060,991,0.59731258840169732
043389,894,2060,732,0.55216336433481605
043389,897,2060,917,0.59485262660151761
043389,897,2060,939,0.57840640349281425
043389,898,2060,815,0.57462277487666258
043389,899,2060,1021,0.57511797511797513
043389,899,2060,1050,0.57049429657794681
043389,900,2060,829,0.59018203170874928
043389,903,2060,819,0.58924343217950159
043389,903,2060,830,0.59680847585101859
043389,904,2060,928,0.59340466926070035
043389,906,2060,888,0.58627875290534581
043389,909,2060,828,0.59712626683512993
043389,910,2060,747,0.58111742771563057
043389,911,2060,795,0.59407493465001449
043389,913,2060,1123,0.58135354564246977
043389,914,2060,994,0.61486170291372133
043389,914,2060,1005,0.58992378501435216
043389,915,2060,796,0.59577440982590568
043389,917,2060,850,0.58132813837985953
043389,918,2060,789,0.59869084342788348
043389,918,2060,809,0.58338972914273124
043389,919,2060,1027,0.58685863311811992
043389,919,2060,1035,0.58723300463430783
043389,919,2060,1042,0.57562445851789479
043389,920,2060,944,0.5812759932749314
043389,920,2060,958,0.57588381425568502
043389,920,2060,982,0.58694776420034911
043389,921,2060,725,0.57633891406900384
043389,922,2060,1094,0.60566439522998294
043389,923,2060,675,0.57117478815441192
043389,924,2060,1020,0.59056713695888952
043389,925,2060,871,0.55521845796580327
043389,926,2060,791,0.57804577500353516
043389,927,2060,857,0.59340999776946146
043389,927,2060,861,0.57686538584285441
043389,927,2060,864,0.5843032400125826
043389,927,2060,884,0.60692206819033345
043389,928,2060,910,0.57736577296850233
043389,929,2060,1128,0.60016108618110686
043389,931,2060,856,0.60375478316326525
043389,932,2060,902,0.59863033849271852
043389,933,2060,911,0.57180535408149813
043389,936,2060,840,0.57158575348420226
043389,936,2060,852,0.59240103050207482
043389,936,2060,855,0.60414867415155293
043389,937,2060,808,0.57620865725194348
043389,937,2060,831,0.60021963440023796
043389,941,2060,859,0.59068366985476439
043389,942,2060,820,0.58905686530171153
043389,943,2060,779,0.57843984657771053
043389,943,2060,785,0.57066178124899558
043389,944,2060,932,0.58773531890980613
043389,944,2060,939,0.59461727944530607
043389,945,2060,787,0.58949310234199548
043389,945,2060,790,0.60256238261336192
043389,945,2060,802,0.59521524034556594
043389,945,2060,805,0.59685676773797591
043389,945,2060,811,0.58774184819374919
043389,948,2060,1175,0.58236077749602666
043389,948,2060,1201,0.58151089961160296
043389,948,2060,1206,0.57314408250791382
043389,949,2060,888,0.57803533720666656
043389,950,2060,943,0.58028475928422374
043389,950,2060,955,0.58408039329091965
043389,951,2060,951,0.55848210484488969
043389,951,2060,954,0.59614476542251227
043389,951,2060,964,0.58643606373608781
043389,952,2060,770,0.58261233603125873
043389,952,2060,776,0.59240564792821326
043389,952,2060,783,0.58192385876966191
043389,952,2060,788,0.55413187446012091
043389,953,2060,891,0.60408241129339946
043389,953,2060,897,0.58247449375938687
043389,954,2060,953,0.62035871081918115
043389,954,2060,954,0.58648864089278596
