run,event,channel,waveform_index_save,fprompt
039519,1710,2061,120,0.57937296819703143
039519,1710,2061,126,0.59552622802420319
039519,1711,2061,312,0.58688505342256658
039519,1711,2061,331,0.59056327724945135
039519,1711,2061,334,0.56775240523936477
039519,1713,2061,270,0.60891323193317048
039519,1715,2061,526,0.58641094261076421
039519,1716,2061,375,0.55847193347193347
039519,1716,2061,378,0.60002356730429318
039519,1716,2061,391,0.58940915612364675
039519,1716,2061,397,0.59384057971014492
039519,1717,2061,409,0.57594278283485045
039519,1717,2061,419,0.58903476331360949
039519,1719,2061,456,0.58680095414789291
039519,1719,2061,457,0.57605966802349673
039519,1720,2061,54,0.58926590236686394
039519,1720,2061,57,0.53386317429303198
039519,1721,2061,116,0.58071930335696487
039519,1721,2061,124,0.58117803142282376
039519,1721,2061,125,0.59819077064010073
039519,1721,2061,131,0.5869990376556049
039519,1721,2061,133,0.59191337403524935
039519,1723,2061,345,0.58266485334652107
039519,1724,2061,60,0.59513376794556661
039519,1725,2061,531,0.58493201448077303
039519,1726,2061,542,0.5785153564061426
039519,1726,2061,550,0.5661726923314081
039519,1726,2061,562,0.58622391789471517
039519,1727,2061,424,0.56823548439268967
039519,1727,2061,432,0.58639274107918526
039519,1727,2061,438,0.58452409784451442
039519,1727,2061,444,0.56639107189809812
039519,1729,2061,280,0.57976409733923739
039519,1734,2061,283,0.60586934816716587
039519,1736,2061,205,0.58739618096504653
039519,1736,2061,220,0.57718945854873938
039519,1737,2061,265,0.5920560248048754
039519,1737,2061,285,0.58740865654862284
039519,1738,2061,167,0.58509928120099974
039519,1738,2061,177,0.58676980528140843
039519,1739,2061,503,0.57679292106384583
039519,1739,2061,510,0.5881489965951705
039519,1739,2061,517,0.55956832277276491
039519,1740,2061,58,0.5754586703491813
039519,1740,2061,83,0.5782127808988764
039519,1741,2061,516,0.5726188196021561
039519,1742,2061,121,0.62324956323074854
039519,1742,2061,123,0.58406068335017147
039519,1743,2061,173,0.573247643055671
039519,1743,2061,184,0.58495770261174829
039519,1744,2061,88,0.57577208082109821
039519,1745,2061,204,0.58123311802701116
039519,1747,2061,115,0.57319867994866469
039519,1747,2061,116,0.58061416930576804
039519,1747,2061,119,0.56614051930075238
039519,1747,2061,126,0.58866147094430987
039519,1748,2061,357,0.5861645980276643
039519,1749,2061,77,0.55680370584829186
039519,1751,2061,579,0.574127782990702
039519,1751,2061,586,0.56129382984506659
039519,1752,2061,64,0.58336186854578553
039519,1752,2061,66,0.57931391009044753
039519,1754,2061,77,0.56471090249626632
039519,1755,2061,503,0.56672891255115421
039519,1755,2061,528,0.58731151414078242
039519,1760,2061,250,0.57532365134674568
039519,1761,2061,403,0.59053387480815744
039519,1762,2061,355,0.59801821602190397
039519,1764,2061,57,0.58822042467138524
039519,1764,2061,62,0.58124255796035584
039519,1764,2061,64,0.58274471716993348
039519,1767,2061,377,0.57396641875872823
039519,1768,2061,126,0.57040151290186458
039519,1769,2061,335,0.5858462484226874
039519,1770,2061,490,0.5669520378144316
039519,1771,2061,272,0.60569505184020445
039519,1771,2061,275,0.59488715004935289
039519,1773,2061,96,0.57770675189772269
039519,1773,2061,99,0.5865570168927946
039519,1773,2061,104,0.59239358576106116
039519,1774,2061,217,0.59786192684183415
039519,1774,2061,225,0.58929337601901055
039519,1775,2061,139,0.58274156147394396
039519,1778,2061,284,0.58998323911252526
039519,1779,2061,64,0.57262460240727509
039519,1781,2061,424,0.59210958005249348
039519,1782,2061,58,0.60408163265306125
039519,1782,2061,63,0.57402693381507641
039519,1782,2061,68,0.60660825504064186
039519,1782,2061,69,0.54694769205874028
039519,1783,2061,514,0.58717887523226675
039519,1783,2061,541,0.57141021935318115
039519,1784,2061,132,0.59976152623211443
039519,1784,2061,145,0.5756846744548586
039519,1786,2061,66,0.57987647880450333
039519,1788,2061,140,0.61651593642988844
039519,1788,2061,149,0.57163478888487906
039519,1789,2061,407,0.59090909090909094
039519,1789,2061,413,0.58655591447469624
039519,1795,2061,424,0.55863963934318339
039519,1796,2061,514,0.57364063777596075
039519,1797,2061,372,0.59051606856728245
039519,1798,2061,147,0.5781789125776341
039519,1798,2061,155,0.57694517871509021
039519,1799,2061,420,0.54253784322257081
039519,1799,2061,429,0.56781182666985874
039519,1799,2061,437,0.59475273415490415
039519,1800,2061,358,0.57951253545265646
039519,1803,2061,537,0.58433475284908876
039519,1803,2061,539,0.5805730542572648
039519,1803,2061,546,0.59008768585589022
039519,1803,2061,563,0.57891101534151157
039519,1805,2061,443,0.61936997924000359
039519,1805,2061,450,0.60416468121604883
039519,1806,2061,504,0.58485594094769422
039519,1807,2061,295,0.58147207305701143
039519,1807,2061,298,0.58367294723953289
039519,1811,2061,196,0.6335697399527187
039519,1811,2061,198,0.58029864840937262
039519,1812,2061,343,0.58092146539731038
039519,1813,2061,69,0.58152838962310327
039519,1814,2061,82,0.5798266607802588
039519,1816,2061,53,0.58394398559274674
039519,1816,2061,59,0.56726701399752422
039519,1816,2061,65,0.57309341114593471
039519,1818,2061,60,0.55478078707167444
039519,1818,2061,85,0.59471301828716272
039519,1820,2061,114,0.54433349798885045
039519,1820,2061,132,0.60495053286985756
039519,1821,2061,269,0.56200579347060209
039519,1821,2061,278,0.56357657375508929
039519,1822,2061,417,0.59326831264493252
039519,1825,2061,485,0.5812887741066165
039519,1825,2061,491,0.58117713074381194
039519,1825,2061,492,0.59780471164265359
039519,1827,2061,438,0.58896098694224142
039519,1827,2061,441,0.58480500027738225
039519,1828,2061,369,0.57493907808244427
039519,1830,2061,486,0.58268209747658539
039519,1831,2061,347,0.60711309546563097
039519,1832,2061,155,0.57893238802494373
039519,1833,2061,126,0.57221979083349683
039519,1835,2061,542,0.58300308234258036
039519,1836,2061,439,0.58650632440175121
039519,1836,2061,443,0.58253759907016822
039519,1836,2061,449,0.57376251178922388
039519,1839,2061,266,0.5476474599386294
039519,1840,2061,88,0.58373205741626799
039519,1842,2061,60,0.59051628276409851
039519,1842,2061,61,0.59110389610389613
039519,1842,2061,72,0.57402919590660062
039519,1843,2061,476,0.58216015317040204
039519,1845,2061,67,0.62409985597695627
039519,1846,2061,378,0.5823443437591348
039519,1847,2061,421,0.59957536506384801
039519,1847,2061,445,0.57562737121177487
039519,1848,2061,277,0.58998598037252148
039519,1848,2061,292,0.58608876400169363
039519,1849,2061,458,0.5717709052129728
039519,1849,2061,484,0.5780710329097426
039519,1849,2061,487,0.5785330178533018
039519,1854,2061,237,0.57616104608413987
039519,1854,2061,251,0.57341648941922929
039519,1855,2061,266,0.59105080577877311
039519,1856,2061,448,0.59974379876557582
039519,1858,2061,494,0.58220728216734341
039519,1859,2061,480,0.49064317311993638
039519,1859,2061,497,0.61483290096139176
039519,1860,2061,268,0.57428921922355314
039519,1862,2061,3,0.56520181941907521
039519,1863,2061,375,0.61646947873799729
039519,1865,2061,196,0.57570718213850558
039519,1866,2061,189,0.60489938406596711
039519,1866,2061,200,0.60317581494770589
039519,1866,2061,203,0.57212635098823672
039519,1866,2061,206,0.57801592392739898
039519,1867,2061,167,0.57217346851836071
039519,1868,2061,186,0.58037463634744402
039519,1868,2061,188,0.57714451594174854
039519,1868,2061,199,0.57844067343666483
039519,1869,2061,169,0.54950051095956121
039519,1871,2061,62,0.58174464657313552
039519,1871,2061,72,0.57946135184104663
039519,1871,2061,81,0.5730753964829931
039519,1873,2061,234,0.59285277947464876
039519,1874,2061,511,0.59120278330019882
039519,1875,2061,371,0.58403328113383635
039519,1876,2061,325,0.56861083187143147
039519,1877,2061,122,0.58826578585722211
039519,1878,2061,321,0.58652604982010936
039519,1878,2061,324,0.56523035895996354
039519,1879,2061,127,0.6071438867587281
039519,1879,2061,132,0.57253292896857255
039519,1880,2061,335,0.61231963670988065
039519,1880,2061,353,0.58069200978393809
039519,1881,2061,267,0.57361746482135623
039519,1883,2061,464,0.56721843194273569
039519,1884,2061,115,0.58880481437231735
039519,1884,2061,118,0.60129738715622849
039519,1884,2061,121,0.5661527299111192
039519,1886,2061,478,0.55648326998566888
039519,1886,2061,486,0.56484584450402142
039519,1887,2061,209,0.57585174833926023
039519,1890,2061,185,0.5963680964873429
039519,1892,2061,166,0.56638705147629431
039519,1893,2061,145,0.61450580706328517
039519,1895,2061,414,0.55108820717260598
039519,1895,2061,417,0.57901342355123864
039519,1895,2061,423,0.57783118663574973
039519,1895,2061,436,0.58570854228824143
039519,1896,2061,427,0.56192373180839783
039519,1897,2061,475,0.57564453286910389
039519,1897,2061,482,0.57283396332304437
039519,1898,2061,126,0.56818657427860586
039519,1898,2061,136,0.59269258834566874
039519,1899,2061,268,0.58727165150506622
039519,1899,2061,284,0.56878193505851327
039519,1900,2061,513,0.58226620583335409
039519,1900,2061,514,0.57529679076083307
039519,1900,2061,526,0.57234762821143126
039519,1900,2061,533,0.56502909730680739
039519,1900,2061,540,0.60460572806251822
039519,1901,2061,391,0.59816089871353506
039519,1901,2061,403,0.57106134541652143
039519,1902,2061,209,0.57487464913753805
039519,1903,2061,191,0.57240846295043957
039519,1904,2061,277,0.58846936333173772
039519,1904,2061,291,0.58042072310709003
039519,1904,2061,296,0.59353126554984248
039519,1904,2061,307,0.57389910218041895
039519,1906,2061,474,0.55812012622903795
039519,1907,2061,280,0.56076621773890645
039519,1908,2061,133,0.60053048546400023
039519,1909,2061,333,0.58654900387752373
039519,1909,2061,335,0.57850744480062311
039519,1909,2061,340,0.593026941362916
039519,1910,2061,152,0.60279841530660594
039519,1911,2061,196,0.58125275911119834
039519,1912,2061,128,0.57320161135622483
039519,1912,2061,135,0.57214300229481707
039519,1912,2061,154,0.57304992455553372
039519,1913,2061,244,0.57518074604280256
039519,1915,2061,272,0.56237727177773134
039519,1915,2061,283,0.58074400811929117
039519,1915,2061,293,0.58160588150497328
039519,1916,2061,220,0.57409241885671003
039519,1917,2061,129,0.58058011478206917
039519,1918,2061,596,0.58484071407436633
039519,1918,2061,617,0.57453019521985038
039519,1918,2061,622,0.58229385141847889
039519,1918,2061,639,0.58525685325961763
039519,1919,2061,135,0.58345809897624734
039519,1919,2061,145,0.58487749717301174
039519,1920,2061,412,0.56347844452071072
039519,1921,2061,303,0.56695652173913047
039519,1922,2061,305,0.55650710545998505
039519,1923,2061,39,0.5685019206145967
039519,1923,2061,54,0.55635274843229199
039519,1925,2061,453,0.59324380451336012
039519,1927,2061,86,0.5557278542353169
039519,1927,2061,89,0.57258588406129385
039519,1927,2061,92,0.57971318417189588
039519,1927,2061,97,0.5853608814865402
039519,1928,2061,217,0.58391876069530757
039519,1930,2061,167,0.54145887606996645
039519,1930,2061,170,0.57368113034027257
039519,1931,2061,355,0.56617339275601408
039519,1931,2061,362,0.57990071112303765
039519,1931,2061,363,0.55502502180799784
039519,1932,2061,120,0.57589066238405817
039519,1936,2061,44,0.60672829344476809
039519,1937,2061,429,0.55830595629195834
039519,1938,2061,271,0.55966140322318081
039519,1939,2061,62,0.57689085231167647
039519,1940,2061,214,0.55685944488600059
039519,1942,2061,341,0.57265937178600934
039519,1942,2061,346,0.5793400787897649
039519,1943,2061,334,0.58586315188427862
039519,1943,2061,346,0.5801007334099143
039519,1943,2061,348,0.55036893446723356
039519,1945,2061,582,0.58936564103765843
039519,1946,2061,82,0.5813359854135588
039519,1947,2061,104,0.58812255506839239
039519,1948,2061,141,0.57006695029847299
039519,1948,2061,159,0.5848893166506256
039519,1948,2061,164,0.56580379130633984
039519,1948,2061,169,0.58290773739597113
039519,1949,2061,118,0.56795214114306958
039519,1949,2061,132,0.5744554807369523
039519,1949,2061,142,0.58166084156224718
039519,1949,2061,144,0.57450789096126254
039519,1951,2061,499,0.61282394032167653
039519,1951,2061,517,0.5687740142837503
039519,1952,2061,477,0.57085645863335543
039519,1952,2061,478,0.57478076003188949
039519,1952,2061,497,0.58024312377210219
039519,1953,2061,283,0.57676135301812748
039519,1953,2061,307,0.55378004138150561
039519,1954,2061,85,0.58624652403382327
039519,1954,2061,107,0.58987239214097631
039519,1955,2061,400,0.57628750200545487
039519,1956,2061,481,0.60442508846288445
039519,1956,2061,485,0.55852422630763432
039519,1957,2061,231,0.60485553085997601
039519,1958,2061,474,0.57120098039215683
039519,1959,2061,347,0.5805517967222974
039519,1959,2061,348,0.60267822586887532
039519,1960,2061,183,0.59478120201155826
039519,1960,2061,185,0.56219968975823842
039519,1960,2061,191,0.58808581341934218
039519,1960,2061,196,0.56810649890467901
039519,1961,2061,329,0.58668693347174083
039519,1961,2061,330,0.56363277818612068
039519,1961,2061,337,0.57394942004183302
039519,1964,2061,490,0.57238637712115814
039519,1965,2061,68,0.57843291110862016
039519,1965,2061,84,0.58165912581461954
039519,1966,2061,474,0.56742239016077645
039519,1967,2061,361,0.59847914706804639
039519,1968,2061,491,0.57553826669079067
039519,1970,2061,110,0.57213687718442652
039519,1971,2061,456,0.61809136963169187
039519,1971,2061,457,0.59422955168983083
039519,1973,2061,407,0.58702774532041146
039519,1973,2061,431,0.6062369701181376
039519,1974,2061,433,0.60341524364847976
039519,1974,2061,436,0.55253689698215724
039519,1974,2061,448,0.58431967976810795
039519,1975,2061,464,0.5964695906883527
039519,1975,2061,480,0.57499165490545157
039519,1976,2061,52,0.58990050372590652
039519,1976,2061,66,0.58639910813823859
039519,1978,2061,87,0.59423762422983406
039519,1980,2061,503,0.56483692389781903
039519,1980,2061,506,0.57499810296046572
039519,1980,2061,509,0.59044856252164879
039519,1980,2061,516,0.58925294888597646
039519,1982,2061,75,0.60463094164627074
039519,1982,2061,83,0.59259568429400222
039519,1984,2061,81,0.58786711603273956
039519,1985,2061,115,0.57642630808576345
039519,1986,2061,499,0.58998363150791144
039519,1988,2061,100,0.58709737827715358
039519,1988,2061,127,0.57301001581444388
039519,1988,2061,129,0.5878939668212364
039519,1989,2061,106,0.56611591517397575
039519,1989,2061,114,0.55709616717836985
039519,1989,2061,117,0.59884852416477452
039519,1989,2061,127,0.57757424832450321
039519,1993,2061,93,0.57424837671195506
039519,1995,2061,466,0.57184417175230218
039519,1995,2061,474,0.58273239158352264
039519,1996,2061,437,0.57598564339211489
039519,1998,2061,84,0.58289671232037255
039519,2000,2061,584,0.58782962532368022
039519,2003,2061,140,0.57409934849226174
039519,2004,2061,329,0.60075459450687652
039519,2004,2061,330,0.59406736319134945
039519,2006,2061,165,0.62018188177684508
039519,2008,2061,232,0.59030447066241465
039519,2009,2061,105,0.57607218757621159
039519,2009,2061,110,0.58377568225816523
039519,2010,2061,404,0.578781482231154
039519,2011,2061,299,0.58551626456171624
039519,2011,2061,301,0.5711237829240855
039519,2011,2061,306,0.55127794130504471
039519,2012,2061,315,0.62520892377007486
039519,2012,2061,323,0.57266260162601623
039519,2012,2061,330,0.56568465571681004
039519,2014,2061,351,0.57061575957267929
039519,2014,2061,365,0.58505404656319293
039519,2014,2061,373,0.56306620209059233
039519,2015,2061,468,0.59531438935912939
039519,2018,2061,576,0.58777636800475119
039519,2018,2061,582,0.57395952032123287
039519,2018,2061,586,0.60389272713765696
039519,2019,2061,357,0.583062724320629
039519,2020,2061,304,0.57395599687492127
039519,2021,2061,385,0.57431640079667923
039519,2021,2061,407,0.58327487819212465
039519,2022,2061,325,0.59440000000000004
039519,2023,2061,465,0.56772695106240134
039519,2023,2061,471,0.59974496819347645
039519,2024,2061,314,0.58419017073860957
039519,2026,2061,55,0.58357753602826057
039519,2026,2061,56,0.5879033539977746
039519,2026,2061,72,0.58788330847008119
039519,2027,2061,266,0.58173274106205641
039519,2028,2061,289,0.58025760155445893
039519,2031,2061,137,0.57299660334633284
039519,2032,2061,411,0.5702845842837424
039519,2032,2061,438,0.54385180117359155
039519,2035,2061,82,0.5828258978501305
039519,2037,2061,95,0.57018753088667518
039519,2037,2061,111,0.59578568675318
039519,2038,2061,249,0.57344340560970752
039519,2038,2061,275,0.58855111598666721
039519,2039,2061,477,0.58304761646632608
039519,2039,2061,479,0.5626820270532652
039519,2039,2061,482,0.54396758703481396
039519,2039,2061,496,0.58198179344982737
039519,2039,2061,498,0.56759204987478018
039519,2041,2061,105,0.56475120016097968
039519,2041,2061,110,0.58735879132303004
039519,2041,2061,130,0.57430866431723659
039519,2043,2061,444,0.59118678190843144
