run,event,channel,waveform_index_save,fprompt
039528,473,2050,123,0.45717563725245675
039528,473,2050,150,0.5502666964122741
039528,475,2050,368,0.55832931616279868
039528,475,2050,369,0.55232825245791173
039528,475,2050,374,0.53604881443023067
039528,475,2050,379,0.55967494533468232
039528,475,2050,380,0.51528538611062025
039528,477,2050,225,0.55916421468211108
039528,478,2050,233,0.52374863811127415
039528,478,2050,253,0.54605390731045178
039528,478,2050,255,0.53179817667400187
039528,479,2050,221,0.5418613558023746
039528,480,2050,127,0.55524303986573098
039528,481,2050,348,0.55968449553550437
039528,481,2050,360,0.525009376953532
039528,481,2050,361,0.55366818259229589
039528,482,2050,279,0.55513811211202668
039528,483,2050,176,0.53873886015599992
039528,485,2050,473,0.53628373966042664
039528,488,2050,473,0.54298910894647923
039528,488,2050,482,0.54231673740965924
039528,490,2050,198,0.5483850538315389
039528,490,2050,202,0.5403493474347435
039528,491,2050,186,0.5419961671476089
039528,493,2050,163,0.53832973429724906
039528,494,2050,119,0.52691172770318184
039528,495,2050,391,0.55619302949061666
039528,496,2050,271,0.53159907927696159
039528,496,2050,273,0.54204750620627395
039528,496,2050,289,0.54798976449668213
039528,497,2050,228,0.55559271823785183
039528,497,2050,240,0.54673587872911522
039528,497,2050,243,0.53371329646117183
039528,498,2050,86,0.52941912869303953
039528,498,2050,121,0.53962995789940171
039528,499,2050,303,0.54079146157220137
039528,500,2050,270,0.53742429436635808
039528,500,2050,285,0.54396205259296515
039528,500,2050,286,0.55491758456370599
039528,501,2050,281,0.53901053795506715
039528,501,2050,299,0.54572294449656733
039528,502,2050,274,0.54040439132851581
039528,503,2050,283,0.52694512019131656
039528,503,2050,290,0.54779736403178858
039528,504,2050,424,0.53668123627625641
039528,505,2050,143,0.54455105282223237
039528,505,2050,152,0.55254275269961761
039528,505,2050,171,0.54713955281418658
039528,506,2050,81,0.54580860534124631
039528,506,2050,96,0.54548045493814512
039528,506,2050,102,0.5419510345574694
039528,507,2050,423,0.535714847745692
039528,507,2050,427,0.54701304277816543
039528,507,2050,431,0.54890936017470315
039528,509,2050,80,0.53226911729699711
039528,510,2050,366,0.54924298649250414
039528,512,2050,279,0.53980656042405262
039528,512,2050,282,0.55130105661567574
039528,513,2050,149,0.54403200271401109
039528,514,2050,110,0.57117355752620058
039528,515,2050,497,0.5392250215645199
039528,516,2050,158,0.55756422454804944
039528,516,2050,181,0.54945901073957926
039528,519,2050,278,0.54841542852960545
039528,520,2050,206,0.55390240537184376
039528,521,2050,181,0.54085677995458215
039528,522,2050,147,0.54787706329763908
039528,522,2050,151,0.54371651668475784
039528,522,2050,152,0.5420843239626767
039528,524,2050,115,0.54339121305870652
039528,524,2050,118,0.54633766078013968
039528,525,2050,289,0.55236110720018017
039528,527,2050,435,0.54378916921099152
039528,528,2050,274,0.53005218819022304
039528,529,2050,228,0.54924561537872407
039528,529,2050,248,0.56010895637679392
039528,529,2050,257,0.53842701431929896
039528,530,2050,140,0.54878086467443365
039528,530,2050,141,0.53561101390551613
039528,530,2050,149,0.54956098820693811
039528,531,2050,266,0.55254067141043428
039528,533,2050,332,0.55969926309500095
039528,533,2050,336,0.54950298210735582
039528,534,2050,212,0.54407334429806709
039528,534,2050,226,0.54697455827195085
039528,537,2050,116,0.53851948128673977
039528,537,2050,125,0.56910142213674786
039528,537,2050,140,0.51971882417381776
039528,538,2050,236,0.53939282766211138
039528,539,2050,163,0.54513804170342151
039528,540,2050,497,0.54890827138090503
039528,540,2050,509,0.55109167826012895
039528,540,2050,519,0.55236328328189477
039528,541,2050,75,0.53549159934883439
039528,542,2050,359,0.53435751709439661
039528,543,2050,167,0.52049108855638104
039528,544,2050,122,0.54177584416868541
039528,545,2050,58,0.52805208424364236
039528,545,2050,61,0.52904513064133019
039528,545,2050,67,0.54949349614046006
039528,546,2050,190,0.5347779424541319
039528,546,2050,195,0.53923223327467951
039528,546,2050,200,0.53831625762822011
039528,546,2050,206,0.541111487959688
039528,546,2050,220,0.55133403878930831
039528,547,2050,354,0.55102085789525879
039528,549,2050,139,0.55076496765179006
039528,549,2050,147,0.55164350555244368
039528,550,2050,212,0.54710194857095606
039528,551,2050,267,0.53307632999228993
039528,552,2050,136,0.53983815956664216
039528,552,2050,143,0.53722206972275599
039528,552,2050,146,0.54778418551312724
039528,552,2050,156,0.54801228381103706
039528,552,2050,157,0.54819841731227825
039528,552,2050,163,0.54134919454143149
039528,552,2050,164,0.54640839386602102
039528,555,2050,299,0.54111298090872162
039528,555,2050,306,0.5515911946438099
039528,555,2050,312,0.54049572539139046
039528,556,2050,401,0.53377475750711501
039528,556,2050,403,0.53880431071462964
039528,557,2050,402,0.53223061451256737
039528,557,2050,407,0.54108326596604683
039528,557,2050,415,0.54501244942421412
039528,557,2050,421,0.51674485274954396
039528,558,2050,319,0.54554933852212528
039528,558,2050,334,0.53917489002496732
039528,558,2050,345,0.55272121226831061
039528,560,2050,16,0.53779751509405715
039528,561,2050,442,0.54700312599102974
039528,561,2050,462,0.53095668647205718
039528,562,2050,255,0.54662126767941333
039528,562,2050,271,0.52775941213140143
039528,563,2050,157,0.53770008424599836
039528,564,2050,125,0.52951649175412296
039528,565,2050,180,0.54019814573082969
039528,565,2050,203,0.54417870299982463
039528,567,2050,105,0.54521558914219281
039528,567,2050,113,0.55793991416309008
039528,568,2050,395,0.54605004488163855
039528,568,2050,423,0.54929386815864278
039528,569,2050,333,0.54651377843536153
039528,570,2050,144,0.54957429277670966
039528,571,2050,176,0.55323978244421923
039528,571,2050,182,0.53028454778560585
039528,572,2050,76,0.56021721641190669
039528,572,2050,97,0.5471924573048168
039528,573,2050,365,0.56110049362780667
039528,573,2050,376,0.54837444745472697
039528,574,2050,533,0.54616011114837348
039528,574,2050,561,0.54652279949745031
039528,575,2050,69,0.54885602957338397
039528,575,2050,80,0.54176893172575646
039528,575,2050,90,0.55107259815284981
039528,576,2050,349,0.53986410384239003
039528,576,2050,359,0.56029341307472447
039528,576,2050,369,0.56988311835684835
039528,576,2050,370,0.53838188987546454
039528,577,2050,226,0.53702611400075073
039528,577,2050,235,0.53929154080989838
039528,577,2050,241,0.53370160823272594
039528,578,2050,177,0.54697732129316878
039528,579,2050,498,0.53509052803167023
039528,580,2050,140,0.55023502570164107
039528,580,2050,149,0.5399264608053026
039528,581,2050,372,0.53230786798045493
039528,581,2050,395,0.55175575933795573
039528,583,2050,215,0.53555883437845808
039528,583,2050,243,0.54663206689289601
039528,584,2050,270,0.54025170315669047
039528,584,2050,280,0.55585520379936348
039528,584,2050,283,0.53929080541696361
039528,585,2050,375,0.53516281408364974
039528,588,2050,253,0.55048705671755926
039528,588,2050,256,0.51539148073022312
039528,589,2050,140,0.54731966783058639
039528,591,2050,246,0.54238349926576579
039528,592,2050,325,0.54266051458512554
039528,592,2050,333,0.53515340014591251
039528,594,2050,417,0.54963439466864128
039528,594,2050,427,0.53642127744777413
039528,594,2050,455,0.54855277190487772
039528,595,2050,267,0.55831674069535919
039528,595,2050,268,0.53541765000105668
039528,595,2050,277,0.53287045174898928
039528,595,2050,282,0.54247210549195768
039528,598,2050,363,0.5300911917530936
039528,598,2050,374,0.55533505965489705
039528,598,2050,392,0.54782782346640524
039528,599,2050,124,0.55318152244632401
039528,599,2050,126,0.53250160006490399
039528,600,2050,140,0.54499678188770684
039528,602,2050,549,0.54049354848549558
039528,602,2050,550,0.53989892396919237
039528,604,2050,264,0.54039003238555572
039528,605,2050,189,0.55137631130637499
039528,606,2050,240,0.5263014692544894
039528,606,2050,256,0.55877071619911101
039528,607,2050,188,0.53394259864902038
039528,607,2050,211,0.55333087447529727
039528,608,2050,348,0.53726100516897612
039528,608,2050,352,0.54615938797214314
039528,608,2050,360,0.53595988957928931
039528,609,2050,123,0.56658124371492524
039528,609,2050,125,0.53054645441999138
039528,611,2050,460,0.52827290136576943
039528,611,2050,466,0.52243190315114829
039528,612,2050,294,0.54083450093804175
039528,613,2050,133,0.54017227877838681
039528,613,2050,145,0.55070347983471635
039528,613,2050,149,0.54340716004517997
039528,613,2050,165,0.54924110608453569
039528,615,2050,197,0.54028113663845223
039528,616,2050,183,0.53904817283177531
039528,616,2050,185,0.53969109616331123
039528,618,2050,187,0.55546701337918891
039528,618,2050,188,0.53977719965312521
039528,618,2050,193,0.56234671026907901
039528,619,2050,388,0.56196101889237826
039528,619,2050,390,0.51656072264971564
039528,619,2050,393,0.53699949770378874
039528,620,2050,185,0.52234813410350256
039528,620,2050,199,0.51309182209469151
039528,621,2050,259,0.53774386163586763
039528,621,2050,267,0.5418183192750915
039528,622,2050,95,0.52215240216353798
039528,622,2050,102,0.55592014955616853
039528,622,2050,113,0.54495714025168707
039528,623,2050,400,0.5555113166518636
039528,623,2050,406,0.55874769797421731
039528,624,2050,255,0.54037707480842989
039528,624,2050,272,0.53951827475143532
039528,625,2050,336,0.52769106581391012
039528,628,2050,279,0.54954660987840898
039528,628,2050,288,0.5223517133414507
039528,629,2050,349,0.541096757852077
039528,629,2050,352,0.54920619524513892
039528,629,2050,363,0.55110623750241894
039528,630,2050,148,0.56249839220024178
039528,631,2050,317,0.54991190838472015
039528,632,2050,187,0.53975768116700118
039528,632,2050,191,0.53812491081196789
039528,632,2050,194,0.55768003743247263
039528,633,2050,452,0.54181256933391209
039528,634,2050,199,0.54143083879855058
039528,635,2050,209,0.54392808683853455
039528,635,2050,213,0.53359919325265859
039528,636,2050,193,0.54694814029100469
039528,636,2050,198,0.54641366821510118
039528,636,2050,205,0.54173753617105869
039528,637,2050,389,0.54951168253183336
039528,637,2050,397,0.56166458155000987
039528,640,2050,197,0.54892765227337714
039528,641,2050,117,0.51850995444770731
039528,641,2050,133,0.53775191598069827
039528,641,2050,142,0.5522347071881365
039528,642,2050,303,0.55219056318729576
039528,642,2050,311,0.54400966183574884
039528,642,2050,321,0.54460143622767809
039528,643,2050,313,0.53127431413010384
039528,644,2050,467,0.55355995373345324
039528,645,2050,160,0.55415594441585181
039528,645,2050,179,0.55865397971940545
039528,645,2050,185,0.52426640877509989
039528,646,2050,300,0.54886471189077246
039528,646,2050,304,0.54838592870204406
039528,647,2050,212,0.53669674775481735
039528,647,2050,219,0.54007798960138653
039528,648,2050,360,0.54419280016594695
039528,649,2050,395,0.53759255530948702
039528,649,2050,419,0.53937443228940407
039528,650,2050,202,0.55413474019176823
039528,650,2050,218,0.53754360530965428
039528,652,2050,475,0.54604651162790696
039528,652,2050,488,0.53996320907009043
039528,652,2050,501,0.53923825789923141
039528,653,2050,131,0.54155587856442255
039528,653,2050,132,0.54098607452013547
039528,653,2050,139,0.54368351675301185
039528,654,2050,342,0.53524247491638799
039528,654,2050,343,0.54362657091561939
039528,654,2050,350,0.54859344513324604
039528,654,2050,354,0.5270527774569812
039528,654,2050,361,0.54774265896914065
039528,656,2050,335,0.54245044071459936
039528,656,2050,352,0.55022280204019081
039528,657,2050,324,0.54346092922257072
039528,657,2050,355,0.54856804211802968
039528,658,2050,412,0.55590222268062506
039528,660,2050,420,0.53647598257263684
039528,661,2050,143,0.53640722980450017
039528,662,2050,282,0.53613896447608755
039528,662,2050,285,0.54600008728669314
039528,663,2050,191,0.54883702500297182
039528,664,2050,270,0.55082258030453424
039528,664,2050,278,0.54802674587973532
039528,664,2050,301,0.55356016539351038
039528,664,2050,308,0.541925068638764
039528,666,2050,290,0.52860091014922217
039528,666,2050,319,0.53781929663646988
039528,667,2050,209,0.53419360262284055
039528,667,2050,222,0.54552634313623605
039528,668,2050,350,0.58191666394753161
039528,668,2050,366,0.536959370904325
039528,669,2050,406,0.55272216901061177
039528,670,2050,167,0.53569683943139079
039528,670,2050,171,0.54562344073464619
039528,670,2050,188,0.54362623762376239
039528,670,2050,190,0.54432652685374894
039528,671,2050,61,0.52609546755006775
039528,671,2050,87,0.54049949958010746
039528,673,2050,100,0.53273250152849805
039528,674,2050,78,0.53352452378618997
039528,674,2050,84,0.54172560113154178
039528,675,2050,146,0.54105060367159519
039528,676,2050,240,0.5239048868632461
039528,677,2050,332,0.54273079049198447
039528,678,2050,408,0.53830925525339923
039528,678,2050,417,0.5426082759225942
039528,678,2050,432,0.54996862955991754
039528,680,2050,114,0.54412355016584624
039528,680,2050,146,0.55640121495653383
039528,682,2050,136,0.55335910715588299
039528,682,2050,167,0.55956868260665726
039528,683,2050,304,0.54959755129803878
039528,684,2050,233,0.5698868680616076
039528,685,2050,235,0.55101321107885959
039528,686,2050,122,0.46109433586621096
039528,686,2050,132,0.53193501953526634
039528,687,2050,335,0.54940904106250765
039528,687,2050,355,0.5337650665451904
039528,689,2050,335,0.52724974037115635
039528,690,2050,471,0.55259668508287296
039528,691,2050,345,0.53358754054522495
039528,691,2050,358,0.5301882003118541
039528,694,2050,73,0.55321801916747615
039528,694,2050,81,0.55676066522053502
039528,694,2050,89,0.52428023604681195
039528,694,2050,91,0.56033869361036004
039528,696,2050,416,0.55488164528083506
039528,697,2050,291,0.54377230105385443
039528,698,2050,236,0.55814152233363723
039528,699,2050,298,0.53687201343148649
039528,699,2050,312,0.42996298665212696
039528,699,2050,314,0.53528242234607737
039528,700,2050,360,0.51700209600944225
039528,700,2050,368,0.54562425457625363
039528,701,2050,359,0.54152043473338618
039528,702,2050,296,0.54633286048384
039528,702,2050,318,0.52021046333609022
039528,703,2050,58,0.53248539016844276
039528,703,2050,63,0.54863778866958091
039528,703,2050,77,0.54368716735659373
039528,704,2050,392,0.5382195997258028
039528,704,2050,407,0.54636225788916548
039528,705,2050,269,0.54039891652302385
039528,706,2050,500,0.54174160671462834
039528,707,2050,320,0.54140687044828573
039528,708,2050,479,0.5402086055008698
039528,709,2050,304,0.5529936692597005
039528,710,2050,148,0.55947496772342564
039528,711,2050,146,0.54434179540925909
039528,711,2050,157,0.55252136623683712
039528,712,2050,263,0.5578891292415975
039528,712,2050,266,0.52791089811856584
039528,714,2050,481,0.54866883358558916
039528,714,2050,484,0.54042193569396091
039528,714,2050,506,0.54394888317706258
039528,715,2050,117,0.55368777690904347
039528,715,2050,131,0.53096362796652052
039528,715,2050,136,0.54232011070110697
039528,717,2050,382,0.54830086273239098
039528,718,2050,340,0.54452545515846262
039528,718,2050,359,0.54579879143921362
039528,719,2050,171,0.55547848203705308
039528,719,2050,174,0.54552137184724581
039528,720,2050,175,0.56475850982036768
039528,721,2050,172,0.53930862006373281
039528,721,2050,183,0.54033594202508117
039528,722,2050,80,0.54050853590342418
039528,724,2050,269,0.54626322056454435
039528,724,2050,276,0.54948821559409444
039528,725,2050,263,0.56469023070178093
039528,726,2050,174,0.53991508700591995
039528,728,2050,450,0.53847402597402594
039528,732,2050,141,0.53810109529666728
039528,732,2050,145,0.54859280673412125
039528,735,2050,240,0.53324601403576855
039528,736,2050,148,0.54774704511480643
039528,736,2050,154,0.54321325152380373
039528,737,2050,194,0.54173127142157662
039528,737,2050,224,0.54324782878932953
039528,738,2050,216,0.54609427426229207
039528,738,2050,217,0.56972377029319121
039528,739,2050,281,0.4967265266603656
039528,740,2050,320,0.5340534542962504
039528,740,2050,346,0.53741455810049166
039528,741,2050,307,0.54389764214527214
