run,event,channel,waveform_index_save,fprompt
043384,1396,2050,820,0.53543902917519126
043384,1396,2050,845,0.54760828284655028
043384,1397,2050,990,0.55408462194534058
043384,1397,2050,998,0.56163696254444706
043384,1398,2050,1100,0.53110451897884503
043384,1398,2050,1122,0.54985971220783747
043384,1398,2050,1129,0.55363367437303335
043384,1399,2050,1049,0.48831173448527188
043384,1399,2050,1055,0.54847047481994282
043384,1400,2050,1096,0.54700628514720473
043384,1401,2050,930,0.5401556529688929
043384,1401,2050,950,0.5510468406161585
043384,1401,2050,951,0.54389383195076269
043384,1402,2050,1024,0.53851348924093834
043384,1402,2050,1035,0.53949498425809084
043384,1402,2050,1040,0.54252261391495482
043384,1403,2050,935,0.53725531536398796
043384,1404,2050,1009,0.56611058497850952
043384,1404,2050,1014,0.54621171738709051
043384,1404,2050,1023,0.54510841132360632
043384,1404,2050,1033,0.54454462734717513
043384,1405,2050,1055,0.54874277682336403
043384,1408,2050,1038,0.55353429821057265
043384,1408,2050,1048,0.54967799104387871
043384,1408,2050,1051,0.54109354546369948
043384,1409,2050,882,0.56669150521609535
043384,1409,2050,893,0.55151654714125931
043384,1410,2050,1002,0.53721895680052612
043384,1410,2050,1008,0.54017238017811886
043384,1411,2050,898,0.53715528539162927
043384,1413,2050,797,0.5528676971829688
043384,1415,2050,880,0.54737348965857047
043384,1416,2050,847,0.53250705390513053
043384,1417,2050,971,0.55258371227780079
043384,1417,2050,1006,0.55543494298421259
043384,1418,2050,1013,0.55077377555473495
043384,1419,2050,691,0.54747906151200842
043384,1420,2050,789,0.5400498153396891
043384,1421,2050,952,0.55044926222075674
043384,1422,2050,1066,0.55200099232079025
043384,1422,2050,1067,0.53661723888414892
043384,1422,2050,1088,0.52076870527364971
043384,1423,2050,876,0.54257119336544912
043384,1429,2050,922,0.54083368489813688
043384,1429,2050,929,0.55216086499604555
043384,1430,2050,1220,0.5390511512903724
043384,1430,2050,1232,0.55389116814553319
043384,1430,2050,1248,0.54351810571159653
043384,1430,2050,1256,0.53079433119408559
043384,1431,2050,651,0.5409903780736709
043384,1432,2050,1109,0.52708443411180383
043384,1432,2050,1120,0.53847005220342736
043384,1432,2050,1123,0.53475066701739882
043384,1432,2050,1137,0.52623905816329641
043384,1433,2050,1134,0.5475640269654326
043384,1433,2050,1137,0.53982141787019833
043384,1434,2050,1056,0.53940783986655549
043384,1434,2050,1069,0.53579046156471288
043384,1436,2050,875,0.5634302689180738
043384,1436,2050,878,0.53846522965891863
043384,1438,2050,1127,0.54431698999346967
043384,1438,2050,1153,0.54476299148956397
043384,1439,2050,896,0.54588492952180212
043384,1440,2050,1054,0.53470156191892892
043384,1441,2050,1125,0.55124399775381339
043384,1441,2050,1145,0.55163916863081208
043384,1442,2050,1070,0.5496767824730121
043384,1442,2050,1082,0.55983921856766217
043384,1442,2050,1086,0.55263391077045765
043384,1442,2050,1095,0.5425165589742551
043384,1442,2050,1112,0.53748748363244248
043384,1443,2050,1043,0.54022816811994701
043384,1445,2050,900,0.55165174171986808
043384,1446,2050,886,0.54672171434188543
043384,1447,2050,783,0.55151962464085191
043384,1447,2050,796,0.53443352008894507
043384,1447,2050,800,0.54106378642755248
043384,1448,2050,906,0.53579995513141321
043384,1448,2050,929,0.54536656494164248
043384,1449,2050,873,0.54193473317786689
043384,1449,2050,878,0.56105667544351878
043384,1450,2050,755,0.5489621660534314
043384,1451,2050,867,0.53418460415906599
043384,1452,2050,791,0.54117501589768957
043384,1453,2050,948,0.558847694361713
043384,1454,2050,944,0.54686583978021219
043384,1454,2050,971,0.53774083238344128
043384,1455,2050,899,0.52825021620063417
043384,1455,2050,901,0.56684371115380272
043384,1456,2050,952,0.54886567911347761
043384,1457,2050,856,0.54209289804708527
043384,1457,2050,861,0.53871616320125537
043384,1459,2050,966,0.54084341133972047
043384,1459,2050,972,0.52497100744454006
043384,1460,2050,921,0.55059358225913879
043384,1461,2050,1028,0.53141346637130249
043384,1461,2050,1035,0.54427844457961816
043384,1462,2050,907,0.56457151984665765
043384,1462,2050,927,0.54659492433761858
043384,1463,2050,893,0.53590905767965491
043384,1464,2050,765,0.52516293152936144
043384,1465,2050,689,0.54404785643070785
043384,1465,2050,706,0.54462514875049584
043384,1467,2050,887,0.55969839291990164
043384,1468,2050,924,0.52989396104384445
043384,1468,2050,947,0.55123800881514129
043384,1468,2050,948,0.53170425080537442
043384,1468,2050,952,0.56367499356167916
043384,1470,2050,974,0.5433299243884856
043384,1470,2050,981,0.54568507551318468
043384,1470,2050,996,0.53933420496831941
043384,1470,2050,1004,0.5337115627632687
043384,1470,2050,1008,0.52982103914984946
043384,1473,2050,867,0.55273306906103736
043384,1474,2050,859,0.55223965519693885
043384,1475,2050,980,0.53027999878393584
043384,1475,2050,988,0.53884305460484438
043384,1476,2050,920,0.53755670922781906
043384,1477,2050,1019,0.53763656075389876
043384,1477,2050,1032,0.54986910994764393
043384,1477,2050,1044,0.54138957855996683
043384,1478,2050,996,0.55592098745864127
043384,1478,2050,1002,0.55690847177793834
043384,1480,2050,926,0.54956686867739624
043384,1480,2050,949,0.55031358232706173
043384,1480,2050,953,0.52452149842472362
043384,1481,2050,1014,0.56189629190444423
043384,1482,2050,982,0.5533862932543423
043384,1484,2050,1006,0.56071738065634302
043384,1485,2050,759,0.53949934243344977
043384,1485,2050,769,0.54691807798345804
043384,1486,2050,747,0.56520019978356784
043384,1488,2050,903,0.52533147814699621
043384,1488,2050,920,0.55754704479194273
043384,1490,2050,786,0.55258232378288319
043384,1492,2050,878,0.54325121001492049
043384,1493,2050,911,0.55800306174519476
043384,1493,2050,934,0.54415067645238302
043384,1494,2050,894,0.5475957190232138
043384,1495,2050,873,0.49441541855334958
043384,1495,2050,875,0.55373844555051144
043384,1495,2050,876,0.5383341302665372
043384,1495,2050,882,0.54591810079098879
043384,1495,2050,887,0.54145734468953366
043384,1495,2050,895,0.5235415295092064
043384,1495,2050,899,0.54326871700613388
043384,1496,2050,1246,0.54947456662974159
043384,1496,2050,1255,0.54354348183462109
043384,1496,2050,1256,0.54239034563484545
043384,1497,2050,827,0.54550395095812088
043384,1497,2050,840,0.54108374384236457
043384,1497,2050,841,0.54022910823505554
043384,1498,2050,896,0.55026766595289078
043384,1498,2050,909,0.55438815763777682
043384,1500,2050,800,0.53358844529481764
043384,1500,2050,806,0.53956165862141336
043384,1500,2050,809,0.53798217356639511
043384,1501,2050,835,0.54520930089974096
043384,1502,2050,941,0.53774763519543101
043384,1502,2050,944,0.54089585137369123
043384,1502,2050,955,0.54328466466977399
043384,1503,2050,882,0.54514951513587262
043384,1503,2050,894,0.5511232337007993
043384,1503,2050,907,0.55160865422341798
043384,1504,2050,898,0.54227595119618199
043384,1504,2050,922,0.54750746880674828
043384,1504,2050,927,0.53101942153165327
043384,1506,2050,775,0.54584808898946413
043384,1506,2050,794,0.54242829869873388
043384,1507,2050,941,0.5373503467101467
043384,1507,2050,957,0.54332472616226291
043384,1508,2050,779,0.53778484129471282
043384,1508,2050,791,0.53695629054557059
043384,1510,2050,1197,0.49251655117339449
043384,1510,2050,1222,0.53195269945219514
043384,1511,2050,881,0.54110906657745061
043384,1511,2050,884,0.54029986132068064
043384,1511,2050,895,0.53706782478878978
043384,1516,2050,857,0.55170162893510966
043384,1516,2050,875,0.54046568593338995
043384,1516,2050,882,0.54735273342596114
043384,1517,2050,892,0.5506094566236549
043384,1518,2050,1199,0.54703839869281046
043384,1518,2050,1245,0.54934663675365059
043384,1519,2050,1062,0.54511969163683982
043384,1519,2050,1077,0.53703472455693768
043384,1520,2050,996,0.53991689996889303
043384,1521,2050,1082,0.54186507215295698
043384,1521,2050,1092,0.55028662094380187
043384,1521,2050,1108,0.53472513977313119
043384,1523,2050,959,0.54295610401364569
043384,1524,2050,831,0.53984395740538627
043384,1525,2050,1145,0.52369226355551302
043384,1526,2050,917,0.54063309303163176
043384,1527,2050,887,0.56054488642348066
043384,1527,2050,905,0.53569829606805197
043384,1528,2050,998,0.55042226109521442
043384,1530,2050,977,0.5547242507056136
043384,1531,2050,853,0.56249804105939505
043384,1533,2050,810,0.54312196987592665
043384,1533,2050,827,0.53745044170628586
043384,1534,2050,1074,0.53108748174335596
043384,1534,2050,1079,0.54581475978207028
043384,1534,2050,1093,0.57225263622000955
043384,1535,2050,1092,0.53602267484015553
043384,1536,2050,905,0.53857460364498444
043384,1537,2050,828,0.53658536585365857
043384,1538,2050,891,0.53908620381938244
043384,1538,2050,911,0.54967647111541285
043384,1538,2050,918,0.55971801874953864
043384,1539,2050,1092,0.55999888684811039
043384,1539,2050,1096,0.54230729719549364
043384,1539,2050,1108,0.52732266970020669
043384,1540,2050,913,0.53969005971898421
043384,1542,2050,917,0.54430087567863894
043384,1542,2050,929,0.52343052473151197
043384,1543,2050,986,0.54093668867673816
043384,1543,2050,999,0.53653403367390995
043384,1545,2050,877,0.5407554891875449
043384,1545,2050,880,0.54941934244733615
043384,1545,2050,885,0.55128430773690584
043384,1546,2050,1056,0.53702302296475246
043384,1546,2050,1061,0.55266466926432467
043384,1546,2050,1065,0.53878165114120169
043384,1546,2050,1073,0.54736696613683478
043384,1547,2050,1076,0.53890549958849454
043384,1549,2050,857,0.54676784353568708
043384,1549,2050,888,0.54555341114480904
043384,1551,2050,881,0.55150560349457556
043384,1551,2050,883,0.54638734898923769
043384,1551,2050,891,0.54841033028089314
043384,1552,2050,846,0.55294219565546965
043384,1552,2050,864,0.56781937837371521
043384,1552,2050,871,0.53971853801761671
043384,1552,2050,881,0.54255651380113867
043384,1553,2050,941,0.54966920141653164
043384,1554,2050,830,0.54052170711825187
043384,1554,2050,837,0.5374277175546871
043384,1555,2050,1043,0.5417867435158501
043384,1556,2050,954,0.55048014534129253
043384,1559,2050,889,0.54170846515934867
043384,1559,2050,896,0.5369787725516747
043384,1560,2050,1000,0.55389629232795379
043384,1561,2050,950,0.5364266458165351
043384,1562,2050,1087,0.537390360792115
043384,1563,2050,1000,0.54683253588516745
043384,1566,2050,888,0.53642336031360027
043384,1567,2050,1105,0.54971426879459928
043384,1567,2050,1111,0.54200553250345784
043384,1567,2050,1116,0.5448046875
043384,1568,2050,926,0.52159585736142167
043384,1569,2050,993,0.54458531709498381
043384,1570,2050,823,0.55279343376979617
043384,1570,2050,826,0.21221261124532326
043384,1571,2050,872,0.54017044313831375
043384,1572,2050,905,0.54398436111604764
043384,1576,2050,765,0.51662587560131656
043384,1576,2050,771,0.54878048780487809
043384,1576,2050,772,0.54583814922853946
043384,1577,2050,840,0.54849544651823123
043384,1577,2050,862,0.52645441759365807
043384,1578,2050,1051,0.53628944350183416
043384,1579,2050,811,0.53611241736051563
043384,1579,2050,818,0.54060254885870751
043384,1579,2050,822,0.53851927464873306
043384,1580,2050,1094,0.54438881806026307
043384,1580,2050,1096,0.54717755806340651
043384,1580,2050,1100,0.54782030779455437
043384,1581,2050,1040,0.54656714410597806
043384,1581,2050,1043,0.55098163394553512
043384,1582,2050,1139,0.53686665204391448
043384,1582,2050,1154,0.53424809468730694
043384,1583,2050,901,0.53912408356760932
043384,1584,2050,1102,0.53153087321885273
043384,1586,2050,1137,0.54755298869448688
043384,1586,2050,1143,0.54161311570221382
043384,1587,2050,974,0.53665838106560038
043384,1591,2050,1137,0.53557655593738063
043384,1592,2050,957,0.5751816469321851
043384,1592,2050,972,0.54713279808766602
043384,1593,2050,934,0.54763868391353421
043384,1594,2050,969,0.53687825912555154
043384,1594,2050,979,0.54143269135147676
043384,1594,2050,986,0.55654090360497455
043384,1594,2050,996,0.55758827414944945
043384,1595,2050,1115,0.55927299703264099
043384,1597,2050,1151,0.50053174387257937
043384,1597,2050,1154,0.55452032353844583
043384,1597,2050,1158,0.54378940448800306
043384,1598,2050,1063,0.53797859977965923
043384,1598,2050,1070,0.52374473429446089
043384,1598,2050,1088,0.5465400619794919
043384,1598,2050,1089,0.54513475764316388
043384,1598,2050,1103,0.54088607408063538
043384,1598,2050,1108,0.55262714718760531
043384,1599,2050,1333,0.53385426690788718
043384,1599,2050,1346,0.56036779993557639
043384,1599,2050,1348,0.54452362416911193
043384,1599,2050,1352,0.55192685844026845
043384,1600,2050,1063,0.57720237385184303
043384,1600,2050,1068,0.54284687275341481
043384,1600,2050,1075,0.55349575165445397
043384,1602,2050,1014,0.54363302515865086
043384,1603,2050,1061,0.52637928261219236
043384,1605,2050,1059,0.53141366762720066
043384,1605,2050,1063,0.53802871556072951
043384,1606,2050,1359,0.54221514508138713
043384,1607,2050,1063,0.54966825237856787
043384,1607,2050,1067,0.52872126820090148
043384,1609,2050,1016,0.5442816939612789
043384,1610,2050,1201,0.58763756878439222
043384,1610,2050,1213,0.54517747397466454
043384,1610,2050,1215,0.54942007668008974
043384,1611,2050,991,0.53814955836622647
043384,1612,2050,1020,0.52916950770489568
043384,1612,2050,1053,0.56693809390101524
043384,1613,2050,1028,0.54286324655903806
043384,1615,2050,1086,0.54766336044347508
043384,1616,2050,1222,0.53336515957756481
043384,1617,2050,1155,0.53926972405058771
043384,1617,2050,1162,0.56058676270367602
043384,1620,2050,1025,0.54742073455817419
043384,1620,2050,1053,0.54889227432348686
043384,1621,2050,973,0.54288543323702232
043384,1621,2050,980,0.54960222687068672
043384,1623,2050,1036,0.53685378834478881
043384,1623,2050,1041,0.54173492963663095
043384,1623,2050,1056,0.54772375614053026
043384,1624,2050,1121,0.55325741525423733
043384,1624,2050,1143,0.54117428755591146
043384,1624,2050,1159,0.5512352423846707
043384,1625,2050,1076,0.5446128035507608
043384,1625,2050,1086,0.54053593345152051
043384,1626,2050,947,0.54312656804221815
043384,1627,2050,983,0.53936412778930654
043384,1630,2050,1023,0.53475686020403546
043384,1631,2050,1154,0.56195594458478815
043384,1632,2050,942,0.54035127139272743
043384,1632,2050,944,0.54776557276386706
043384,1633,2050,1121,0.53293773304999803
043384,1633,2050,1157,0.53292808490416599
043384,1635,2050,949,0.54458756912480544
043384,1637,2050,902,0.55227391531625714
043384,1638,2050,1075,0.54546289915001145
043384,1639,2050,990,0.53371822413175796
043384,1642,2050,1234,0.53432988373578638
043384,1643,2050,1096,0.53830811095375442
043384,1644,2050,1162,0.54059160004897933
043384,1645,2050,1110,0.5436732896692168
043384,1646,2050,954,0.5418009478672986
043384,1647,2050,1124,0.53658754877743176
043384,1650,2050,1057,0.53221288515406162
043384,1650,2050,1078,0.5373185810183343
043384,1651,2050,1013,0.5461678084196967
043384,1652,2050,1043,0.5636430296756384
043384,1652,2050,1048,0.53947798071271524
043384,1652,2050,1049,0.53662007623888186
043384,1652,2050,1056,0.54609992810927388
043384,1654,2050,1287,0.5517302753693204
043384,1654,2050,1302,0.53836961798424143
043384,1655,2050,959,0.53787492022973837
043384,1656,2050,965,0.54386352099931579
043384,1656,2050,966,0.53752886836027713
043384,1656,2050,989,0.53297237321956925
043384,1658,2050,975,0.530236518448439
043384,1661,2050,1014,0.55518858307849128
043384,1661,2050,1015,0.54528335724533716
043384,1661,2050,1018,0.55655967049582034
043384,1661,2050,1037,0.5394709435534264
043384,1662,2050,1112,0.53156991607036552
043384,1663,2050,978,0.55051653403193124
043384,1666,2050,997,0.54639108332417829
043384,1667,2050,956,0.55721048876975288
043384,1667,2050,963,0.57079600453094426
043384,1667,2050,967,0.5624365911396686
043384,1668,2050,949,0.57275964883220143
043384,1668,2050,954,0.536363427204123
043384,1669,2050,1049,0.54039410271765476
043384,1669,2050,1076,0.53215609970997468
043384,1670,2050,1040,0.54863811142870933
043384,1670,2050,1046,0.52855701947929146
043384,1670,2050,1051,0.54618108573470647
043384,1671,2050,1121,0.5586472602739726
043384,1673,2050,864,0.54839454839454838
043384,1673,2050,877,0.55967812728602784
043384,1673,2050,880,0.54769924278876592
043384,1676,2050,1067,0.53513997868836582
043384,1676,2050,1072,0.54256012320815072
043384,1677,2050,903,0.54259708037620447
043384,1678,2050,999,0.55184703286756798
043384,1678,2050,1010,0.52428030303030304
043384,1679,2050,930,0.55196936542669583
043384,1679,2050,938,0.55154100772342773
043384,1680,2050,813,0.54382832390966507
043384,1680,2050,819,0.52612963693764803
043384,1682,2050,1184,0.54020003946780781
043384,1682,2050,1191,0.53993652865108555
043384,1682,2050,1193,0.53273991655076491
043384,1682,2050,1194,0.53684561520506835
043384,1682,2050,1212,0.53692352849767766
043384,1682,2050,1220,0.5461914249065255
043384,1683,2050,896,0.53483780646859636
043384,1684,2050,1086,0.55805803591182224
