run,event,channel,waveform_index_save,fprompt
043384,640,2051,737,0.55253298369253467
043384,641,2051,1104,0.56726427445427097
043384,642,2051,1212,0.53827425227277803
043384,642,2051,1236,0.55392450569203111
043384,646,2051,1078,0.57723943903958075
043384,647,2051,1265,0.55026236030815656
043384,647,2051,1273,0.55304240198035615
043384,648,2051,1028,0.54474991104166348
043384,648,2051,1046,0.56827476595662207
043384,649,2051,841,0.53691185552384291
043384,652,2051,1035,0.54578435909301248
043384,652,2051,1045,0.54333706044197649
043384,653,2051,950,0.54635674653877797
043384,654,2051,991,0.59201858400943064
043384,655,2051,938,0.54833367832746849
043384,655,2051,945,0.53831246731674309
043384,657,2051,1014,0.55566401850211
043384,660,2051,1042,0.55301568452822725
043384,660,2051,1061,0.55690405312571556
043384,661,2051,1083,0.52580146980509102
043384,663,2051,1194,0.55530831365951172
043384,664,2051,1022,0.54607025483971561
043384,665,2051,1044,0.52613827993254636
043384,666,2051,1068,0.56137942866946899
043384,667,2051,1022,0.56354899683450621
043384,668,2051,832,0.54773709391156722
043384,669,2051,996,0.55628971027976937
043384,669,2051,1006,0.5499823071479123
043384,670,2051,940,0.56104868913857675
043384,670,2051,944,0.56729706757331066
043384,671,2051,962,0.56205032547870115
043384,672,2051,1305,0.5539260374965318
043384,674,2051,1204,0.55290654688001339
043384,675,2051,1071,0.53156349712827056
043384,675,2051,1082,0.53871709327427175
043384,676,2051,1015,0.53249299024838093
043384,676,2051,1032,0.52783397884270766
043384,678,2051,1204,0.55765293834296725
043384,678,2051,1211,0.53571725111400181
043384,679,2051,831,0.5333579501246225
043384,680,2051,1127,0.54336849794813402
043384,680,2051,1128,0.5432149880964704
043384,681,2051,977,0.54660109462996753
043384,682,2051,1128,0.54212454212454209
043384,682,2051,1135,0.5539735027302195
043384,684,2051,1059,0.55203763412442519
043384,685,2051,1319,0.55690991020196456
043384,685,2051,1322,0.54298339249807615
043384,685,2051,1340,0.54673277761808947
043384,685,2051,1343,0.56655718124813381
043384,686,2051,904,0.52906471245807973
043384,687,2051,941,0.54772836003793757
043384,689,2051,974,0.55887694214637806
043384,689,2051,987,0.55025371989205429
043384,691,2051,1072,0.54065385840144353
043384,693,2051,1014,0.54814090019569472
043384,694,2051,1081,0.56321558330534605
043384,698,2051,1093,0.54771804176980943
043384,699,2051,1061,0.53998825601879041
043384,699,2051,1070,0.54861209460416371
043384,701,2051,873,0.54217928766479728
043384,702,2051,1131,0.5476397015914074
043384,703,2051,1148,0.5421610615741066
043384,704,2051,946,0.55603562630282355
043384,704,2051,961,0.56814384597024425
043384,705,2051,960,0.55305633420743283
043384,705,2051,974,0.53778047301394782
043384,706,2051,1104,0.5498722281757481
043384,706,2051,1105,0.55041802136553641
043384,706,2051,1114,0.53978086698148242
043384,707,2051,1045,0.54643576088973911
043384,707,2051,1047,0.53303937495165155
043384,707,2051,1059,0.54933232989849867
043384,708,2051,1097,0.55896593079554036
043384,708,2051,1099,0.53505072134622456
043384,709,2051,916,0.5494470585899498
043384,710,2051,950,0.55452728214999625
043384,711,2051,973,0.52932649814389254
043384,713,2051,992,0.55587839550710794
043384,714,2051,941,0.54185614770153123
043384,715,2051,1061,0.53184645236496708
043384,716,2051,1003,0.55019958893173204
043384,717,2051,1172,0.5462218250422004
043384,719,2051,1144,0.54540379205943612
043384,719,2051,1146,0.54983417102608811
043384,720,2051,1042,0.56027507334666338
043384,720,2051,1055,0.55351463510043031
043384,721,2051,1209,0.55196993647290404
043384,721,2051,1211,0.55238044557967925
043384,721,2051,1222,0.54813184755126887
043384,722,2051,1158,0.54250698423703581
043384,722,2051,1162,0.54985204182284475
043384,722,2051,1188,0.55017774131802022
043384,724,2051,1117,0.55926360063435154
043384,724,2051,1121,0.53989584471393715
043384,724,2051,1137,0.55022385157109877
043384,724,2051,1141,0.52790534755195762
043384,725,2051,1030,0.47703982985305493
043384,727,2051,1310,0.53316809203057591
043384,729,2051,1071,0.53475880944235377
043384,729,2051,1072,0.53875579598145285
043384,730,2051,1090,0.54620253164556964
043384,732,2051,1280,0.55116490314978028
043384,734,2051,1309,0.56125118592415835
043384,734,2051,1333,0.54758800521512385
043384,736,2051,1061,0.54083973940277008
043384,739,2051,1153,0.54436023183236737
043384,739,2051,1157,0.55602864331333457
043384,742,2051,1629,0.54417790708560487
043384,743,2051,1127,0.54769041121764761
043384,744,2051,911,0.55951383067896066
043384,745,2051,1152,0.54436037740097731
043384,745,2051,1157,0.55644696940616478
043384,746,2051,1211,0.53591304672617934
043384,748,2051,1286,0.54263490938000236
043384,748,2051,1292,0.56594562413177218
043384,749,2051,988,0.54965054084998033
043384,749,2051,1011,0.55001686593456023
043384,751,2051,1268,0.55230992334783513
043384,752,2051,1208,0.55858203198656087
043384,752,2051,1232,0.55901472181505318
043384,753,2051,1373,0.55523289049459223
043384,755,2051,1165,0.5388335428958313
043384,756,2051,1249,0.56111486129297239
043384,756,2051,1261,0.5446869766218666
043384,757,2051,946,0.56074148919633138
043384,759,2051,1130,0.56733033611646333
043384,761,2051,877,0.55711447348311172
043384,762,2051,1220,0.542907858641278
043384,762,2051,1228,0.54094100387718747
043384,763,2051,1240,0.54206636263563457
043384,764,2051,1033,0.52755351383051508
043384,765,2051,1129,0.53934713934713929
043384,765,2051,1134,0.54403905836045718
043384,765,2051,1136,0.53654111615066058
043384,766,2051,1188,0.56642458595341427
043384,766,2051,1200,0.55852787239345347
043384,766,2051,1202,0.55298196948682388
043384,767,2051,1003,0.53810800459594021
043384,769,2051,1472,0.53593918120402873
043384,769,2051,1474,0.55116685762527895
043384,770,2051,1144,0.55561977625845116
043384,770,2051,1147,0.54217911776419048
043384,772,2051,1144,0.54529153211992221
043384,773,2051,1269,0.55208378538674074
043384,775,2051,1018,0.5571771911462573
043384,777,2051,1137,0.55620622799034547
043384,777,2051,1145,0.54657904909161192
043384,779,2051,1178,0.53659060238007605
043384,779,2051,1183,0.53022714036109497
043384,781,2051,939,0.55297675297675297
043384,781,2051,948,0.56111776195576835
043384,788,2051,1060,0.54657899310584557
043384,788,2051,1078,0.54167788729107202
043384,791,2051,1095,0.53895947388355192
043384,792,2051,1295,0.5528588986791767
043384,792,2051,1296,0.55211052397020433
043384,796,2051,1081,0.54112942980774492
043384,796,2051,1104,0.5501916166076567
043384,797,2051,1001,0.53508572910251839
043384,797,2051,1023,0.54535266171275432
043384,798,2051,885,0.52524290341017332
043384,799,2051,1152,0.54579609495075998
043384,799,2051,1159,0.52494514506083911
043384,800,2051,1067,0.55092720730694711
043384,801,2051,1209,0.53640696192587678
043384,802,2051,1129,0.55930667775665399
043384,802,2051,1142,0.53281073339865836
043384,803,2051,1443,0.53586673214218261
043384,803,2051,1463,0.55811685716569415
043384,804,2051,1252,0.54352357879317148
043384,804,2051,1255,0.54751947519475197
043384,804,2051,1271,0.54970149955342451
043384,804,2051,1272,0.53280981869730659
043384,809,2051,1045,0.552090525508247
043384,809,2051,1056,0.55150110344636138
043384,811,2051,1136,0.54966027178257393
043384,812,2051,1251,0.53824218997528672
043384,813,2051,1337,0.5497513827588133
043384,814,2051,923,0.55118808369783667
043384,814,2051,928,0.54903708014330144
043384,814,2051,935,0.53711556829035334
043384,815,2051,997,0.54973558900241681
043384,816,2051,880,0.54921255236000277
043384,817,2051,1063,0.52455477603885592
043384,821,2051,1084,0.56781111721197641
043384,823,2051,1076,0.56136431857369229
043384,825,2051,944,0.55202847492100393
043384,826,2051,939,0.50382735611149543
043384,826,2051,966,0.54464598902503547
043384,826,2051,970,0.54502732497879958
043384,827,2051,1045,0.55173615143421206
043384,827,2051,1063,0.5544938225081425
043384,830,2051,936,0.54601030092769487
043384,831,2051,1025,0.55109417357482415
043384,834,2051,966,0.55502211290589598
043384,834,2051,991,0.53302298516147806
043384,836,2051,999,0.55705441295367197
043384,836,2051,1005,0.55386896737665137
043384,841,2051,1184,0.54291286517679438
043384,841,2051,1186,0.55351291892903953
043384,842,2051,1186,0.55412010250719923
043384,842,2051,1200,0.5349707566895967
043384,843,2051,1043,0.54746786165371908
043384,844,2051,880,0.5560018962548966
043384,844,2051,882,0.53141074000411492
043384,846,2051,1125,0.56337067705796395
043384,846,2051,1134,0.55842927860281444
043384,847,2051,1090,0.54872337578610619
043384,848,2051,802,0.55246391475503143
043384,850,2051,1106,0.55466772151898736
043384,851,2051,1147,0.55335957611997222
043384,851,2051,1158,0.55329060393815255
043384,851,2051,1165,0.55982307261228081
043384,851,2051,1172,0.55741772925097355
043384,853,2051,958,0.54594193805965896
043384,856,2051,1342,0.54173118091365635
043384,857,2051,1145,0.53895821484727846
043384,857,2051,1156,0.54452250399817226
043384,859,2051,1105,0.55081087513929305
043384,860,2051,1041,0.55181603593999851
043384,861,2051,989,0.54167521367521365
043384,863,2051,985,0.55643736941138444
043384,864,2051,1241,0.56743893678160917
043384,866,2051,1013,0.50400984992179965
043384,866,2051,1020,0.55673635978591507
043384,867,2051,1048,0.57379285586070727
043384,868,2051,1039,0.55027135721853448
043384,870,2051,1017,0.55083508724285424
043384,871,2051,982,0.55954683614258083
043384,871,2051,997,0.5260231258932051
043384,874,2051,1188,0.54356393148386595
043384,874,2051,1194,0.54967918128826698
043384,874,2051,1196,0.54014442997513912
043384,874,2051,1199,0.53255829927533738
043384,875,2051,886,0.53945874059210175
043384,876,2051,922,0.54130560369728475
043384,877,2051,915,0.56289851495330945
043384,879,2051,1052,0.54381262875772551
043384,880,2051,906,0.53789661319073079
043384,881,2051,1079,0.55183700047981354
043384,881,2051,1087,0.56399999999999995
043384,883,2051,933,0.54399363827637048
043384,884,2051,965,0.537585124994578
043384,884,2051,970,0.53291749854292481
043384,884,2051,974,0.54740092017111952
043384,884,2051,980,0.55896375912911667
043384,885,2051,970,0.57359041776219688
043384,885,2051,975,0.57435654881557685
043384,887,2051,1007,0.54471564599230415
043384,887,2051,1011,0.56262685785372879
043384,889,2051,897,0.55169694409238135
043384,890,2051,1084,0.56764717915149532
043384,891,2051,891,0.54292614815653417
043384,891,2051,902,0.53108925625181969
043384,894,2051,898,0.54783804430863259
043384,895,2051,941,0.54673491497746862
043384,895,2051,944,0.54283992980066531
043384,896,2051,1139,0.53924178601516426
043384,896,2051,1140,0.541528086794963
043384,896,2051,1159,0.53498629157229705
043384,897,2051,977,0.57945548688825788
043384,898,2051,1168,0.55611627242678563
043384,899,2051,982,0.53286051088206066
043384,900,2051,1011,0.56255787199416374
043384,901,2051,1252,0.54306030030984354
043384,903,2051,1127,0.57688379036693649
043384,905,2051,1082,0.54959417958467394
043384,905,2051,1089,0.55898214502611443
043384,906,2051,1092,0.53488452556007271
043384,907,2051,1159,0.52286791900106189
043384,907,2051,1163,0.57142301861857192
043384,907,2051,1168,0.54060258249641324
043384,908,2051,1166,0.5532350205925336
043384,910,2051,1169,0.56361377655928724
043384,910,2051,1188,0.55972503130116535
043384,911,2051,947,0.54917337262105681
043384,912,2051,941,0.55391898662624139
043384,913,2051,1236,0.55426370412639536
043384,914,2051,1119,0.55172556341764212
043384,916,2051,1260,0.54188344757343021
043384,917,2051,1149,0.54167164179104477
043384,918,2051,1046,0.54658168278429953
043384,918,2051,1064,0.54540817290434718
043384,918,2051,1067,0.54718300188507296
043384,920,2051,1161,0.54982981081295024
043384,923,2051,1356,0.54306340544403298
043384,924,2051,1082,0.51912483340737448
043384,926,2051,1024,0.54742109573978703
043384,927,2051,945,0.54249150169966009
043384,928,2051,955,0.50183038438071992
043384,930,2051,902,0.53832357619031501
043384,930,2051,908,0.53702171130047971
043384,931,2051,992,0.56474248961457651
043384,933,2051,1305,0.55563960147824776
043384,936,2051,1084,0.53007402360083
043384,939,2051,939,0.54681845970820042
043384,939,2051,954,0.53740032558011197
043384,939,2051,955,0.53498657997202581
043384,940,2051,1208,0.56218251711220513
043384,940,2051,1220,0.55703360822116865
043384,941,2051,869,0.54424024545200977
043384,941,2051,879,0.55236081174508922
043384,943,2051,970,0.54254375352851036
043384,943,2051,975,0.56754212731400311
043384,944,2051,1149,0.5462529528557557
043384,944,2051,1172,0.54586041860132861
043384,944,2051,1176,0.53489991607592446
043384,945,2051,1096,0.53848076923076926
043384,945,2051,1102,0.54675343561404788
043384,945,2051,1104,0.53928105885891908
043384,945,2051,1115,0.54036077997947418
043384,946,2051,1174,0.54379728837658048
043384,947,2051,1007,0.55000160005120169
043384,948,2051,1102,0.54308860991898655
043384,948,2051,1103,0.54212676713747709
043384,948,2051,1116,0.56060347690291779
043384,948,2051,1119,0.55436581196581192
043384,948,2051,1123,0.53417090869706485
043384,950,2051,1145,0.53768688511890927
043384,951,2051,868,0.54632295210677828
043384,951,2051,891,0.55497856670214907
043384,952,2051,985,0.56296426273615252
043384,953,2051,883,0.54454602912372263
043384,953,2051,908,0.54633520645003664
043384,955,2051,1152,0.54450705630080287
043384,955,2051,1158,0.5416769725451398
043384,956,2051,1085,0.55019192256341787
043384,957,2051,1061,0.55325845348860081
043384,957,2051,1063,0.5535736456565824
043384,957,2051,1071,0.55385256391178839
043384,959,2051,1023,0.51250954117547287
043384,961,2051,1008,0.55998099612004115
043384,963,2051,907,0.52160611854684513
043384,963,2051,908,0.56543532744905745
043384,963,2051,923,0.55884306057699407
043384,966,2051,903,0.52223895980337742
043384,968,2051,937,0.54492346210440779
043384,968,2051,951,0.54124521458795083
043384,969,2051,1074,0.54782081732789878
043384,970,2051,1151,0.56578778684671593
043384,972,2051,1114,0.54946085629087238
043384,973,2051,1145,0.53403423642000269
043384,973,2051,1151,0.54930421965173504
043384,974,2051,961,0.55203173374613002
043384,975,2051,941,0.54017997193098322
043384,975,2051,957,0.54991449212978583
043384,975,2051,966,0.5376081347700713
043384,977,2051,949,0.5373412933359647
043384,978,2051,799,0.53999388405923721
043384,978,2051,802,0.5292592864304404
043384,979,2051,864,0.54741532186557895
043384,979,2051,872,0.54792629175296059
043384,979,2051,874,0.55418329030743951
043384,981,2051,1282,0.55549169859514691
043384,983,2051,950,0.55211986715912975
043384,984,2051,1167,0.5394689414874444
043384,985,2051,1103,0.54477050413844996
043384,988,2051,888,0.54419152854511965
043384,989,2051,906,0.5619313141553669
043384,990,2051,930,0.53727186537094096
043384,993,2051,1166,0.55101198988010125
043384,994,2051,993,0.54529289736244191
043384,996,2051,1057,0.57666982316280913
043384,997,2051,912,0.52270444288731321
043384,998,2051,1179,0.55530404362588748
043384,999,2051,1059,0.55809435316974276
043384,1000,2051,937,0.54150106749876825
043384,1000,2051,953,0.53598229747931503
043384,1001,2051,1344,0.54312849013808018
043384,1001,2051,1352,0.54389463781749769
043384,1002,2051,1319,0.54248545696471184
043384,1004,2051,1151,0.55760571486610011
043384,1004,2051,1158,0.54366120404756224
043384,1004,2051,1175,0.49085804445681935
043384,1006,2051,1116,0.55048964520789856
043384,1011,2051,1419,0.5503715140403358
043384,1013,2051,998,0.55588657349638138
043384,1014,2051,1186,0.54023788225159863
043384,1014,2051,1215,0.54440006390797246
043384,1015,2051,1179,0.54071905102567086
043384,1018,2051,1280,0.54970614425645592
043384,1019,2051,1086,0.53129323132823303
043384,1020,2051,908,0.54375152385338499
043384,1021,2051,1143,0.52470126999353539
043384,1023,2051,1232,0.55138423726319985
043384,1024,2051,1279,0.55383237676557984
043384,1024,2051,1295,0.56218409459772778
043384,1025,2051,1264,0.54356631905541675
043384,1026,2051,1319,0.5279525653436592
043384,1026,2051,1326,0.54923112528286366
043384,1027,2051,1008,0.57267540871934608
043384,1027,2051,1017,0.55345542628546263
043384,1028,2051,1233,0.54412277642134632
043384,1028,2051,1241,0.53860082777650031
043384,1030,2051,1163,0.5640477188030607
043384,1031,2051,1134,0.54160078867580586
043384,1031,2051,1146,0.43866289071804782
043384,1032,2051,1318,0.53987321039751812
043384,1032,2051,1329,0.54054521353236129
043384,1032,2051,1342,0.57130932325577866
043384,1033,2051,988,0.55067940232651424
