run,event,channel,waveform_index_save,fprompt
039518,420,2050,311,0.53296892697099518
039518,420,2050,317,0.53708206278629289
039518,420,2050,318,0.5397207272005754
039518,421,2050,120,0.5563477628228447
039518,422,2050,185,0.53494911765017983
039518,422,2050,188,0.54239298210672593
039518,423,2050,227,0.57068490592464638
039518,423,2050,250,0.55390609159111315
039518,424,2050,183,0.54399089282810209
039518,424,2050,212,0.53111175574733482
039518,425,2050,140,0.53690821316535908
039518,425,2050,161,0.53975440153868914
039518,425,2050,178,0.54710274888316435
039518,425,2050,180,0.53416140169911608
039518,426,2050,85,0.56119227270294858
039518,427,2050,79,0.51886847591030416
039518,427,2050,94,0.53618404928024055
039518,430,2050,397,0.52778970878790477
039518,430,2050,400,0.52942162615255661
039518,430,2050,407,0.52633973610808882
039518,431,2050,211,0.5155076139110143
039518,431,2050,220,0.52687214205119071
039518,433,2050,64,0.54504697838271976
039518,433,2050,69,0.53459139715810455
039518,433,2050,73,0.56498741784955164
039518,434,2050,416,0.54404691309217901
039518,434,2050,436,0.54149246709365606
039518,434,2050,441,0.54383475764674827
039518,434,2050,451,0.54366651609989025
039518,435,2050,160,0.55567263786441867
039518,435,2050,161,0.54518861959957854
039518,435,2050,172,0.54365689444945131
039518,436,2050,193,0.55698624958654253
039518,437,2050,262,0.54875445566801828
039518,438,2050,318,0.5306847975825445
039518,439,2050,201,0.54226322075677869
039518,439,2050,208,0.5328903261426825
039518,441,2050,326,0.55670048334838262
039518,441,2050,336,0.53681898450613696
039518,441,2050,338,0.52441415031563043
039518,443,2050,464,0.52379626083626363
039518,443,2050,473,0.53467510355518288
039518,443,2050,494,0.54413444989224913
039518,445,2050,298,0.53820445864837474
039518,445,2050,314,0.54738387613454353
039518,445,2050,316,0.54082179384904805
039518,446,2050,273,0.54907661406922859
039518,446,2050,292,0.55062287655719144
039518,447,2050,350,0.53410167574064904
039518,447,2050,353,0.54873764196421271
039518,447,2050,356,0.537587653327119
039518,447,2050,372,0.51491318378902773
039518,447,2050,373,0.53272232195775604
039518,447,2050,374,0.54042597770990641
039518,448,2050,183,0.54668787966444898
039518,449,2050,152,0.53292971432932257
039518,449,2050,159,0.53820106775624454
039518,450,2050,151,0.55224797433672324
039518,450,2050,152,0.53772396614679163
039518,450,2050,155,0.55059074233923178
039518,451,2050,471,0.54084423454375796
039518,452,2050,143,0.53915787833134188
039518,453,2050,108,0.54749502190362409
039518,454,2050,124,0.54545206507281474
039518,454,2050,131,0.53721360466771029
039518,454,2050,158,0.55613297950759255
039518,455,2050,211,0.54041430347881469
039518,456,2050,364,0.53782958110860346
039518,456,2050,394,0.54672315572789509
039518,457,2050,275,0.54847669581247038
039518,457,2050,286,0.54853636901241865
039518,458,2050,268,0.52389084102328332
039518,459,2050,476,0.5476812246735705
039518,460,2050,371,0.53802816901408446
039518,461,2050,497,0.53758790720232807
039518,461,2050,503,0.54525880538178073
039518,462,2050,124,0.53981611344865199
039518,463,2050,493,0.55091828312009905
039518,464,2050,395,0.51841108216907417
039518,464,2050,398,0.52983520463600142
039518,465,2050,245,0.5474232692051918
039518,465,2050,261,0.5434246237355046
039518,466,2050,156,0.5544893287395658
039518,466,2050,165,0.54608969315499611
039518,467,2050,489,0.54709171447244209
039518,468,2050,259,0.52771568627450982
039518,468,2050,272,0.54068892071536112
039518,469,2050,381,0.5231147662130633
039518,469,2050,384,0.53792017946955173
039518,469,2050,392,0.54172758466358351
039518,470,2050,390,0.53094105976122874
039518,470,2050,414,0.54749946126941507
039518,470,2050,418,0.55218787960588478
039518,470,2050,422,0.55670153306625425
039518,471,2050,100,0.52823881124545302
039518,471,2050,101,0.54942321885331258
039518,472,2050,183,0.54708869637499513
039518,472,2050,198,0.53662222222222222
039518,472,2050,203,0.55247047419840323
039518,472,2050,206,0.53938552544214402
039518,474,2050,305,0.54884208304435667
039518,475,2050,233,0.51461844731701589
039518,475,2050,249,0.53063226031427757
039518,476,2050,87,0.54751829786039596
039518,476,2050,95,0.55696651712163836
039518,477,2050,333,0.53998800788053569
039518,478,2050,161,0.54423851513172217
039518,478,2050,180,0.54456951627623973
039518,478,2050,188,0.54851009846180465
039518,478,2050,195,0.54766745816211915
039518,479,2050,366,0.54866707297803663
039518,479,2050,370,0.54746016941818987
039518,479,2050,380,0.54187004534911898
039518,480,2050,480,0.54514055899073366
039518,481,2050,451,0.54421080127995825
039518,482,2050,322,0.55340784796281106
039518,483,2050,124,0.53477380875481773
039518,483,2050,137,0.52971311475409832
039518,483,2050,150,0.54762905810029205
039518,484,2050,332,0.52631495689314245
039518,484,2050,339,0.54811749876692062
039518,484,2050,352,0.53586399108138238
039518,485,2050,565,0.51924020996185949
039518,485,2050,566,0.54535730492469259
039518,485,2050,569,0.55323376372506028
039518,485,2050,590,0.54525344347856142
039518,485,2050,591,0.54483790523690778
039518,486,2050,129,0.5465421651590312
039518,486,2050,130,0.536770921386306
039518,487,2050,429,0.53350937302228141
039518,487,2050,445,0.5691806883283087
039518,487,2050,453,0.53620658153839906
039518,488,2050,249,0.53761182419292108
039518,488,2050,253,0.55472349342825
039518,488,2050,263,0.54486202249176996
039518,488,2050,271,0.54738210651343455
039518,488,2050,272,0.55142813346277653
039518,488,2050,288,0.5484785598803118
039518,489,2050,478,0.54148072379676482
039518,489,2050,493,0.54267885426406881
039518,490,2050,273,0.5316040242000446
039518,490,2050,306,0.5457382912673775
039518,491,2050,229,0.5365677507062897
039518,491,2050,244,0.52673617131957695
039518,491,2050,257,0.53865758041380207
039518,495,2050,457,0.54816995740950925
039518,495,2050,472,0.54413733436546607
039518,496,2050,180,0.55126370071175079
039518,496,2050,207,0.53785467317929858
039518,497,2050,427,0.53701731970471323
039518,498,2050,166,0.55833989531705963
039518,499,2050,463,0.54262841557654429
039518,500,2050,473,0.54375458964227019
039518,500,2050,476,0.56133862529316259
039518,500,2050,505,0.5612016205499526
039518,501,2050,406,0.53683276581458927
039518,501,2050,415,0.53425194168142798
039518,502,2050,465,0.53857908335092641
039518,502,2050,478,0.55806447593056441
039518,503,2050,350,0.55262682794728291
039518,503,2050,359,0.53460726138992254
039518,503,2050,364,0.53926006683573102
039518,503,2050,367,0.54689484378968756
039518,503,2050,381,0.53659065056064137
039518,504,2050,172,0.55287801788487934
039518,505,2050,235,0.54587710031691616
039518,505,2050,256,0.52381519291248746
039518,506,2050,135,0.55092584373391096
039518,506,2050,151,0.54295416481000602
039518,507,2050,319,0.54433071255501164
039518,510,2050,263,0.54993409713069041
039518,511,2050,350,0.53794877178249001
039518,511,2050,352,0.54690905557175185
039518,512,2050,477,0.53670662235476152
039518,513,2050,414,0.53928758847547009
039518,513,2050,434,0.5465324742176545
039518,513,2050,435,0.53688588510527679
039518,513,2050,439,0.55444327996819776
039518,513,2050,447,0.54523503094931669
039518,514,2050,278,0.54104631702492989
039518,514,2050,279,0.54402624897039498
039518,514,2050,309,0.54658059029992234
039518,514,2050,319,0.5378981381751039
039518,515,2050,132,0.54201544550294201
039518,515,2050,134,0.53992371265098538
039518,515,2050,145,0.53870790765261489
039518,518,2050,281,0.54567418764021802
039518,518,2050,282,0.54068710325688218
039518,518,2050,283,0.5545601829791289
039518,518,2050,289,0.5283379976527941
039518,518,2050,307,0.51146077203680518
039518,520,2050,251,0.53964629164446476
039518,520,2050,255,0.5272104828237516
039518,520,2050,258,0.54727729684445681
039518,520,2050,278,0.54294630285040146
039518,521,2050,500,0.54471714204491617
039518,521,2050,504,0.5425474533172373
039518,522,2050,275,0.5477359808632698
039518,522,2050,277,0.55649619290240626
039518,522,2050,280,0.53777255615351571
039518,523,2050,279,0.55139058510047745
039518,523,2050,298,0.54184069153747527
039518,523,2050,299,0.54685654583446897
039518,523,2050,304,0.5410698389576758
039518,523,2050,307,0.55114996011699013
039518,524,2050,500,0.52962837456229528
039518,527,2050,318,0.53053228170350475
039518,527,2050,321,0.54094669509594884
039518,527,2050,335,0.53013219795526823
039518,527,2050,345,0.52934551370291583
039518,527,2050,348,0.52480515731742516
039518,528,2050,503,0.53705281090289603
039518,528,2050,532,0.55058624264458944
039518,528,2050,535,0.53331026129088077
039518,528,2050,539,0.57332515713628696
039518,529,2050,404,0.58670809018010828
039518,529,2050,422,0.55250739243256286
039518,531,2050,316,0.54520231213872827
039518,532,2050,178,0.54667106712359781
039518,533,2050,161,0.54424817359066624
039518,533,2050,170,0.54378531073446323
039518,533,2050,174,0.54148373717936737
039518,533,2050,194,0.54126775100544544
039518,534,2050,174,0.54398990150646931
039518,534,2050,188,0.53705099632931308
039518,535,2050,509,0.54596254903412034
039518,535,2050,517,0.54339541181780715
039518,535,2050,531,0.55189712208986286
039518,535,2050,540,0.54718085452298892
039518,537,2050,141,0.55282234105763517
039518,538,2050,406,0.56381703049725462
039518,538,2050,414,0.52800067644696236
039518,538,2050,432,0.546284179351195
039518,539,2050,441,0.55464999180308672
039518,539,2050,449,0.55201688840289165
039518,539,2050,462,0.53730090488473981
039518,539,2050,470,0.5538950218704437
039518,540,2050,336,0.53956907787552943
039518,541,2050,263,0.56131289424779918
039518,541,2050,268,0.54188814149301467
039518,542,2050,473,0.54938957836439339
039518,542,2050,476,0.54001898133502058
039518,542,2050,488,0.53082597065737214
039518,543,2050,326,0.54115901631974106
039518,544,2050,434,0.55073233067924898
039518,544,2050,471,0.5471728817972481
039518,545,2050,368,0.52892144093896998
039518,546,2050,164,0.53389935804514388
039518,547,2050,557,0.53894622487778376
039518,547,2050,573,0.54945297037618723
039518,547,2050,575,0.53432878607529466
039518,548,2050,391,0.54445847697716487
039518,551,2050,312,0.52896105590872655
039518,552,2050,268,0.5355400854713761
039518,552,2050,271,0.53631561571475739
039518,552,2050,283,0.5518450132623508
039518,553,2050,448,0.5236277717193748
039518,553,2050,457,0.53873961283860972
039518,553,2050,468,0.54899715583791975
039518,554,2050,388,0.52802886582598674
039518,554,2050,405,0.55418583888469197
039518,554,2050,407,0.54782504205719784
039518,556,2050,377,0.54463728413898327
039518,557,2050,157,0.53947950160771707
039518,557,2050,184,0.53687472971024941
039518,559,2050,356,0.55166010481113459
039518,559,2050,358,0.55118407131440916
039518,559,2050,367,0.54104666309095084
039518,559,2050,390,0.54526058425307633
039518,559,2050,394,0.54041458617037375
039518,559,2050,395,0.54268658850443241
039518,560,2050,129,0.53721178876905917
039518,560,2050,141,0.56845665095306419
039518,561,2050,190,0.54214406867665899
039518,561,2050,233,0.54513131313131313
039518,562,2050,144,0.56223286231460934
039518,562,2050,160,0.55427745579495347
039518,562,2050,164,0.52510435992578852
039518,563,2050,346,0.53317838259820449
039518,563,2050,347,0.54108520284990869
039518,563,2050,369,0.53465337667804014
039518,564,2050,143,0.5347512994246777
039518,566,2050,103,0.54525084275232993
039518,568,2050,383,0.54677735984774689
039518,568,2050,398,0.54559531637782921
039518,569,2050,388,0.53554829176554875
039518,569,2050,389,0.5490002984183826
039518,570,2050,425,0.53483753894614305
039518,570,2050,433,0.52910014775307224
039518,571,2050,210,0.54492589424032922
039518,571,2050,213,0.54986013508903597
039518,571,2050,226,0.5393619440242805
039518,572,2050,384,0.55108517526679723
039518,573,2050,407,0.54557598039215682
039518,574,2050,464,0.56745043798985706
039518,576,2050,256,0.54567738286037526
039518,576,2050,268,0.5438079276295863
039518,576,2050,289,0.54839038871880508
039518,576,2050,294,0.53914584564061574
039518,577,2050,375,0.54217181185685126
039518,577,2050,384,0.54095599302321795
039518,577,2050,387,0.55503485443149203
039518,578,2050,119,0.55069713117745822
039518,578,2050,126,0.53757076020368599
039518,578,2050,138,0.54517796388380002
039518,580,2050,203,0.53977050644927127
039518,581,2050,423,0.55965205547300645
039518,582,2050,145,0.54773523728424978
039518,582,2050,161,0.5124950841943442
039518,584,2050,401,0.54382132911046799
039518,585,2050,215,0.54128189826942719
039518,585,2050,232,0.53378249318446236
039518,586,2050,315,0.54062766987526345
039518,586,2050,320,0.54768560003209799
039518,586,2050,327,0.54804096661288082
039518,587,2050,526,0.53323831388848586
039518,589,2050,316,0.55066242549643307
039518,590,2050,364,0.53326443776752852
039518,591,2050,157,0.53232462173314998
039518,592,2050,292,0.55074683000214919
039518,593,2050,236,0.53996170837028501
039518,593,2050,244,0.55722206820072084
039518,594,2050,383,0.54884648248362289
039518,594,2050,389,0.53023084414729804
039518,594,2050,398,0.52782680315331221
039518,595,2050,344,0.54026819424554096
039518,596,2050,258,0.5487522626272815
039518,597,2050,250,0.54740662114866023
039518,598,2050,114,0.54428970134814414
039518,599,2050,176,0.55032549979223422
039518,599,2050,199,0.5410173478388709
039518,601,2050,452,0.53244604491593472
039518,601,2050,453,0.52908982939316607
039518,601,2050,472,0.54920125046605672
039518,601,2050,473,0.53745790610229383
039518,601,2050,487,0.55825888026710357
039518,602,2050,440,0.54452972775128372
039518,602,2050,457,0.5365720948309366
039518,603,2050,184,0.53663457129756997
039518,604,2050,121,0.54182742186486832
039518,604,2050,122,0.54945564287700721
039518,605,2050,121,0.52406065608853836
039518,607,2050,525,0.53994151320469252
039518,608,2050,533,0.55242941012021252
039518,608,2050,551,0.52276677094195345
039518,608,2050,570,0.55054199608148158
039518,609,2050,127,0.55126673532440784
039518,610,2050,438,0.53448062590840217
039518,610,2050,454,0.52930779497168412
039518,612,2050,46,0.53875287030686192
039518,612,2050,60,0.55037484000731396
039518,612,2050,67,0.5472997828434456
039518,612,2050,70,0.54419780459741152
039518,612,2050,73,0.53295115289334938
039518,612,2050,77,0.56537320118707657
039518,613,2050,572,0.52986032912542724
039518,613,2050,581,0.53818326520276383
039518,613,2050,605,0.54849288929966311
039518,614,2050,326,0.53557226399331659
039518,614,2050,352,0.53495483962733803
039518,615,2050,428,0.5416351116755409
039518,616,2050,505,0.53775797769115241
039518,616,2050,516,0.56470523433319697
039518,616,2050,525,0.52245174259984817
039518,618,2050,186,0.54750676617731486
039518,619,2050,501,0.55221024430694643
039518,619,2050,509,0.53473323739193457
039518,620,2050,124,0.54318221753646112
039518,620,2050,143,0.55515467180280131
039518,620,2050,147,0.55319128286999519
039518,621,2050,147,0.54097394353424821
039518,621,2050,157,0.56182003791745661
039518,621,2050,164,0.55617206539999531
039518,621,2050,165,0.55107720093621571
039518,623,2050,306,0.53756163437077986
039518,623,2050,313,0.54361799271847544
039518,623,2050,339,0.53223569783293379
039518,624,2050,353,0.54437409752304788
039518,625,2050,164,0.54580490270406878
039518,626,2050,144,0.54519139105566028
039518,627,2050,423,0.54574722193374181
039518,628,2050,267,0.5393672478878303
039518,631,2050,160,0.54449110834044223
039518,631,2050,164,0.5447260747740249
039518,631,2050,189,0.54040024680097642
039518,631,2050,192,0.53503801510135174
039518,632,2050,249,0.54482807448139148
039518,632,2050,263,0.54169023424547991
039518,633,2050,431,0.55131603609392987
039518,633,2050,434,0.5393665249137447
039518,633,2050,439,0.55106880644532519
039518,633,2050,445,0.53944658604847651
039518,633,2050,467,0.5490487688234128
039518,633,2050,471,0.54619112197565844
039518,634,2050,425,0.55001047461651265
039518,634,2050,439,0.54826873354575389
039518,634,2050,452,0.5303519407920636
039518,635,2050,276,0.56866200967221925
