run,event,channel,waveform_index_save,fprompt
043386,848,2061,774,0.5848723555602392
043386,848,2061,780,0.56608744245456244
043386,851,2061,1298,0.58970967528602602
043386,853,2061,1130,0.59292195188010655
043386,853,2061,1150,0.57283190691007213
043386,854,2061,1151,0.5724794627638442
043386,854,2061,1152,0.57063896064427899
043386,858,2061,894,0.58560892175666857
043386,860,2061,1357,0.60712420738530404
043386,862,2061,1065,0.56856238401921189
043386,863,2061,1042,0.56554778933680105
043386,863,2061,1054,0.58051262721447416
043386,864,2061,1047,0.56372737205799839
043386,864,2061,1054,0.55483914299147019
043386,864,2061,1069,0.59827977415439815
043386,865,2061,1231,0.57703168473070054
043386,866,2061,1045,0.58876738220602132
043386,868,2061,1307,0.58760842086911036
043386,868,2061,1319,0.5775322614449534
043386,869,2061,901,0.5887213948419906
043386,872,2061,825,0.58489704010703913
043386,872,2061,836,0.56624480603926797
043386,875,2061,1389,0.58510222385759947
043386,875,2061,1407,0.58959776651845719
043386,876,2061,1203,0.58307162006893909
043386,876,2061,1224,0.57584615996500021
043386,877,2061,1114,0.5734528880664671
043386,878,2061,1080,0.60605223505775996
043386,879,2061,1213,0.59212048071604562
043386,879,2061,1225,0.58171147133451395
043386,881,2061,1129,0.5824707872317314
043386,881,2061,1141,0.57628789010004478
043386,882,2061,1000,0.5817713365539452
043386,886,2061,1107,0.55610516162540502
043386,886,2061,1112,0.60049696300386524
043386,887,2061,1137,0.60050072740805904
043386,888,2061,1023,0.56720827178729694
043386,888,2061,1025,0.59362828627069131
043386,888,2061,1029,0.58639510371488435
043386,888,2061,1035,0.5929800877489031
043386,889,2061,1128,0.57466725820763087
043386,889,2061,1130,0.58230597846268106
043386,890,2061,887,0.62140585043348096
043386,890,2061,895,0.59880794292949568
043386,891,2061,1257,0.5812671449672927
043386,892,2061,1339,0.57544670363524342
043386,892,2061,1340,0.588478190530484
043386,893,2061,809,0.60042291895408895
043386,895,2061,899,0.59657932827223581
043386,899,2061,927,0.5899395478466416
043386,900,2061,1114,0.56847740297175797
043386,901,2061,1194,0.59868016692006598
043386,902,2061,886,0.61005935864563943
043386,903,2061,949,0.57320497392699554
043386,906,2061,874,0.60326526726640961
043386,907,2061,978,0.55450227049197476
043386,907,2061,987,0.5252236465922715
043386,908,2061,1141,0.580056865504466
043386,909,2061,1182,0.56737212364165146
043386,913,2061,943,0.57688737330681061
043386,914,2061,999,0.57589151180311404
043386,914,2061,1010,0.60284740545294635
043386,915,2061,1057,0.57781756812381657
043386,915,2061,1072,0.59861502949474221
043386,917,2061,1409,0.57851794474567519
043386,917,2061,1414,0.56558577201647697
043386,920,2061,1023,0.58468488484040582
043386,922,2061,1134,0.57631721890277021
043386,923,2061,929,0.55623075002081079
043386,924,2061,1268,0.51270026016705461
043386,925,2061,792,0.58566994444299536
043386,925,2061,805,0.58874011681036198
043386,925,2061,816,0.57494761725675603
043386,926,2061,949,0.58389884088514221
043386,926,2061,955,0.59918625678119353
043386,927,2061,1311,0.56791132375447617
043386,928,2061,997,0.57912274096385541
043386,928,2061,1019,0.59207050695926033
043386,929,2061,916,0.57707960404522574
043386,931,2061,1080,0.6161847366286145
043386,935,2061,1413,0.57580322739519652
043386,936,2061,1006,0.60067780764286549
043386,936,2061,1009,0.59061644530061852
043386,938,2061,890,0.56707553850019421
043386,938,2061,893,0.56368730091721997
043386,941,2061,1457,0.57346462814200572
043386,941,2061,1479,0.58191283718478171
043386,941,2061,1482,0.58603982755081097
043386,942,2061,895,0.5741911375455423
043386,943,2061,1032,0.58567094865360847
043386,943,2061,1037,0.58376125936526646
043386,945,2061,933,0.56409472880061118
043386,946,2061,1158,0.58279171670318186
043386,948,2061,828,0.57646232650363516
043386,948,2061,830,0.59483169891333154
043386,949,2061,1142,0.57819355383057713
043386,950,2061,958,0.57598359127354093
043386,951,2061,860,0.60799589076277716
043386,952,2061,1154,0.55570694353420025
043386,953,2061,862,0.59713997308209965
043386,954,2061,855,0.58353496606668631
043386,956,2061,1039,0.59117976270427575
043386,956,2061,1054,0.59846939805746824
043386,957,2061,1085,0.58392333547879571
043386,957,2061,1088,0.56971093069640699
043386,958,2061,1069,0.60660560643907857
043386,960,2061,796,0.57953521308098366
043386,961,2061,820,0.57902777777777781
043386,964,2061,1248,0.57182185770410943
043386,964,2061,1250,0.57756318811953622
043386,964,2061,1256,0.59705452111174473
043386,964,2061,1262,0.58390331269655471
043386,969,2061,931,0.58019875860665471
043386,970,2061,755,0.58165775192285163
043386,970,2061,757,0.57977676725919802
043386,970,2061,787,0.58018884605863419
043386,972,2061,1062,0.5598778656859934
043386,973,2061,856,0.55592091395809617
043386,975,2061,1216,0.60621238082685291
043386,975,2061,1225,0.58689306292124532
043386,976,2061,801,0.57885352251602873
043386,977,2061,1234,0.58724758686702105
043386,977,2061,1242,0.58392080143016156
043386,977,2061,1253,0.57445613780861127
043386,978,2061,968,0.58060105697683595
043386,979,2061,991,0.56596935562862938
043386,980,2061,816,0.57060578724585387
043386,981,2061,804,0.57547694532510152
043386,986,2061,926,0.56708972195730323
043386,987,2061,806,0.56910587238218435
043386,987,2061,808,0.58874335818774193
043386,988,2061,841,0.58355073614482433
043386,989,2061,865,0.58753137325206162
043386,990,2061,969,0.55330928091565068
043386,991,2061,1009,0.59238991962569199
043386,992,2061,903,0.58306429296190387
043386,993,2061,778,0.58712044744748315
043386,993,2061,780,0.62206192251580483
043386,993,2061,783,0.5856764497551662
043386,993,2061,797,0.61181752873563222
043386,994,2061,915,0.58971192657168658
043386,995,2061,1003,0.58073412806415914
043386,995,2061,1004,0.54617414248021112
043386,998,2061,994,0.55826436447288397
043386,1001,2061,1187,0.5776651651651652
043386,1001,2061,1207,0.56131667414942898
043386,1003,2061,1013,0.57958541550990195
043386,1003,2061,1030,0.58671040408732
043386,1004,2061,927,0.6048641736906657
043386,1009,2061,1126,0.5645934835566383
043386,1011,2061,1171,0.56715772791124874
043386,1012,2061,832,0.58483232749360359
043386,1014,2061,1059,0.57873849827913182
043386,1015,2061,811,0.58150726132164643
043386,1015,2061,816,0.60245838471023427
043386,1015,2061,825,0.58176804412117333
043386,1015,2061,834,0.53722400976367468
043386,1017,2061,1017,0.58087167483897417
043386,1017,2061,1028,0.56689124157844084
043386,1017,2061,1033,0.59643328929986794
043386,1018,2061,836,0.58166588754607673
043386,1019,2061,847,0.57555277652129955
043386,1021,2061,1112,0.56598991078750527
043386,1024,2061,867,0.575472185396257
043386,1024,2061,876,0.62770998551400725
043386,1027,2061,908,0.58256889630161157
043386,1028,2061,928,0.56393038234891046
043386,1029,2061,991,0.56427886590877963
043386,1030,2061,710,0.54895898337777271
043386,1030,2061,720,0.58143585915142471
043386,1031,2061,872,0.59755654134244784
043386,1033,2061,1023,0.57880205835461251
043386,1035,2061,869,0.59200751194454415
043386,1035,2061,880,0.58960155490767741
043386,1036,2061,1079,0.59812921722510204
043386,1037,2061,1061,0.58633694093614341
043386,1037,2061,1066,0.59132233813159274
043386,1040,2061,957,0.60524436090225564
043386,1041,2061,961,0.5872363286350647
043386,1042,2061,968,0.57879704301075274
043386,1043,2061,1181,0.59060920656260119
043386,1044,2061,1267,0.59656701802891543
043386,1045,2061,926,0.58270494452224497
043386,1045,2061,933,0.58871291904493928
043386,1047,2061,832,0.57637086119950032
043386,1048,2061,828,0.59639053436051681
043386,1049,2061,734,0.55554272961637619
043386,1054,2061,902,0.57734942726936811
043386,1054,2061,915,0.54970993982736827
043386,1056,2061,1236,0.58195762381385674
043386,1056,2061,1247,0.60390848427073407
043386,1056,2061,1249,0.58198748164747705
043386,1060,2061,712,0.60206948346360323
043386,1060,2061,715,0.56203566917164449
043386,1063,2061,915,0.58957960644007157
043386,1064,2061,865,0.58777457367652819
043386,1064,2061,866,0.59016467403564177
043386,1064,2061,871,0.58620126956152807
043386,1064,2061,881,0.60233722266979262
043386,1064,2061,890,0.59962596678077851
043386,1067,2061,1285,0.59533148838888217
043386,1069,2061,972,0.56747410797233599
043386,1069,2061,981,0.57081881533101042
043386,1070,2061,903,0.57304879442349443
043386,1071,2061,752,0.59559319746254558
043386,1071,2061,757,0.58377001992766997
043386,1072,2061,676,0.58224366489313739
043386,1073,2061,1127,0.57229731962851571
043386,1075,2061,1118,0.58860599311601536
043386,1076,2061,775,0.53930176002637975
043386,1076,2061,785,0.55138948268490806
043386,1078,2061,825,0.60017189514396219
043386,1080,2061,1201,0.55921794711116679
043386,1081,2061,1031,0.56535017126821019
043386,1085,2061,899,0.60459120607451877
043386,1085,2061,906,0.54710391822827942
043386,1088,2061,698,0.60214477211796247
043386,1089,2061,839,0.59490961677512655
043386,1090,2061,759,0.58126701163521077
043386,1090,2061,768,0.61987457790641587
043386,1092,2061,778,0.57765108202545379
043386,1092,2061,811,0.57608589793533305
043386,1095,2061,939,0.57210940058958404
043386,1096,2061,946,0.58603283119360861
043386,1100,2061,973,0.60072908253476243
043386,1101,2061,1065,0.57854646136884702
043386,1101,2061,1068,0.58470871449205586
043386,1103,2061,898,0.60075275043427911
043386,1103,2061,920,0.5650001007597284
043386,1105,2061,785,0.57468354430379742
043386,1106,2061,1107,0.54925898931000972
043386,1107,2061,882,0.59311733738472949
043386,1107,2061,888,0.60183143971510933
043386,1110,2061,728,0.58022033229267589
043386,1110,2061,731,0.60396519939195958
043386,1110,2061,746,0.57851128144229735
043386,1111,2061,1085,0.59277676950998182
043386,1113,2061,1003,0.58572302146696276
043386,1113,2061,1011,0.58686253544698064
043386,1113,2061,1012,0.59160254884852326
043386,1114,2061,811,0.61053224897334724
043386,1114,2061,823,0.56338522767177801
043386,1115,2061,1148,0.59596502159293552
043386,1117,2061,1177,0.5527641222064722
043386,1117,2061,1179,0.57457182147768471
043386,1118,2061,877,0.56194093020063596
043386,1118,2061,891,0.58864807054304169
043386,1118,2061,904,0.56606600981530741
043386,1118,2061,908,0.56239560963970414
043386,1119,2061,878,0.59828040547038797
043386,1119,2061,886,0.58917218326014287
043386,1122,2061,956,0.59317501069747536
043386,1125,2061,1129,0.5803745390721865
043386,1126,2061,856,0.57768598261953941
043386,1127,2061,1127,0.56633520376694302
043386,1129,2061,1026,0.56169166736501019
043386,1131,2061,1120,0.59602393825183331
043386,1131,2061,1142,0.59610015105048753
043386,1132,2061,854,0.58212490131715622
043386,1133,2061,794,0.57025529168243227
043386,1134,2061,977,0.58737210896443171
043386,1135,2061,953,0.56641448675887063
043386,1136,2061,800,0.5894577213625769
043386,1138,2061,958,0.58109761837522356
043386,1141,2061,1078,0.41896034229516571
043386,1142,2061,949,0.58153688786600177
043386,1142,2061,955,0.57170096130928738
043386,1142,2061,966,0.5858909349701984
043386,1143,2061,956,0.57492136116671433
043386,1143,2061,967,0.58583442076265047
043386,1146,2061,1092,0.58089143087505357
043386,1147,2061,1016,0.59548702671148779
043386,1148,2061,1296,0.5954765027672031
043386,1148,2061,1302,0.6317952933922516
043386,1149,2061,960,0.59053576285014953
043386,1151,2061,1417,0.60593017694882834
043386,1154,2061,1166,0.58138042236102627
043386,1154,2061,1195,0.58772608909845869
043386,1155,2061,1164,0.57072704502010418
043386,1159,2061,1153,0.60277919909514444
043386,1159,2061,1157,0.5819660069163417
043386,1162,2061,1109,0.5131330472103004
043386,1164,2061,1143,0.59349364645327329
043386,1166,2061,1221,0.59342989495661247
043386,1167,2061,901,0.59015174976772999
043386,1168,2061,1279,0.58290692850228187
043386,1169,2061,977,0.60373531648778844
043386,1175,2061,879,0.58861018534759979
043386,1176,2061,1160,0.55403314082965316
043386,1177,2061,1073,0.57891171016973331
043386,1179,2061,897,0.58505261906177541
043386,1179,2061,905,0.57386833965059036
043386,1181,2061,899,0.59471455192275113
043386,1181,2061,900,0.59911355804243216
043386,1183,2061,1133,0.58767573349633251
043386,1184,2061,802,0.57859764756316479
043386,1188,2061,880,0.57149724674416569
043386,1188,2061,887,0.58139252495325056
043386,1193,2061,1045,0.59401470961197056
043386,1195,2061,1038,0.58912918460171126
043386,1199,2061,923,0.56737156775907882
043386,1199,2061,936,0.58275702666953488
043386,1201,2061,857,0.5589551975748176
043386,1203,2061,1197,0.60213570634037816
043386,1204,2061,1171,0.57358774449459715
043386,1206,2061,1218,0.5839365193544036
043386,1207,2061,1248,0.59073058754339702
043386,1208,2061,1074,0.57943377513299066
043386,1208,2061,1079,0.58278109274892076
043386,1209,2061,1212,0.58602304444285402
043386,1211,2061,1575,0.5789300519839442
043386,1212,2061,1193,0.59270833333333328
043386,1213,2061,930,0.55616757176105514
043386,1213,2061,943,0.56603538499875405
043386,1215,2061,1171,0.5894259012016021
043386,1217,2061,1105,0.55923442825573988
043386,1218,2061,930,0.58847442193242061
043386,1218,2061,952,0.59115297484201745
043386,1219,2061,985,0.58672145597199288
043386,1219,2061,997,0.58223765204116806
043386,1221,2061,1204,0.60493359830920157
043386,1221,2061,1214,0.58697746099017534
043386,1222,2061,1193,0.56038187723499888
043386,1223,2061,1123,0.56743352504792866
043386,1223,2061,1124,0.58376398877284286
043386,1224,2061,918,0.57811762141741441
043386,1225,2061,933,0.59907804596965231
043386,1225,2061,944,0.57893736938762586
043386,1226,2061,1003,0.5818797729771491
043386,1227,2061,1173,0.57926777712014876
043386,1228,2061,1279,0.57872321742184751
043386,1228,2061,1283,0.57326116859039533
043386,1229,2061,1300,0.57571277198689041
043386,1229,2061,1305,0.57619068180836819
043386,1234,2061,908,0.55746841714144169
043386,1236,2061,1203,0.58431196772747651
043386,1238,2061,899,0.59211036193133382
043386,1240,2061,684,0.56924841420312244
043386,1240,2061,688,0.59072719910439941
043386,1242,2061,822,0.60579703218714909
043386,1242,2061,840,0.58195250152238709
043386,1242,2061,845,0.59130336643879788
043386,1242,2061,848,0.57891550308396711
043386,1244,2061,1006,0.59213563639258138
043386,1244,2061,1027,0.55468377246461331
043386,1244,2061,1028,0.56861131719160996
043386,1245,2061,873,0.5843315813764457
043386,1245,2061,881,0.54304792895396925
043386,1245,2061,900,0.58156043397185964
043386,1246,2061,811,0.57934173184744242
043386,1246,2061,825,0.60252288911495422
043386,1246,2061,833,0.57154911008569542
043386,1249,2061,918,0.61373789464216111
043386,1249,2061,923,0.58787697756536772
043386,1253,2061,909,0.5483378478207338
043386,1254,2061,662,0.58959745327582669
043386,1255,2061,1413,0.58759516538345735
043386,1255,2061,1417,0.55402697683510893
043386,1256,2061,859,0.58992356886601149
043386,1257,2061,963,0.59115967402405223
043386,1259,2061,1077,0.58528801449922518
043386,1259,2061,1080,0.60293983799035222
043386,1260,2061,943,0.58614055586056091
043386,1261,2061,1027,0.58191489361702131
043386,1262,2061,850,0.59425582890200435
043386,1262,2061,869,0.56054062963573426
043386,1263,2061,1124,0.58776023700336832
043386,1264,2061,1103,0.56473442288049025
043386,1264,2061,1132,0.59561049445005043
043386,1270,2061,969,0.56587181873615966
043386,1275,2061,911,0.56234899851921127
043386,1276,2061,1062,0.57550549973691467
043386,1278,2061,1207,0.55129183793305936
043386,1278,2061,1209,0.58322060223458094
043386,1280,2061,1202,0.6060996703762932
043386,1280,2061,1218,0.56787629471828405
043386,1282,2061,819,0.58555771032619353
043386,1283,2061,839,0.60477725674091443
043386,1284,2061,1337,0.56515113030226061
043386,1286,2061,701,0.58528348229514904
043386,1286,2061,712,0.58919313872168677
043386,1288,2061,914,0.58674360739054476
043386,1289,2061,923,0.56755937724913819
043386,1292,2061,872,0.60048208715379525
043386,1293,2061,836,0.58013807753584701
043386,1293,2061,857,0.58659805102375995
043386,1294,2061,860,0.5837588620990779
043386,1295,2061,1062,0.58996270519484328
043386,1296,2061,1164,0.56298986122096784
043386,1296,2061,1172,0.57352814782982375
043386,1296,2061,1175,0.57183537866974032
043386,1297,2061,876,0.58143404199128479
043386,1298,2061,742,0.59852173214429183
043386,1298,2061,756,0.5916312202121663
