run,event,channel,waveform_index_save,fprompt
039504,417,2050,186,0.55212831585441091
039504,418,2050,409,0.54739579768667446
039504,419,2050,211,0.55667390874975309
039504,419,2050,214,0.53188623134992252
039504,419,2050,237,0.54385668112083629
039504,420,2050,618,0.54980026504209212
039504,421,2050,314,0.53360526559747845
039504,421,2050,319,0.55103702267881371
039504,422,2050,554,0.54812891367998118
039504,422,2050,573,0.54767422882324135
039504,424,2050,367,0.53844515047379093
039504,424,2050,377,0.53968285849141873
039504,424,2050,393,0.52703572578049562
039504,425,2050,345,0.54714809642917428
039504,426,2050,230,0.55098827505851977
039504,426,2050,258,0.544602653036388
039504,427,2050,345,0.55046309178359898
039504,427,2050,353,0.53752126224411989
039504,427,2050,360,0.54214375147435079
039504,427,2050,363,0.54357279322995422
039504,428,2050,158,0.55168058935736364
039504,428,2050,175,0.55636054462500151
039504,428,2050,177,0.54347846632202701
039504,430,2050,434,0.55427535762832547
039504,431,2050,399,0.54178939034045925
039504,431,2050,408,0.54715860339251532
039504,431,2050,409,0.55313473651177902
039504,431,2050,417,0.56206027684151971
039504,432,2050,345,0.54877037715215793
039504,433,2050,414,0.54255050437194008
039504,433,2050,429,0.54736497934191364
039504,435,2050,139,0.54305935113166559
039504,436,2050,150,0.5380699387428457
039504,436,2050,152,0.54197313280852233
039504,437,2050,143,0.537732469625959
039504,439,2050,421,0.54360144813473954
039504,440,2050,401,0.54286080891585475
039504,443,2050,312,0.54737957135217408
039504,444,2050,397,0.53220885942018759
039504,444,2050,398,0.55405140998361335
039504,444,2050,415,0.53165505186933926
039504,445,2050,82,0.54994679207716868
039504,445,2050,84,0.55406283856988081
039504,446,2050,176,0.54972747423765955
039504,446,2050,181,0.54918060655514755
039504,447,2050,122,0.52957945356938285
039504,448,2050,323,0.54934858160278033
039504,448,2050,324,0.54141111262550545
039504,448,2050,352,0.52693468529571352
039504,449,2050,247,0.52114893956306807
039504,449,2050,250,0.53923936350299062
039504,449,2050,261,0.53728003870109453
039504,449,2050,277,0.53071093468062069
039504,450,2050,247,0.54285848354639121
039504,450,2050,266,0.55023312755593756
039504,451,2050,285,0.53494124922696351
039504,451,2050,291,0.54091094065189715
039504,451,2050,292,0.54788963100286969
039504,451,2050,314,0.54429976324895279
039504,452,2050,334,0.51748965195592611
039504,453,2050,133,0.55020385792025772
039504,456,2050,421,0.55289650949173297
039504,457,2050,201,0.53902247282387705
039504,457,2050,204,0.53513955050690121
039504,457,2050,227,0.53272133155258061
039504,458,2050,365,0.5310403016360592
039504,458,2050,376,0.5436788040194257
039504,459,2050,384,0.50656851642129108
039504,459,2050,386,0.55021055426988885
039504,460,2050,351,0.54578463124628784
039504,461,2050,97,0.54305324611586836
039504,462,2050,132,0.53319476823114154
039504,462,2050,152,0.54018631621473889
039504,463,2050,184,0.53565907760651954
039504,463,2050,189,0.54272730321628604
039504,464,2050,435,0.53393072446078504
039504,464,2050,438,0.53048697775366249
039504,464,2050,447,0.54783168932729054
039504,464,2050,450,0.560490877497828
039504,465,2050,135,0.54096954096954097
039504,466,2050,436,0.53181470648915641
039504,466,2050,442,0.55476841125566845
039504,466,2050,457,0.53979878965424199
039504,466,2050,464,0.53668084673229366
039504,467,2050,483,0.56100791822774054
039504,467,2050,502,0.56163097258839245
039504,467,2050,505,0.58043157506455179
039504,468,2050,412,0.53429154184460448
039504,469,2050,230,0.51280814318105072
039504,471,2050,160,0.55071582414797926
039504,471,2050,170,0.35113047249216456
039504,471,2050,175,0.53991129334834109
039504,472,2050,87,0.56191247333912631
039504,473,2050,177,0.54395008138903966
039504,473,2050,187,0.54700151587976487
039504,473,2050,210,0.53913120137526727
039504,474,2050,283,0.53423504658851817
039504,474,2050,299,0.53613805243826063
039504,475,2050,401,0.53108803261186066
039504,475,2050,408,0.53348331355066658
039504,475,2050,425,0.55942117185651008
039504,476,2050,283,0.52345600452504681
039504,476,2050,289,0.53370898845769332
039504,477,2050,179,0.55280895996719459
039504,477,2050,185,0.54417237416096631
039504,478,2050,220,0.5592101986952841
039504,479,2050,369,0.54259179929033874
039504,479,2050,371,0.55660559305689494
039504,480,2050,190,0.55300514389280586
039504,480,2050,212,0.54824162005116861
039504,481,2050,150,0.52827227963854773
039504,482,2050,302,0.54701735718560884
039504,483,2050,247,0.53821323459603154
039504,484,2050,255,0.55974165769644779
039504,484,2050,260,0.55305626174422462
039504,484,2050,284,0.53981651376146789
039504,485,2050,415,0.52155622875133945
039504,485,2050,421,0.55222790357925489
039504,485,2050,447,0.53153435833071849
039504,486,2050,137,0.54258925767606403
039504,486,2050,139,0.55361840531879269
039504,489,2050,298,0.53579159340053506
039504,490,2050,249,0.54790162293558309
039504,490,2050,259,0.53642910520578979
039504,490,2050,272,0.54972958315129783
039504,490,2050,279,0.54589999896842345
039504,491,2050,59,0.54532984372501658
039504,491,2050,80,0.54440180779397973
039504,492,2050,399,0.55011544422304459
039504,492,2050,402,0.55355369199240601
039504,492,2050,409,0.53685834721647641
039504,493,2050,101,0.54040583837664646
039504,494,2050,246,0.56527716345291745
039504,494,2050,251,0.54720797872745697
039504,494,2050,256,0.54713557359622456
039504,494,2050,260,0.54519339910940368
039504,494,2050,266,0.54659381670648444
039504,494,2050,272,0.54662257723949725
039504,494,2050,282,0.55110821896198137
039504,495,2050,175,0.52468599415435657
039504,496,2050,560,0.55463648236830654
039504,496,2050,579,0.53849731103580378
039504,497,2050,194,0.53094969170663064
039504,497,2050,205,0.54546088053636133
039504,497,2050,228,0.54503216583273772
039504,497,2050,231,0.54746123216184794
039504,497,2050,233,0.54237109292564545
039504,498,2050,533,0.54155809147272893
039504,499,2050,360,0.54531496690276515
039504,500,2050,488,0.56049867645803086
039504,500,2050,508,0.54082951009861313
039504,500,2050,516,0.51603555881890173
039504,501,2050,499,0.55115156961184586
039504,501,2050,511,0.55175139297564635
039504,502,2050,393,0.53320635452205034
039504,502,2050,400,0.54682689018132058
039504,502,2050,404,0.55392011507668626
039504,502,2050,406,0.54886129696345853
039504,502,2050,409,0.53182779964009574
039504,503,2050,73,0.54640120858961905
039504,503,2050,84,0.53245842037282132
039504,503,2050,97,0.53938062950648469
039504,504,2050,448,0.55162582554404704
039504,504,2050,464,0.54713284420215602
039504,505,2050,208,0.56552242545727893
039504,506,2050,141,0.54266920546996711
039504,506,2050,144,0.55312576666592328
039504,506,2050,160,0.53946966028695942
039504,508,2050,509,0.53677202293512771
039504,508,2050,511,0.54198610292043792
039504,509,2050,394,0.55836983827101538
039504,509,2050,398,0.56414155005382127
039504,509,2050,408,0.5838008345145641
039504,510,2050,253,0.54719541729461429
039504,510,2050,255,0.54324688726357895
039504,510,2050,259,0.53481138374933435
039504,510,2050,269,0.54899741999728424
039504,511,2050,70,0.54481895739810127
039504,511,2050,75,0.54215985975689263
039504,511,2050,78,0.54135737009544005
039504,514,2050,249,0.52842493265913704
039504,515,2050,406,0.52742219132141832
039504,515,2050,416,0.55797740268353246
039504,516,2050,189,0.55200102591419808
039504,516,2050,191,0.5351752431118314
039504,517,2050,239,0.50366193666514081
039504,517,2050,274,0.54265873015873012
039504,519,2050,509,0.54812511467557679
039504,519,2050,527,0.5321200808834966
039504,520,2050,299,0.54602020087224579
039504,520,2050,307,0.53641748366013076
039504,521,2050,205,0.55326820574596935
039504,521,2050,217,0.55137198740972759
039504,522,2050,150,0.53591523565948118
039504,523,2050,417,0.52962962962962967
039504,524,2050,376,0.52762335673789196
039504,525,2050,118,0.56884976460428449
039504,525,2050,147,0.5307185957213385
039504,526,2050,290,0.55338796957101399
039504,528,2050,182,0.55195032214027673
039504,529,2050,197,0.54619491219515282
039504,530,2050,271,0.5485423530883764
039504,530,2050,273,0.54388671483042339
039504,530,2050,303,0.54601635952060212
039504,530,2050,305,0.55017824349141187
039504,531,2050,259,0.54295885941509336
039504,531,2050,271,0.53274830169721066
039504,531,2050,283,0.5363039029119242
039504,533,2050,490,0.55797195956961199
039504,533,2050,496,0.54198892932969367
039504,535,2050,501,0.54056715002856415
039504,535,2050,515,0.55715326237635399
039504,535,2050,526,0.54177528816115483
039504,535,2050,537,0.54842452645379058
039504,536,2050,267,0.53201802476399329
039504,536,2050,268,0.54439149764932193
039504,536,2050,275,0.55060608681683942
039504,536,2050,292,0.53854263071765229
039504,538,2050,257,0.54073862009733753
039504,539,2050,281,0.52989160800089397
039504,539,2050,294,0.54210598384225661
039504,540,2050,179,0.54589757889078128
039504,541,2050,324,0.57283519553072626
039504,542,2050,219,0.55376501611485496
039504,542,2050,232,0.54371285151569726
039504,543,2050,249,0.55449703170096443
039504,543,2050,252,0.54681513739974086
039504,545,2050,492,0.54305066903066734
039504,545,2050,525,0.55419943074919198
039504,546,2050,407,0.5554313411887587
039504,548,2050,158,0.54043648788469401
039504,549,2050,132,0.54338376160082469
039504,549,2050,133,0.53935490167374223
039504,549,2050,153,0.54493130337913109
039504,549,2050,157,0.55179390342595092
039504,550,2050,151,0.54064212001528855
039504,550,2050,162,0.54527746515453213
039504,551,2050,232,0.54871810394406273
039504,553,2050,464,0.55283376808157458
039504,554,2050,0,0.55128769535549194
039504,554,2050,3,0.53737547693632437
039504,554,2050,18,0.534352987449494
039504,555,2050,381,0.58394708366784176
039504,555,2050,408,0.55439760757878886
039504,555,2050,413,0.54105290682471896
039504,556,2050,203,0.53361069728570909
039504,556,2050,208,0.54837407064300814
039504,557,2050,106,0.5283386906233688
039504,557,2050,109,0.54726569355318677
039504,558,2050,190,0.55116741182314954
039504,559,2050,373,0.54254615466389478
039504,559,2050,377,0.53463876825898149
039504,560,2050,202,0.55500662533331158
039504,560,2050,204,0.54070599004519715
039504,561,2050,355,0.55225435690389169
039504,561,2050,393,0.54154781098846583
039504,562,2050,137,0.55123354310644379
039504,563,2050,379,0.54995667533160031
039504,563,2050,404,0.54842624807832352
039504,564,2050,549,0.51839093058578523
039504,565,2050,469,0.54035429470295582
039504,565,2050,477,0.54347230310712202
039504,565,2050,481,0.54927248677248675
039504,565,2050,486,0.54287271477826093
039504,565,2050,492,0.5366630545430664
039504,566,2050,180,0.53645905155902862
039504,566,2050,181,0.55578377882719732
039504,567,2050,131,0.52564937414080026
039504,568,2050,152,0.51844325153374238
039504,568,2050,154,0.53918165475076008
039504,568,2050,169,0.54488584719029032
039504,568,2050,172,0.54186744249477226
039504,569,2050,459,0.54635970566118808
039504,570,2050,256,0.54785083633193443
039504,571,2050,366,0.52530215301590866
039504,572,2050,241,0.54232225134028744
039504,573,2050,206,0.5573866635387954
039504,574,2050,246,0.54300026210793018
039504,575,2050,391,0.53769524540807045
039504,575,2050,405,0.52686460061891738
039504,576,2050,233,0.52649325626204235
039504,577,2050,113,0.54113110539845755
039504,577,2050,125,0.5488405429953721
039504,577,2050,126,0.54576306977586053
039504,577,2050,141,0.55356789846307464
039504,577,2050,143,0.54676595318395838
039504,578,2050,328,0.54587694474994752
039504,578,2050,335,0.54431327614194325
039504,579,2050,470,0.5617455759990625
039504,579,2050,476,0.54981687255571421
039504,579,2050,484,0.54517579379485603
039504,580,2050,412,0.54827698309492845
039504,580,2050,413,0.54484656667125364
039504,580,2050,424,0.54433510685623787
039504,581,2050,238,0.52533404074110268
039504,581,2050,251,0.5349545697487974
039504,583,2050,86,0.54743086570126764
039504,583,2050,99,0.54403373309238268
039504,583,2050,100,0.55108400071289365
039504,584,2050,239,0.54294770961437633
039504,585,2050,340,0.58638292761050603
039504,585,2050,360,0.56779411992143403
039504,586,2050,468,0.53691320020216116
039504,586,2050,469,0.54330782154190782
039504,587,2050,226,0.54784453821808765
039504,587,2050,237,0.54352346063491774
039504,587,2050,250,0.53309731955783546
039504,588,2050,453,0.55795794214081618
039504,588,2050,477,0.53617258337175344
039504,590,2050,211,0.53974946464433526
039504,590,2050,223,0.54581207482993199
039504,590,2050,226,0.53238443272142988
039504,591,2050,361,0.5392595587492075
039504,592,2050,500,0.53913678699701706
039504,592,2050,501,0.52714541825931061
039504,592,2050,506,0.54620071078016585
039504,592,2050,507,0.52722807573476982
039504,592,2050,514,0.53512801567670021
039504,592,2050,516,0.55988254212402988
039504,592,2050,531,0.55518836748182421
039504,593,2050,87,0.52895463075394633
039504,593,2050,105,0.54290618301470417
039504,593,2050,121,0.54093286792117001
039504,594,2050,441,0.55509456447377137
039504,594,2050,444,0.54917579304506647
039504,595,2050,163,0.53512096122415986
039504,597,2050,499,0.54763151410619693
039504,597,2050,513,0.5407373439488935
039504,597,2050,515,0.5484246546167062
039504,598,2050,148,0.54582429947580757
039504,598,2050,153,0.54246969957362534
039504,598,2050,166,0.54691442991511818
039504,598,2050,175,0.54913298387697806
039504,599,2050,192,0.54475586641842366
039504,599,2050,196,0.54510508138295921
039504,599,2050,216,0.53972992372659645
039504,600,2050,466,0.54619152583884401
039504,600,2050,488,0.54695713178781591
039504,601,2050,47,0.54247345409119296
039504,601,2050,75,0.54063740664056359
039504,602,2050,374,0.54197975532509468
039504,602,2050,386,0.54565531418412139
039504,603,2050,371,0.54982287538143171
039504,605,2050,440,0.54092368725855333
039504,605,2050,444,0.53955649713145803
039504,605,2050,452,0.54813501374982743
039504,606,2050,195,0.53666770688530174
039504,606,2050,199,0.54586123379398777
039504,607,2050,254,0.56470332511540378
039504,607,2050,267,0.54118725608935536
039504,609,2050,177,0.55270547165515671
039504,609,2050,206,0.5484006204670272
039504,610,2050,183,0.53937671389396713
039504,610,2050,189,0.58940344745412665
039504,611,2050,55,0.54024454431353497
039504,611,2050,64,0.53862634248828567
039504,611,2050,81,0.54350443472328125
039504,611,2050,84,0.54048631528473545
039504,612,2050,386,0.53305179754183485
039504,612,2050,396,0.54548331870693001
039504,613,2050,411,0.54406155039762072
039504,613,2050,416,0.5420298076427208
039504,613,2050,423,0.55455687352617045
039504,614,2050,175,0.54293336642263312
039504,614,2050,196,0.55170151467609896
039504,615,2050,305,0.53341247119614554
039504,616,2050,343,0.5463538278638882
039504,617,2050,103,0.55138931532084745
039504,617,2050,105,0.54491716215436126
039504,617,2050,110,0.54175979831583321
039504,617,2050,114,0.54688767134125837
039504,618,2050,159,0.55428840787963107
039504,618,2050,181,0.55410477630525656
039504,619,2050,84,0.54431314623338256
039504,619,2050,109,0.54848960376618283
039504,620,2050,214,0.5579437279927133
039504,622,2050,372,0.52740575791315414
039504,623,2050,168,0.55575962807782819
039504,623,2050,169,0.56768657327762762
039504,624,2050,166,0.52059651684221508
039504,625,2050,196,0.54390800321146726
039504,627,2050,382,0.53049692537809534
039504,627,2050,394,0.54179429386040956
039504,628,2050,418,0.53298852024725618
039504,628,2050,425,0.55165905741093579
039504,629,2050,339,0.54153562050956516
039504,629,2050,344,0.53981162416724093
039504,629,2050,345,0.54472269067998857
039504,630,2050,342,0.54574720742499983
039504,630,2050,346,0.53053326503898468
039504,632,2050,260,0.54691527423346709
039504,633,2050,189,0.55101324472317126
039504,634,2050,443,0.54085738846599474
039504,635,2050,460,0.5513924240155712
039504,635,2050,470,0.52882128498629999
039504,635,2050,474,0.54843651051739772
039504,635,2050,475,0.53950822158989042
039504,635,2050,482,0.5369799259840754
039504,635,2050,491,0.54584399838340292
