run,event,channel,waveform_index_save,fprompt
039501,727,2061,565,0.58350626680950846
039501,728,2061,364,0.58315658597235431
039501,729,2061,54,0.57291528079589638
039501,729,2061,75,0.58387928151252233
039501,732,2061,357,0.53623253314224295
039501,732,2061,376,0.58606146651077329
039501,732,2061,378,0.58386906657092341
039501,732,2061,386,0.59866193992056937
039501,733,2061,178,0.58610952392782323
039501,735,2061,56,0.58052639824533914
039501,737,2061,331,0.56896820206172727
039501,738,2061,306,0.59710017574692442
039501,739,2061,148,0.60210442444694412
039501,739,2061,165,0.57928006843806512
039501,739,2061,166,0.58951397414602436
039501,740,2061,561,0.57804333970681965
039501,741,2061,394,0.61863393639913922
039501,741,2061,402,0.58001958396025888
039501,742,2061,580,0.61064886480908154
039501,742,2061,598,0.57662163398493493
039501,745,2061,151,0.57933320881583861
039501,747,2061,429,0.55575492110401603
039501,748,2061,96,0.56128763123131475
039501,749,2061,54,0.58092663143664747
039501,754,2061,90,0.57352401906857353
039501,754,2061,110,0.56989442753063424
039501,755,2061,112,0.59098587742415032
039501,755,2061,124,0.58983028805514015
039501,756,2061,525,0.57161447037390478
039501,757,2061,348,0.58032649477129405
039501,758,2061,332,0.61428178640166542
039501,760,2061,536,0.55496422655341349
039501,760,2061,538,0.58064024390243907
039501,762,2061,608,0.58655443914711225
039501,762,2061,616,0.57699838499907097
039501,764,2061,69,0.56897385819999646
039501,764,2061,73,0.57655391540345535
039501,765,2061,218,0.57629202326351125
039501,768,2061,439,0.57489771215349683
039501,771,2061,431,0.5774834048052635
039501,772,2061,322,0.58445378151260508
039501,774,2061,108,0.56549197175965926
039501,775,2061,299,0.59903327338129497
039501,776,2061,272,0.57340428300070256
039501,776,2061,283,0.56911735003029695
039501,779,2061,106,0.55726375589329114
039501,780,2061,345,0.55682740131927055
039501,781,2061,217,0.58145880626447455
039501,784,2061,471,0.59150630391506309
039501,785,2061,341,0.58760202836456332
039501,785,2061,348,0.58063117843252943
039501,787,2061,330,0.584342696790081
039501,788,2061,409,0.61294771267583437
039501,788,2061,424,0.58577471408428639
039501,789,2061,180,0.60277398817644379
039501,790,2061,286,0.56665535416953894
039501,792,2061,486,0.58842361011862232
039501,795,2061,151,0.49736277719058808
039501,796,2061,116,0.57983584362836349
039501,796,2061,136,0.5645388205903622
039501,796,2061,137,0.5713623725671918
039501,797,2061,125,0.56191848016506407
039501,797,2061,143,0.57708901339245589
039501,797,2061,148,0.56779038445841157
039501,797,2061,150,0.57570480928689882
039501,800,2061,236,0.59020038112837092
039501,800,2061,257,0.60478153935185186
039501,801,2061,549,0.59719571420472795
039501,802,2061,441,0.58275435183547664
039501,803,2061,152,0.58529495582787117
039501,803,2061,166,0.60502074018208263
039501,804,2061,262,0.62940946421587796
039501,806,2061,546,0.58731795658626151
039501,808,2061,200,0.62332824701552825
039501,809,2061,402,0.5830722278738556
039501,810,2061,490,0.58181494450709237
039501,810,2061,495,0.59409989564824994
039501,811,2061,56,0.5559926368610838
039501,812,2061,411,0.58413850077224239
039501,812,2061,422,0.58169779152293721
039501,812,2061,435,0.57009486523113984
039501,813,2061,392,0.58717717886682042
039501,813,2061,410,0.58412475619314974
039501,815,2061,180,0.58750354103287306
039501,815,2061,183,0.57250873442144234
039501,815,2061,190,0.57257203015900049
039501,815,2061,206,0.56080772393628364
039501,817,2061,369,0.56930748753327587
039501,817,2061,390,0.57293472391940659
039501,817,2061,392,0.58326005715541873
039501,818,2061,66,0.58503373290144212
039501,819,2061,64,0.58294963419112455
039501,820,2061,430,0.57426279271465741
039501,821,2061,93,0.56634735169036465
039501,821,2061,94,0.56773923361485312
039501,822,2061,646,0.59240981745130583
039501,823,2061,447,0.6045092210149694
039501,823,2061,451,0.57391984460545431
039501,823,2061,470,0.5963991812523497
039501,825,2061,190,0.5784125649648425
039501,825,2061,192,0.5808656036446469
039501,825,2061,209,0.58161114887831411
039501,826,2061,162,0.58382656962419643
039501,826,2061,164,0.58656742392803118
039501,826,2061,170,0.57496962332928314
039501,827,2061,246,0.587994909221071
039501,827,2061,258,0.58438963115222109
039501,827,2061,270,0.58523667659715328
039501,828,2061,587,0.59083072290619465
039501,829,2061,152,0.57442164993452638
039501,835,2061,299,0.56824346675487925
039501,836,2061,504,0.56753545840035091
039501,836,2061,514,0.58081864356139823
039501,836,2061,530,0.58355166055350449
039501,837,2061,408,0.58216253978110688
039501,837,2061,417,0.60544217687074831
039501,837,2061,421,0.57840053624832422
039501,837,2061,424,0.57262366634335593
039501,837,2061,434,0.60458460532054081
039501,838,2061,464,0.57655586987270158
039501,838,2061,465,0.57675333110966764
039501,838,2061,466,0.59420605532563708
039501,838,2061,469,0.57352675886951288
039501,839,2061,332,0.58583871061083947
039501,839,2061,335,0.56267262014361996
039501,842,2061,445,0.59535362935389524
039501,842,2061,451,0.58612808433229158
039501,843,2061,57,0.57577137076378349
039501,844,2061,419,0.57261438342519422
039501,844,2061,424,0.57601354756768741
039501,846,2061,179,0.57979524702554797
039501,847,2061,347,0.58544949429179149
039501,847,2061,350,0.59340406493672504
039501,848,2061,397,0.57548167563342068
039501,848,2061,403,0.58989261269766347
039501,849,2061,269,0.57583514099783084
039501,849,2061,276,0.56856850454138419
039501,849,2061,280,0.59740816618228598
039501,849,2061,284,0.57501422163164451
039501,850,2061,127,0.56471264780936636
039501,850,2061,134,0.57570708712613783
039501,851,2061,555,0.57015577480474611
039501,851,2061,585,0.55784083757652037
039501,852,2061,194,0.57047850770478503
039501,852,2061,202,0.57828997768377577
039501,853,2061,136,0.57392526324123194
039501,854,2061,494,0.56179901301031854
039501,856,2061,351,0.58793132540285165
039501,856,2061,353,0.59550956446557868
039501,856,2061,366,0.59082170024241409
039501,857,2061,384,0.57605605605605603
039501,859,2061,290,0.56526040694418522
039501,861,2061,161,0.59514109271807192
039501,863,2061,497,0.57715686469896565
039501,865,2061,198,0.583300373544276
039501,865,2061,217,0.58611385633833746
039501,866,2061,123,0.59290857591372892
039501,866,2061,133,0.58208204853197476
039501,867,2061,221,0.56954725170189369
039501,870,2061,362,0.59697923818091425
039501,872,2061,562,0.60083376758728502
039501,872,2061,573,0.614184016918357
039501,874,2061,226,0.58089083775675054
039501,874,2061,227,0.57152288732394363
039501,874,2061,232,0.59096377755461205
039501,874,2061,237,0.60397954953710098
039501,874,2061,249,0.58392008601852174
039501,875,2061,57,0.61251488854857916
039501,875,2061,61,0.57682076353440215
039501,877,2061,180,0.56818794660914118
039501,877,2061,186,0.5759318152906755
039501,877,2061,198,0.61321003963011889
039501,879,2061,200,0.58177016936805681
039501,880,2061,513,0.57941745797070521
039501,881,2061,244,0.58842079155298865
039501,882,2061,330,0.58385530558541199
039501,883,2061,366,0.56848464180449665
039501,884,2061,104,0.59760389633474353
039501,886,2061,333,0.55910098364259153
039501,890,2061,155,0.5737573992295405
039501,891,2061,406,0.57251192442722609
039501,891,2061,432,0.56529597830998646
039501,892,2061,462,0.59196677017381139
039501,893,2061,402,0.5662746447077035
039501,894,2061,388,0.57159351444076067
039501,895,2061,448,0.58133341787401327
039501,895,2061,449,0.58954488442931374
039501,895,2061,451,0.57623197347111899
039501,895,2061,452,0.57856044910779925
039501,897,2061,485,0.59586909871244631
039501,899,2061,137,0.59178360743653913
039501,901,2061,219,0.55988774180615419
039501,901,2061,222,0.6045810095057701
039501,903,2061,433,0.59078924239760944
039501,907,2061,497,0.58360291828530431
039501,908,2061,285,0.60657707553554407
039501,911,2061,241,0.56680702046942089
039501,912,2061,304,0.58829615527873191
039501,913,2061,153,0.56214088941361673
039501,913,2061,162,0.57929773568984111
039501,914,2061,426,0.55585386711214524
039501,915,2061,391,0.57637384610257603
039501,915,2061,392,0.60521246789633432
039501,917,2061,384,0.57252955391548555
039501,917,2061,391,0.58410446987755582
039501,918,2061,278,0.56874810548651111
039501,918,2061,284,0.59418046127585245
039501,919,2061,565,0.57942398624444758
039501,921,2061,386,0.60652484029026854
039501,921,2061,392,0.55588668138337016
039501,921,2061,406,0.58142129472981496
039501,922,2061,189,0.58047466538312009
039501,922,2061,204,0.5714374591719289
039501,922,2061,205,0.59286181179565123
039501,922,2061,211,0.5971424064183174
039501,923,2061,106,0.57199987599590785
039501,923,2061,122,0.5734671331246548
039501,924,2061,313,0.5695846729463967
039501,924,2061,332,0.57788476862297744
039501,925,2061,68,0.56949996493442734
039501,927,2061,109,0.57016185239680939
039501,928,2061,229,0.61366484738225191
039501,929,2061,101,0.6416873181769206
039501,929,2061,110,0.59203730825560785
039501,931,2061,146,0.56760703771529242
039501,932,2061,131,0.58466644738809315
039501,932,2061,149,0.59653794940079896
039501,933,2061,141,0.583499318586854
039501,934,2061,230,0.56901600272386788
039501,934,2061,236,0.58276103972825288
039501,936,2061,136,0.56099758190697457
039501,936,2061,140,0.56091082726513075
039501,937,2061,69,0.58750612444879957
039501,937,2061,74,0.58043678868040605
039501,939,2061,100,0.56076654755827804
039501,942,2061,190,0.60186449627646987
039501,943,2061,185,0.59928111638396842
039501,943,2061,186,0.56386897161379035
039501,943,2061,196,0.59709993396434069
039501,943,2061,201,0.59811805670701379
039501,947,2061,138,0.62851474900810766
039501,947,2061,151,0.58936859942532971
039501,947,2061,155,0.56977756934208768
039501,949,2061,364,0.57906389670584335
039501,950,2061,617,0.56694635543007121
039501,952,2061,465,0.58049626624331163
039501,954,2061,422,0.56950148989288873
039501,956,2061,264,0.59424964936886393
039501,957,2061,129,0.60400189065700327
039501,961,2061,216,0.58370499292940281
039501,961,2061,225,0.57903113220717572
039501,961,2061,233,0.58747009803155148
039501,962,2061,452,0.60820913519509956
039501,962,2061,454,0.55580037072010635
039501,962,2061,459,0.57483680896539768
039501,963,2061,136,0.58434755815744877
039501,966,2061,167,0.58791905898544183
039501,969,2061,533,0.59019682059046175
039501,973,2061,152,0.570943698341283
039501,975,2061,57,0.58797414637331069
039501,975,2061,61,0.58427786907119483
039501,975,2061,74,0.58305302573541073
039501,977,2061,435,0.58706731790189004
039501,980,2061,568,0.57331918194064579
039501,980,2061,581,0.56466481696948001
039501,982,2061,78,0.58256438507092689
039501,982,2061,85,0.55454474566579159
039501,983,2061,180,0.58795092958958994
039501,984,2061,504,0.57101700741516759
039501,984,2061,530,0.58912452083590949
039501,987,2061,405,0.5799592902340811
039501,987,2061,415,0.58475998657267536
039501,987,2061,426,0.60702854530015027
039501,988,2061,508,0.65217902492553692
039501,990,2061,263,0.58618679877604551
039501,991,2061,324,0.56799651130522111
039501,994,2061,175,0.60857547138767321
039501,994,2061,182,0.57455027900261446
039501,994,2061,201,0.59073683424496426
039501,998,2061,375,0.56265138180559948
039501,998,2061,379,0.59668778818632795
039501,999,2061,75,0.57607338185263335
039501,1001,2061,556,0.56813806380638066
039501,1001,2061,563,0.60401340906974577
039501,1001,2061,567,0.55162101804553743
039501,1002,2061,39,0.57747459278852842
039501,1002,2061,53,0.61796020110693317
039501,1002,2061,66,0.56664395229982967
039501,1003,2061,422,0.58334001121884771
039501,1005,2061,302,0.56339562834312884
039501,1006,2061,308,0.58706146419456995
039501,1011,2061,559,0.57222014434332102
039501,1012,2061,221,0.57390445623997033
039501,1013,2061,90,0.58596768394881693
039501,1015,2061,417,0.58704584425248307
039501,1017,2061,160,0.58459995931297049
039501,1019,2061,384,0.59853163966903622
039501,1020,2061,305,0.59243504483454157
039501,1020,2061,323,0.57757191357212412
039501,1021,2061,299,0.55404248986121962
039501,1022,2061,239,0.56771550658614967
039501,1024,2061,52,0.58912546190392401
039501,1024,2061,68,0.56954063604240279
039501,1025,2061,541,0.58033128692227498
039501,1026,2061,328,0.60487476886871738
039501,1028,2061,417,0.57320401020347633
039501,1030,2061,274,0.58588713089093836
039501,1030,2061,279,0.57977679502467871
039501,1030,2061,284,0.57142310391018691
039501,1032,2061,456,0.56140350877192979
039501,1032,2061,460,0.59104089352409817
039501,1032,2061,461,0.58385141893349546
039501,1033,2061,280,0.59210168569874932
039501,1034,2061,308,0.59772077340048657
039501,1035,2061,387,0.61326245359974341
039501,1036,2061,130,0.58564800300959308
039501,1036,2061,136,0.62519468621163532
039501,1037,2061,464,0.54738627294493214
039501,1038,2061,343,0.58415480102227091
039501,1041,2061,127,0.64181741813073012
039501,1041,2061,142,0.59923363782544736
039501,1042,2061,162,0.56913428074245942
039501,1043,2061,251,0.61075231075231073
039501,1044,2061,543,0.60313720627441259
039501,1044,2061,547,0.57985350751340325
039501,1045,2061,369,0.56011425603739284
039501,1045,2061,375,0.58808331345893949
039501,1045,2061,385,0.59587092381392404
039501,1046,2061,505,0.58206051782778401
039501,1048,2061,248,0.58349740346159384
039501,1048,2061,254,0.58437126345157431
039501,1050,2061,452,0.58072298609340367
039501,1051,2061,66,0.56630389158721595
039501,1054,2061,362,0.59581809112071837
039501,1056,2061,289,0.56806185271798793
039501,1057,2061,53,0.57543688025256789
039501,1057,2061,57,0.57173095014111008
039501,1058,2061,68,0.59272293468535642
039501,1059,2061,314,0.5901254837574762
039501,1060,2061,366,0.56403431973384699
039501,1065,2061,543,0.58863365795585398
039501,1065,2061,562,0.57096869616662893
039501,1065,2061,563,0.60381224161270264
039501,1065,2061,574,0.57739180778694454
039501,1066,2061,439,0.57324896998234254
039501,1069,2061,136,0.58429862525458254
039501,1069,2061,158,0.59976940814757873
039501,1069,2061,164,0.59118162531131813
039501,1070,2061,336,0.54754109427211661
039501,1071,2061,53,0.58651781880635467
039501,1071,2061,61,0.58889643848026729
039501,1074,2061,76,0.58234546125763975
039501,1075,2061,472,0.6011951564711433
039501,1077,2061,201,0.61985325852395334
039501,1077,2061,224,0.5612846503930492
039501,1077,2061,225,0.57680999632488061
039501,1078,2061,457,0.57612853863810254
039501,1080,2061,312,0.57051781785423483
039501,1082,2061,475,0.55323868677905941
039501,1082,2061,489,0.61201851690103937
039501,1083,2061,152,0.57645777885313332
039501,1084,2061,483,0.6015866209262436
039501,1085,2061,367,0.56591294712420792
039501,1086,2061,154,0.5559089867033471
039501,1088,2061,261,0.56801722450577408
039501,1089,2061,150,0.60570957525272251
039501,1092,2061,330,0.60957551826258638
039501,1093,2061,421,0.56962201464628015
039501,1093,2061,431,0.58019973504534805
039501,1093,2061,433,0.58621659634317858
039501,1096,2061,193,0.57210843885442342
039501,1098,2061,418,0.5701031187756852
039501,1098,2061,437,0.54840519109660646
039501,1099,2061,510,0.58863946739501538
039501,1100,2061,205,0.56097709737427948
039501,1101,2061,236,0.58744200020028703
039501,1102,2061,196,0.56647618511428888
039501,1104,2061,207,0.61518592923619364
039501,1104,2061,213,0.61265732322229727
039501,1104,2061,218,0.55031402159339493
039501,1105,2061,108,0.55177567153026308
039501,1105,2061,116,0.57952526190160458
039501,1106,2061,314,0.59406294706723894
039501,1106,2061,333,0.58627698345948975
039501,1107,2061,150,0.55617842556258512
039501,1107,2061,172,0.56262922318405928
039501,1108,2061,412,0.5726927237926156
039501,1109,2061,329,0.56889763779527558
039501,1110,2061,199,0.59956502898444075
039501,1111,2061,92,0.58106715293744549
039501,1113,2061,364,0.57998053663283744
039501,1118,2061,360,0.55958253495862043
039501,1118,2061,362,0.56910792112401332
039501,1118,2061,374,0.58241339931480773
039501,1124,2061,446,0.59664481452827889
039501,1127,2061,87,0.59563746045758847
039501,1129,2061,383,0.62277267658433577
