run,event,channel,waveform_index_save,fprompt
043390,485,2050,780,0.55081839438815272
043390,487,2050,1157,0.54282976004543515
043390,488,2050,900,0.54645329036510781
043390,489,2050,1006,0.55544713860564965
043390,489,2050,1012,0.54008482825754411
043390,490,2050,928,0.5497219846022241
043390,490,2050,952,0.55421755944404028
043390,492,2050,1092,0.55369858511003867
043390,492,2050,1110,0.54193195963069429
043390,492,2050,1117,0.53572483793037529
043390,493,2050,820,0.53560803698109749
043390,494,2050,1016,0.53415086965018566
043390,497,2050,723,0.51195537566749427
043390,497,2050,752,0.53373129576567968
043390,498,2050,911,0.54409368020764171
043390,500,2050,852,0.55059126811648507
043390,501,2050,832,0.54669941985052006
043390,501,2050,843,0.54171920195802126
043390,501,2050,847,0.57747194149611503
043390,502,2050,1008,0.54202901705541107
043390,503,2050,1295,0.53398404565795443
043390,504,2050,1458,0.53292885110585908
043390,504,2050,1468,0.53167985778981675
043390,506,2050,1257,0.53936783944096856
043390,507,2050,1124,0.49798599789009301
043390,507,2050,1136,0.55417150260465875
043390,508,2050,1034,0.54881642920162943
043390,511,2050,1263,0.56707686820046366
043390,511,2050,1272,0.54675204689540924
043390,511,2050,1287,0.54557738465641392
043390,513,2050,1047,0.54712758752686907
043390,513,2050,1048,0.54285251609246588
043390,513,2050,1050,0.54598639859828346
043390,513,2050,1067,0.54746349238257974
043390,513,2050,1084,0.54389039208057244
043390,514,2050,1190,0.54044196796048882
043390,515,2050,1090,0.54206340315895596
043390,515,2050,1111,0.53424876257384635
043390,516,2050,1000,0.53936249073387699
043390,518,2050,1161,0.5406285868611167
043390,519,2050,999,0.56378187232458588
043390,519,2050,1005,0.54391785150078986
043390,519,2050,1010,0.54506310319227913
043390,521,2050,1140,0.54265182599233786
043390,522,2050,1086,0.53934273429748336
043390,522,2050,1096,0.53427833746772646
043390,522,2050,1106,0.52518911331201745
043390,522,2050,1124,0.54749305934556158
043390,523,2050,1191,0.53815061514235429
043390,523,2050,1207,0.53994438389089183
043390,524,2050,1001,0.54137556048801561
043390,525,2050,1325,0.55681711256782607
043390,526,2050,980,0.53049373146815293
043390,528,2050,1252,0.54443871679918354
043390,528,2050,1257,0.5145834355727863
043390,528,2050,1271,0.54319107401299183
043390,528,2050,1277,0.54642709837079806
043390,529,2050,1089,0.58100835845960075
043390,529,2050,1097,0.5426567978184651
043390,529,2050,1102,0.56252514685764865
043390,530,2050,1363,0.52860693330600328
043390,530,2050,1366,0.55049476345250992
043390,530,2050,1372,0.54415913281059103
043390,530,2050,1373,0.54799453331514969
043390,530,2050,1385,0.52971420565984872
043390,531,2050,924,0.53922196796338673
043390,531,2050,940,0.55874057740628691
043390,532,2050,1052,0.56044196477409469
043390,532,2050,1067,0.54887312112384046
043390,532,2050,1075,0.54259251244319406
043390,532,2050,1078,0.54369276057566507
043390,533,2050,1090,0.53753953720659231
043390,533,2050,1092,0.5400259950566777
043390,533,2050,1102,0.55815460577071441
043390,533,2050,1104,0.5600590022456079
043390,534,2050,1105,0.54858819215254861
043390,534,2050,1108,0.53466740903284971
043390,534,2050,1138,0.54813571761368551
043390,534,2050,1139,0.54061897020617145
043390,535,2050,1121,0.53800066047082129
043390,536,2050,1113,0.53265208366597472
043390,538,2050,1170,0.53668904811259821
043390,538,2050,1191,0.54853460818956556
043390,539,2050,1027,0.54205656608137942
043390,539,2050,1046,0.512891770881581
043390,540,2050,909,0.54946054483255724
043390,540,2050,912,0.53919148279586482
043390,540,2050,920,0.5117869058688399
043390,541,2050,905,0.54487600052486551
043390,542,2050,1390,0.55729065447270654
043390,542,2050,1396,0.53998723003172222
043390,543,2050,1182,0.53945890591966172
043390,545,2050,1318,0.54529478716139312
043390,545,2050,1343,0.53918258912516381
043390,545,2050,1352,0.54723426482110216
043390,546,2050,1106,0.55223414808127413
043390,546,2050,1107,0.54422490139167967
043390,546,2050,1118,0.48796292441965339
043390,546,2050,1120,0.55211899694642363
043390,547,2050,1108,0.5453876104427694
043390,548,2050,1235,0.54960558564867257
043390,548,2050,1257,0.54698939579479433
043390,549,2050,1183,0.5635254413291797
043390,550,2050,1235,0.53579683920969778
043390,551,2050,870,0.54315135358389965
043390,553,2050,968,0.5468196576151122
043390,554,2050,1215,0.54355900918351074
043390,554,2050,1219,0.55136621391566343
043390,554,2050,1220,0.534393063583815
043390,555,2050,980,0.53192161603395816
043390,556,2050,1330,0.53926165119383984
043390,556,2050,1353,0.55874286795069827
043390,556,2050,1363,0.53200803955089404
043390,556,2050,1372,0.56089281422734916
043390,557,2050,1121,0.55765955315098692
043390,557,2050,1138,0.55077216396568163
043390,557,2050,1140,0.54257983719474012
043390,557,2050,1145,0.54387082271841747
043390,559,2050,1015,0.53313332454173812
043390,560,2050,931,0.54810638912980625
043390,560,2050,939,0.52831121326709674
043390,561,2050,1114,0.53575796246078589
043390,562,2050,947,0.53464727933658984
043390,563,2050,971,0.54289554244754723
043390,563,2050,979,0.54293010434459077
043390,563,2050,997,0.54816566492593688
043390,565,2050,1047,0.54475161358158497
043390,566,2050,992,0.53814193242582686
043390,566,2050,1002,0.52652431436961822
043390,567,2050,1068,0.54616809905715202
043390,568,2050,1111,0.53508130081300809
043390,568,2050,1133,0.55003669645555409
043390,569,2050,1183,0.53964044867667493
043390,569,2050,1191,0.52513220150292239
043390,569,2050,1201,0.54603039272784037
043390,569,2050,1208,0.54221920434574211
043390,570,2050,1138,0.53760148227772908
043390,570,2050,1149,0.54959908361970222
043390,570,2050,1160,0.53693457271085776
043390,571,2050,1136,0.54652718729780181
043390,572,2050,905,0.54653840249705776
043390,574,2050,1057,0.53533076139419145
043390,574,2050,1078,0.54743518535108304
043390,574,2050,1088,0.54998529363704696
043390,576,2050,1302,0.55537391766849953
043390,576,2050,1334,0.5405020099093204
043390,577,2050,890,0.5409201906791693
043390,578,2050,828,0.54097746874373198
043390,579,2050,999,0.55004473017846578
043390,579,2050,1010,0.5352234121441013
043390,579,2050,1012,0.53006198052040787
043390,579,2050,1030,0.55364313106248586
043390,580,2050,957,0.53745095021928135
043390,580,2050,968,0.52009935476503166
043390,581,2050,938,0.5404648490796371
043390,581,2050,940,0.55276381909547734
043390,581,2050,956,0.54651885899689068
043390,582,2050,999,0.55365494063000364
043390,582,2050,1008,0.54314343661519304
043390,583,2050,1130,0.54063633366303987
043390,584,2050,1203,0.55168583699461915
043390,584,2050,1206,0.53893395701808899
043390,585,2050,1306,0.50515040553026935
043390,587,2050,949,0.54654439264306576
043390,587,2050,966,0.53613579205461959
043390,589,2050,1176,0.53841916556415159
043390,590,2050,935,0.5606766970403334
043390,591,2050,1070,0.56985903028004303
043390,591,2050,1101,0.55273364599730612
043390,593,2050,912,0.55145580046286469
043390,594,2050,906,0.53808062491281905
043390,594,2050,913,0.54743268232135167
043390,594,2050,923,0.54475313404645365
043390,595,2050,948,0.55189807928603762
043390,595,2050,956,0.55033200186751052
043390,596,2050,1005,0.53449544838272323
043390,596,2050,1012,0.55981925118347442
043390,597,2050,839,0.54651282907022014
043390,597,2050,851,0.54824949599252593
043390,598,2050,860,0.54160136501516687
043390,598,2050,874,0.54895367493940528
043390,598,2050,883,0.53750566123188404
043390,599,2050,1212,0.54191596862119396
043390,600,2050,822,0.52983943215491691
043390,601,2050,780,0.53332177330790131
043390,602,2050,958,0.55667833352150842
043390,603,2050,1025,0.5427232948907722
043390,604,2050,1028,0.54329844599936283
043390,604,2050,1031,0.5457849645810926
043390,605,2050,1002,0.53636830395344859
043390,605,2050,1004,0.54104831070413639
043390,605,2050,1018,0.5232675991080995
043390,606,2050,1058,0.54524192091577217
043390,606,2050,1060,0.54708759018060327
043390,606,2050,1069,0.52144808743169402
043390,607,2050,700,0.5422659157196017
043390,607,2050,725,0.55711336994197136
043390,610,2050,801,0.54942303657598435
043390,611,2050,1080,0.54457796156652882
043390,613,2050,994,0.53408264222319224
043390,613,2050,1025,0.55521383713563421
043390,613,2050,1026,0.55305852367414954
043390,614,2050,993,0.51405432483580094
043390,614,2050,996,0.54047733847637414
043390,615,2050,751,0.54225231668636109
043390,616,2050,1037,0.56169704212727811
043390,616,2050,1040,0.56826747720364745
043390,616,2050,1061,0.51744279946164196
043390,618,2050,771,0.53535777680224461
043390,618,2050,776,0.53140751489231708
043390,619,2050,997,0.54040544776899235
043390,619,2050,1008,0.60131390497540316
043390,620,2050,1022,0.54991825662851979
043390,621,2050,897,0.55177753688914455
043390,621,2050,906,0.53447625886365679
043390,621,2050,907,0.53578399139973487
043390,621,2050,917,0.54912907548012502
043390,621,2050,924,0.5416900685206284
043390,622,2050,771,0.56274947478991599
043390,622,2050,786,0.5541008766830221
043390,623,2050,1093,0.55778944987559997
043390,624,2050,1106,0.53657092093574177
043390,624,2050,1113,0.53881994190850158
043390,626,2050,941,0.55280003649246579
043390,626,2050,955,0.54630420624381493
043390,626,2050,958,0.5457232049947971
043390,627,2050,1016,0.53952904451682948
043390,627,2050,1038,0.54869509866327182
043390,627,2050,1045,0.55028664142779882
043390,628,2050,857,0.53348482823151988
043390,628,2050,874,0.55541925635154288
043390,631,2050,965,0.5505263334620486
043390,632,2050,949,0.53849582624199688
043390,633,2050,905,0.54178950471698117
043390,633,2050,920,0.57506966280645244
043390,635,2050,942,0.54864812793012652
043390,639,2050,1102,0.53962965645445549
043390,640,2050,1164,0.54653927990320827
043390,641,2050,1043,0.54716822114844366
043390,642,2050,990,0.54012294656553117
043390,642,2050,991,0.53595838363135817
043390,642,2050,1005,0.53939443213615457
043390,642,2050,1006,0.50677011024908125
043390,643,2050,842,0.54002766963739901
043390,644,2050,955,0.56132773445310935
043390,644,2050,962,0.55106619065997686
043390,644,2050,985,0.54760749624849092
043390,645,2050,1032,0.54328541374474049
043390,645,2050,1033,0.56090140091611218
043390,647,2050,922,0.54375578374641831
043390,647,2050,937,0.54519462113971195
043390,647,2050,946,0.55198051863941344
043390,650,2050,1073,0.54828502005989721
043390,650,2050,1080,0.54218530351437699
043390,650,2050,1101,0.53475996194223607
043390,651,2050,1114,0.53710689326556549
043390,652,2050,1199,0.5382532275096229
043390,652,2050,1217,0.50890527077737779
043390,652,2050,1221,0.55966302060932938
043390,653,2050,867,0.54720784728282912
043390,653,2050,870,0.54666856492027338
043390,653,2050,872,0.53290246768507643
043390,653,2050,885,0.53632819121885067
043390,654,2050,792,0.54024124613328939
043390,654,2050,819,0.54149523630126806
043390,655,2050,887,0.55153595531766353
043390,655,2050,889,0.57708159673983517
043390,656,2050,1186,0.55446457055758391
043390,658,2050,871,0.54530188820061198
043390,658,2050,895,0.53551705877903022
043390,661,2050,923,0.54662865708396902
043390,663,2050,937,0.55202739453181859
043390,664,2050,853,0.56767117807853862
043390,664,2050,872,0.55307339207513317
043390,665,2050,1027,0.5627151462994836
043390,666,2050,967,0.55470861340170463
043390,667,2050,1110,0.52813333543774366
043390,667,2050,1113,0.54117647058823526
043390,667,2050,1118,0.54878355915982469
043390,667,2050,1128,0.54617892280450764
043390,667,2050,1133,0.56653133616926932
043390,668,2050,1094,0.55167173252279633
043390,668,2050,1104,0.53910484512709633
043390,669,2050,1069,0.55795532689809746
043390,670,2050,813,0.53325937752711139
043390,670,2050,815,0.53594055533828711
043390,670,2050,838,0.54187465335551854
043390,672,2050,880,0.55180151094466323
043390,672,2050,889,0.54303064806907675
043390,672,2050,897,0.56832385038709077
043390,673,2050,971,0.54768282466827312
043390,674,2050,1007,0.53323724821598062
043390,674,2050,1013,0.5256327060350422
043390,674,2050,1026,0.54757326255349115
043390,675,2050,796,0.55533902044418293
043390,675,2050,810,0.53611583735546375
043390,675,2050,813,0.555728088336784
043390,675,2050,822,0.53567318227435523
043390,676,2050,935,0.55600258395004365
043390,676,2050,946,0.5485986840762338
043390,677,2050,1147,0.54190502004308194
043390,679,2050,939,0.54157040586406546
043390,680,2050,847,0.53986298706497249
043390,680,2050,850,0.54194732792483902
043390,680,2050,855,0.54065585019257156
043390,681,2050,830,0.55600283395594485
043390,681,2050,832,0.54003863896226789
043390,681,2050,854,0.54449983724794848
043390,681,2050,857,0.52209997542930464
043390,682,2050,1089,0.54282153654427545
043390,682,2050,1105,0.55065701229908837
043390,683,2050,878,0.51240133576199154
043390,683,2050,897,0.54249980084441962
043390,684,2050,1096,0.54413186036602479
043390,685,2050,858,0.55477779992028697
043390,685,2050,865,0.54162944992740436
043390,686,2050,1093,0.54722622971960055
043390,686,2050,1126,0.53857763879725618
043390,687,2050,876,0.54743180872769048
043390,687,2050,893,0.54178732134946728
043390,687,2050,902,0.55262275330095523
043390,687,2050,904,0.53460944736029636
043390,688,2050,843,0.53377268349793228
043390,689,2050,985,0.54685636547785277
043390,689,2050,990,0.56236927172466245
043390,690,2050,931,0.53198814191450705
043390,690,2050,932,0.53945744556991504
043390,690,2050,939,0.53201629327902245
043390,690,2050,946,0.56924931415745283
043390,692,2050,815,0.55718792375411896
043390,694,2050,1047,0.54739513146199503
043390,696,2050,1019,0.55912487945998068
043390,696,2050,1030,0.54527703816406747
043390,697,2050,1055,0.52934710925478123
043390,698,2050,880,0.55705872454989058
043390,699,2050,1037,0.54998486020926551
043390,699,2050,1048,0.53852793568196111
043390,699,2050,1052,0.5516921306180036
043390,699,2050,1058,0.51899977336254444
043390,699,2050,1061,0.53625504855203232
043390,699,2050,1068,0.54545651514494953
043390,701,2050,913,0.54277589983896468
043390,701,2050,924,0.5461957844521248
043390,701,2050,930,0.54160513409542566
043390,703,2050,938,0.54886243386243383
043390,704,2050,881,0.55435323088580024
043390,705,2050,848,0.54207370916019892
043390,705,2050,853,0.54231488906709435
043390,705,2050,860,0.53567229704591113
043390,705,2050,867,0.52932858193336729
043390,705,2050,880,0.55329895073804014
043390,706,2050,973,0.54798268342533429
043390,708,2050,827,0.52858681286406584
043390,709,2050,967,0.52405354303639728
043390,709,2050,969,0.56484541640297214
043390,709,2050,974,0.55319609967497296
043390,711,2050,1116,0.54808821610335379
043390,712,2050,856,0.54105459558055669
043390,712,2050,860,0.56165765765765763
043390,712,2050,867,0.54210632860143226
043390,712,2050,875,0.55318729707270686
043390,712,2050,877,0.54903662558583577
043390,712,2050,886,0.53980331634484247
043390,713,2050,787,0.5361031269053218
043390,714,2050,1043,0.53916487385096812
043390,714,2050,1045,0.54718207655560258
043390,714,2050,1063,0.52881455134843092
043390,715,2050,942,0.51183148964484737
043390,715,2050,952,0.54426314777751394
043390,716,2050,1073,0.52676210555743219
043390,716,2050,1088,0.5274289722904244
043390,716,2050,1097,0.56899773121580144
043390,719,2050,869,0.55118406433984879
043390,719,2050,884,0.54237442092833132
043390,720,2050,962,0.526341314461229
043390,720,2050,981,0.54402216491205657
043390,721,2050,1036,0.5586296209088768
043390,722,2050,863,0.54644774725702283
043390,723,2050,855,0.56163495510680372
043390,725,2050,907,0.57042040782076031
043390,725,2050,911,0.5515265051749082
043390,725,2050,913,0.53798022547338464
043390,725,2050,925,0.5343546622127513
043390,725,2050,927,0.55826817886832103
043390,726,2050,1087,0.53452048592771451
043390,726,2050,1116,0.55416377515614157
043390,726,2050,1121,0.55715088872551144
043390,727,2050,838,0.53079920802036518
043390,727,2050,843,0.55513416455505027
043390,728,2050,1064,0.54265709906646231
043390,730,2050,1003,0.55755884404949874
043390,731,2050,1056,0.52678974838357873
043390,732,2050,949,0.54722560015802568
043390,732,2050,962,0.53952922481005117
043390,733,2050,1223,0.53933106419322019
043390,733,2050,1226,0.53424385069283298
043390,733,2050,1231,0.54391043065575462
043390,733,2050,1243,0.55558084279328901
043390,734,2050,961,0.54200160771704176
043390,734,2050,979,0.53998654584306127
043390,734,2050,1001,0.53570928708663623
