run,event,channel,waveform_index_save,fprompt
039503,531,2051,409,0.53246307110958435
039503,533,2051,291,0.54357727390547661
039503,533,2051,301,0.54665941968392007
039503,534,2051,130,0.55776809790499893
039503,535,2051,309,0.55349338062963194
039503,535,2051,314,0.55182709158174859
039503,535,2051,324,0.55031336654868457
039503,536,2051,128,0.57155199723526195
039503,536,2051,135,0.54504709500365456
039503,536,2051,149,0.55804853108899988
039503,538,2051,144,0.55469068814896538
039503,538,2051,156,0.54590688208663873
039503,538,2051,175,0.56608632040965623
039503,539,2051,311,0.54468621642752535
039503,540,2051,343,0.54779937474514073
039503,541,2051,195,0.54353830656080415
039503,541,2051,198,0.55108284130346596
039503,541,2051,203,0.55927605267850322
039503,541,2051,214,0.54082358220289251
039503,541,2051,216,0.51763940481437176
039503,542,2051,158,0.52866669104828778
039503,542,2051,162,0.5418321785989223
039503,543,2051,367,0.53214907133897138
039503,544,2051,120,0.55517213813685784
039503,544,2051,123,0.55414246857310889
039503,544,2051,125,0.54121118637247667
039503,545,2051,484,0.5379962057486487
039503,546,2051,124,0.53803314886242948
039503,546,2051,145,0.54391122216506205
039503,548,2051,240,0.55098067844454179
039503,548,2051,245,0.53185032410135535
039503,548,2051,259,0.55408731922458887
039503,549,2051,155,0.56455987042826472
039503,550,2051,87,0.56234378550329467
039503,550,2051,100,0.55380185270707127
039503,551,2051,51,0.54526617787695253
039503,553,2051,59,0.55477392556955651
039503,553,2051,78,0.5581162725563158
039503,553,2051,87,0.52637062117463207
039503,554,2051,148,0.54694635171983308
039503,554,2051,154,0.53308058524256186
039503,554,2051,172,0.54558567987708739
039503,555,2051,447,0.54882546097499374
039503,556,2051,362,0.55563152106061053
039503,558,2051,297,0.52216222093360398
039503,558,2051,299,0.55520826688779745
039503,559,2051,312,0.54903073698917215
039503,560,2051,319,0.5498508431925645
039503,561,2051,208,0.53538523167312058
039503,563,2051,192,0.54592071453417268
039503,563,2051,197,0.54663404831593199
039503,563,2051,211,0.55099128242331985
039503,563,2051,212,0.51865341773047136
039503,564,2051,160,0.56200889074596372
039503,564,2051,161,0.54143051095834316
039503,564,2051,183,0.5276326483223035
039503,565,2051,102,0.54008702077005177
039503,567,2051,308,0.53347422300637881
039503,568,2051,244,0.54443283629341188
039503,568,2051,255,0.539331814730448
039503,569,2051,365,0.53679122373066979
039503,569,2051,381,0.51274675222895283
039503,569,2051,391,0.54413881942865805
039503,571,2051,266,0.5347756226328475
039503,572,2051,54,0.53973558998337146
039503,574,2051,114,0.56873351946641848
039503,574,2051,116,0.56284751816226308
039503,576,2051,424,0.55551612788758387
039503,577,2051,211,0.54217220118778975
039503,577,2051,213,0.54122722313489924
039503,579,2051,210,0.55754812902937467
039503,579,2051,211,0.54345842363408237
039503,580,2051,324,0.55223376835903937
039503,581,2051,230,0.54394666666666669
039503,581,2051,234,0.53896983815222521
039503,582,2051,274,0.55487888015270648
039503,585,2051,98,0.5386221784222629
039503,586,2051,187,0.5496734450895977
039503,586,2051,189,0.55761781946072686
039503,586,2051,199,0.54225749828283598
039503,587,2051,295,0.54604486422668241
039503,588,2051,290,0.54434548467274235
039503,588,2051,294,0.54775561097256853
039503,588,2051,306,0.54738820567773983
039503,589,2051,230,0.54921245394360196
039503,589,2051,239,0.55452204659414306
039503,589,2051,252,0.5548752346081659
039503,590,2051,175,0.54577458800319734
039503,591,2051,412,0.54043976896316392
039503,592,2051,90,0.56130897152237524
039503,592,2051,93,0.54920170117827516
039503,592,2051,109,0.54879224465749021
039503,592,2051,112,0.55667010736751099
039503,592,2051,121,0.53131365065553993
039503,594,2051,378,0.55347784133551126
039503,595,2051,378,0.52927601904881783
039503,596,2051,92,0.5555134793977099
039503,597,2051,123,0.55326333659328697
039503,597,2051,124,0.54106117877642446
039503,597,2051,125,0.57055561261168741
039503,599,2051,255,0.54424733282627913
039503,599,2051,261,0.5589142857142857
039503,600,2051,198,0.55625854032907174
039503,600,2051,205,0.54350758503330776
039503,600,2051,213,0.55479209224587644
039503,601,2051,401,0.53956672052257604
039503,604,2051,301,0.55268882480902515
039503,605,2051,300,0.5472612301880595
039503,605,2051,301,0.55486294253975865
039503,605,2051,305,0.54163321550536214
039503,606,2051,273,0.541700688207162
039503,610,2051,223,0.56534206252537555
039503,610,2051,225,0.53099160961339209
039503,610,2051,246,0.55443442280819555
039503,611,2051,225,0.55314208960951738
039503,613,2051,287,0.57071256730438769
039503,613,2051,296,0.53667946685314349
039503,614,2051,151,0.54471400534392656
039503,615,2051,141,0.53469853632335174
039503,615,2051,142,0.57214087851206963
039503,615,2051,148,0.54053070053327046
039503,616,2051,159,0.54126638194736276
039503,617,2051,257,0.55405358536373883
039503,617,2051,261,0.5440449910648586
039503,618,2051,249,0.54747312509686241
039503,618,2051,250,0.56881419234360409
039503,619,2051,245,0.5383075994134392
039503,619,2051,258,0.54231890705369723
039503,620,2051,374,0.54073386995346495
039503,621,2051,105,0.52954399486191395
039503,622,2051,235,0.5639437622352732
039503,622,2051,245,0.55699738873621674
039503,624,2051,467,0.55455371261312791
039503,625,2051,256,0.55122054217644778
039503,626,2051,205,0.53749241586066598
039503,626,2051,215,0.54752956696476507
039503,627,2051,192,0.55604999357409068
039503,628,2051,440,0.54811774695726012
039503,629,2051,184,0.54848063437583217
039503,629,2051,201,0.54543078626799557
039503,630,2051,82,0.54005903436643476
039503,631,2051,557,0.56313088642043385
039503,631,2051,565,0.54668361865195902
039503,632,2051,129,0.55188038829678909
039503,634,2051,117,0.56299970387918274
039503,635,2051,96,0.51396130228247017
039503,636,2051,229,0.5495833204250441
039503,638,2051,593,0.54606265950126731
039503,640,2051,266,0.54099192258165218
039503,640,2051,269,0.56006864988558347
039503,640,2051,288,0.54676841495850914
039503,641,2051,112,0.54433742942544006
039503,641,2051,118,0.54677628732150585
039503,642,2051,307,0.55557305612432406
039503,642,2051,318,0.55243248922979926
039503,642,2051,324,0.54847880719390119
039503,643,2051,379,0.54942671211651684
039503,644,2051,506,0.54866810750606609
039503,644,2051,510,0.55372672690884828
039503,645,2051,44,0.53909619351209448
039503,645,2051,64,0.54362575480018993
039503,646,2051,316,0.54113902388938329
039503,647,2051,374,0.54799065420560744
039503,647,2051,387,0.54030544916154366
039503,649,2051,353,0.53986296612042561
039503,652,2051,374,0.54333966135917211
039503,653,2051,342,0.54854264317655299
039503,654,2051,105,0.54236225031361573
039503,654,2051,114,0.54877425944841673
039503,655,2051,369,0.55733851340115792
039503,656,2051,212,0.54975203967365227
039503,656,2051,224,0.54337548817032144
039503,657,2051,201,0.53502632393930005
039503,657,2051,209,0.54706918830024664
039503,659,2051,117,0.54885377417618475
039503,659,2051,128,0.55033846419178201
039503,661,2051,327,0.56308498689629349
039503,661,2051,334,0.54415757941468035
039503,661,2051,356,0.54636468187227027
039503,663,2051,49,0.53818646866735376
039503,663,2051,50,0.53792156559405946
039503,663,2051,60,0.54474153297682715
039503,664,2051,85,0.53540030085241519
039503,666,2051,148,0.5542072448085742
039503,667,2051,331,0.43460344809690377
039503,671,2051,443,0.53720415460582327
039503,672,2051,258,0.54552924537991732
039503,672,2051,267,0.55098756400877835
039503,673,2051,194,0.55806268567041628
039503,673,2051,206,0.53657112118650585
039503,674,2051,147,0.55930199294364447
039503,675,2051,134,0.54454945732955662
039503,676,2051,69,0.51850075921042116
039503,676,2051,71,0.5466246548011533
039503,676,2051,85,0.55044854020551293
039503,679,2051,140,0.55384899548179933
039503,680,2051,331,0.54817381065597903
039503,681,2051,532,0.54736746426704841
039503,682,2051,164,0.54663216118987012
039503,684,2051,310,0.52320633992659715
039503,685,2051,278,0.55740740740740746
039503,685,2051,300,0.54635553882825239
039503,686,2051,177,0.5606026471416502
039503,687,2051,100,0.54257931123602765
039503,689,2051,359,0.54298965394220478
039503,689,2051,372,0.53798457971639613
039503,692,2051,187,0.56254396326330181
039503,693,2051,277,0.56111955330953811
039503,693,2051,279,0.52984150040586153
039503,693,2051,302,0.53721034822461133
039503,694,2051,151,0.5425959036841147
039503,694,2051,154,0.56483215105086892
039503,695,2051,193,0.55017349415966543
039503,696,2051,92,0.53951339210622651
039503,697,2051,211,0.55328198678698526
039503,697,2051,216,0.55049418436910091
039503,698,2051,64,0.53612438485129443
039503,698,2051,70,0.54036807546471843
039503,699,2051,396,0.55175700578255071
039503,700,2051,58,0.53863545274235147
039503,700,2051,64,0.55209330427757752
039503,700,2051,76,0.54731514084507038
039503,700,2051,80,0.56019158146817716
039503,701,2051,115,0.54834112107380617
039503,702,2051,103,0.54632511371797943
039503,702,2051,122,0.54500633674384102
039503,703,2051,91,0.50971465734493127
039503,706,2051,117,0.53455083290507766
039503,707,2051,218,0.54602003280946432
039503,710,2051,76,0.52269772671374859
039503,712,2051,204,0.55763674404702601
039503,713,2051,386,0.58021628327175645
039503,713,2051,396,0.53628014475564878
039503,714,2051,154,0.53382511027912671
039503,716,2051,329,0.55829143739361076
039503,716,2051,333,0.5613520408163265
039503,716,2051,339,0.54432086928731227
039503,717,2051,167,0.55119904409925802
039503,717,2051,171,0.53997529374587028
039503,717,2051,173,0.54482440939700372
039503,717,2051,189,0.55759328779206929
039503,718,2051,207,0.55197586249759867
039503,719,2051,334,0.55746228736492998
039503,719,2051,335,0.52884526345031946
039503,719,2051,341,0.56763426959689744
039503,719,2051,343,0.54825015649007003
039503,722,2051,133,0.56889041978710642
039503,723,2051,308,0.54021611420007221
039503,724,2051,217,0.54965772895772214
039503,724,2051,225,0.53745773770686278
039503,724,2051,238,0.54609164420485179
039503,725,2051,218,0.53843680070749977
039503,727,2051,173,0.54941938565330306
039503,728,2051,114,0.54701898943978788
039503,729,2051,92,0.54263068382376534
039503,729,2051,94,0.53860157565992528
039503,729,2051,95,0.54093899855023975
039503,731,2051,109,0.5278372933388763
039503,731,2051,124,0.54202404008730676
039503,733,2051,128,0.53786333245803619
039503,734,2051,265,0.56604404173938871
039503,735,2051,206,0.53245639964528524
039503,735,2051,207,0.53916758980851398
039503,736,2051,297,0.56194080281119074
039503,737,2051,144,0.54811470504046422
039503,738,2051,329,0.55494214471968706
039503,742,2051,224,0.56811733920947527
039503,746,2051,111,0.54976559126519031
039503,746,2051,114,0.55781907119634921
039503,746,2051,130,0.51814165597833828
039503,748,2051,239,0.55028336958035595
039503,749,2051,193,0.54635463546354635
039503,749,2051,211,0.55636655703490046
039503,749,2051,212,0.56399194708081679
039503,751,2051,51,0.5487426525831971
039503,751,2051,70,0.54153819653776591
039503,752,2051,255,0.51915382206603811
039503,753,2051,182,0.55400683773528192
039503,754,2051,261,0.54460965129102179
039503,754,2051,268,0.57040877934439038
039503,754,2051,271,0.54625686964977682
039503,754,2051,276,0.53328311417841834
039503,754,2051,285,0.54522832923161058
039503,755,2051,79,0.52946276118220703
039503,756,2051,131,0.57153183208229075
039503,756,2051,144,0.54228376584502458
039503,756,2051,154,0.54451666004427546
039503,756,2051,169,0.54873318763335432
039503,757,2051,197,0.53545513539024248
039503,758,2051,62,0.54231206379920904
039503,759,2051,49,0.55746614019445506
039503,759,2051,55,0.55382406456164668
039503,760,2051,226,0.55039604093543659
039503,761,2051,442,0.54860767253778497
039503,761,2051,463,0.54700251889168761
039503,764,2051,253,0.54838838359661723
039503,765,2051,190,0.55560927447422603
039503,767,2051,47,0.54490677580718505
039503,767,2051,55,0.55589359544426242
039503,767,2051,63,0.55895120344172711
039503,769,2051,391,0.53913720660678066
039503,769,2051,400,0.5404198082357442
039503,769,2051,406,0.55900852630107623
039503,769,2051,411,0.54793458339207668
039503,773,2051,149,0.55055737792356718
039503,773,2051,165,0.55480470946791716
039503,774,2051,411,0.54622903494045849
039503,774,2051,426,0.54894527304058471
039503,775,2051,241,0.53560894857715757
039503,775,2051,252,0.55020815529717992
039503,776,2051,334,0.54980658966832185
039503,776,2051,335,0.54851530119797876
039503,776,2051,345,0.55985815024660657
039503,776,2051,362,0.56886468422192649
039503,778,2051,578,0.55227348157982081
039503,780,2051,178,0.54351127204765803
039503,781,2051,186,0.53475718968605324
039503,782,2051,122,0.53979841893180491
039503,784,2051,92,0.55172779871543076
039503,786,2051,267,0.5270226926469409
039503,786,2051,275,0.55591692959329209
039503,787,2051,173,0.54522661523625848
039503,788,2051,116,0.56979149717579791
039503,789,2051,231,0.54024565424407245
039503,789,2051,235,0.54015906858134233
039503,790,2051,208,0.54370065054377514
039503,790,2051,215,0.45127680199570219
039503,792,2051,92,0.51766403425752094
039503,792,2051,101,0.55420204357674818
039503,793,2051,450,0.5479700370538213
039503,793,2051,454,0.54678390217768114
039503,793,2051,460,0.55087781476652786
039503,793,2051,463,0.5497937536829699
039503,794,2051,56,0.56166083718831095
039503,794,2051,62,0.54399790841861506
039503,795,2051,249,0.53338585779003345
039503,798,2051,326,0.55769364362625917
039503,798,2051,328,0.54466176653793452
039503,798,2051,353,0.54434941110487944
039503,798,2051,355,0.55058673398618474
039503,799,2051,101,0.56532799486799468
039503,799,2051,118,0.55860652500197483
039503,801,2051,114,0.54875854623965459
039503,801,2051,121,0.54702751928057147
039503,801,2051,123,0.56861350800661858
039503,802,2051,110,0.54689034369885436
039503,802,2051,128,0.5384169391683481
039503,803,2051,101,0.53897856867390226
039503,805,2051,69,0.54741344195519348
039503,806,2051,225,0.56317587798090807
039503,807,2051,383,0.54222162669167895
039503,809,2051,274,0.5519756838905775
039503,809,2051,282,0.54758814720697013
039503,810,2051,301,0.55796038953933691
039503,811,2051,126,0.55363312810121323
039503,813,2051,80,0.55520179093339972
039503,814,2051,373,0.5716372021521906
039503,815,2051,296,0.54219595909557339
039503,816,2051,133,0.54207849226321148
039503,816,2051,140,0.55603056212479529
039503,816,2051,149,0.54977204064817353
039503,817,2051,61,0.5328423780161119
039503,817,2051,63,0.54038206225106944
039503,818,2051,288,0.53669788899762338
039503,819,2051,213,0.56034482758620685
039503,819,2051,231,0.544044785261803
039503,820,2051,166,0.54196633363138047
039503,820,2051,169,0.55183668345651116
039503,820,2051,189,0.5469273452100607
039503,820,2051,194,0.55110174799293965
039503,820,2051,195,0.54558423329227423
039503,821,2051,376,0.53720945632739558
039503,821,2051,389,0.56016544971088511
039503,822,2051,396,0.54751865457813809
039503,823,2051,301,0.55622356840781806
039503,823,2051,306,0.55165199750641891
039503,823,2051,308,0.55486568723094831
039503,824,2051,189,0.54802285202195589
039503,825,2051,61,0.558416434630577
039503,826,2051,188,0.53591045488998956
039503,826,2051,193,0.55438307596659553
039503,828,2051,216,0.55242331991844251
039503,830,2051,171,0.54866324541155909
039503,832,2051,92,0.55864811133200798
039503,833,2051,147,0.54954214513340205
039503,833,2051,152,0.55859687386404944
039503,834,2051,246,0.53356458670030349
039503,837,2051,246,0.55484023496462798
039503,837,2051,262,0.54319351112977743
039503,838,2051,263,0.52694392011203794
039503,839,2051,19,0.55693472998788207
039503,840,2051,153,0.55328891518534717
039503,841,2051,432,0.53760009004083997
039503,841,2051,433,0.54775731753582169
039503,841,2051,438,0.55267403645055269
039503,841,2051,446,0.54496038654208268
039503,841,2051,456,0.55493526736011711
039503,842,2051,156,0.54334656647938784
039503,843,2051,59,0.55852558566709165
