run,event,channel,waveform_index_save,fprompt
043387,844,2061,1009,0.60323272358510283
043387,844,2061,1022,0.58379530916844347
043387,845,2061,1184,0.57496605026237702
043387,851,2061,982,0.57022981813199991
043387,854,2061,1257,0.57953306394714899
043387,854,2061,1266,0.59264318470094646
043387,855,2061,1076,0.56757380834570348
043387,855,2061,1087,0.56776636807224523
043387,855,2061,1089,0.56629739089442099
043387,856,2061,859,0.56476588196163935
043387,856,2061,866,0.5967640731444962
043387,857,2061,980,0.5803160739534301
043387,860,2061,1006,0.58812448195313094
043387,860,2061,1009,0.55521344015305507
043387,860,2061,1018,0.6063074052812859
043387,861,2061,1341,0.56965069669784307
043387,861,2061,1345,0.57759660102199006
043387,863,2061,930,0.58889580415953524
043387,864,2061,1046,0.58920899671468285
043387,865,2061,822,0.56875080864277394
043387,866,2061,1132,0.57104518749546673
043387,869,2061,974,0.59050640735094151
043387,870,2061,920,0.56418562418709661
043387,871,2061,1309,0.54913667104317887
043387,872,2061,1036,0.58515481322922003
043387,873,2061,1403,0.59288410199760655
043387,874,2061,1168,0.57084718050791727
043387,875,2061,962,0.58295502410258815
043387,878,2061,1093,0.57329088471849865
043387,878,2061,1094,0.61367874944898448
043387,879,2061,1095,0.55626911314984706
043387,880,2061,1193,0.56884261113335999
043387,880,2061,1205,0.59505866425992782
043387,881,2061,1243,0.58295547859616548
043387,882,2061,912,0.56220104633781764
043387,882,2061,925,0.59346460637355014
043387,883,2061,1297,0.58016891825068739
043387,885,2061,939,0.59742946546329101
043387,893,2061,1122,0.61004809522161862
043387,893,2061,1124,0.58198599412656926
043387,894,2061,1305,0.57937540663630449
043387,894,2061,1315,0.56236395298215058
043387,896,2061,1140,0.56618624878697477
043387,897,2061,1300,0.58395081384952663
043387,898,2061,1306,0.62335283870103186
043387,899,2061,1042,0.56185736162765254
043387,899,2061,1057,0.56471688190264713
043387,903,2061,1222,0.58060993366769131
043387,903,2061,1226,0.5850050344667338
043387,904,2061,962,0.56492818709486081
043387,906,2061,1068,0.57825159914712154
043387,908,2061,957,0.56682137806019806
043387,909,2061,1177,0.60363554757630167
043387,912,2061,1177,0.559570280994935
043387,913,2061,899,0.5686841763099727
043387,913,2061,904,0.59749184850764991
043387,913,2061,909,0.60698020039311573
043387,913,2061,914,0.53600185816042123
043387,914,2061,1012,0.59445176645212472
043387,916,2061,966,0.55537273762814832
043387,917,2061,875,0.56566279143907672
043387,918,2061,808,0.58094704847224443
043387,918,2061,827,0.58969037231564236
043387,919,2061,839,0.57890436087717834
043387,920,2061,1158,0.613961657760006
043387,921,2061,861,0.59134758403807741
043387,924,2061,884,0.61462979482604818
043387,924,2061,889,0.58031674208144801
043387,925,2061,892,0.58160339735713207
043387,926,2061,935,0.56758448060075095
043387,926,2061,947,0.57702877011945486
043387,929,2061,807,0.57651470955912998
043387,930,2061,1055,0.5872000686783706
043387,930,2061,1057,0.5894996476391825
043387,930,2061,1072,0.58101656499409249
043387,934,2061,1134,0.58578760845655631
043387,934,2061,1141,0.56516922520404245
043387,934,2061,1150,0.55246472787475776
043387,934,2061,1163,0.59874891970862998
043387,935,2061,739,0.59554140127388533
043387,938,2061,843,0.62771521282687537
043387,939,2061,760,0.59015423621381791
043387,939,2061,766,0.57389623028068015
043387,939,2061,767,0.59090574102734172
043387,940,2061,1055,0.58928174955595025
043387,941,2061,1208,0.5767175255448177
043387,946,2061,841,0.5770927867313409
043387,947,2061,1136,0.62306446143992766
043387,948,2061,827,0.55781346217611671
043387,948,2061,831,0.56955361649960334
043387,955,2061,822,0.57840396753832279
043387,955,2061,829,0.60067731464663632
043387,956,2061,1138,0.56544826519564884
043387,956,2061,1147,0.58648024926390019
043387,956,2061,1158,0.58230150534782155
043387,957,2061,816,0.58917275364344879
043387,957,2061,824,0.5910289183575651
043387,958,2061,1088,0.61271788250484183
043387,959,2061,1195,0.57292589312075581
043387,960,2061,830,0.5835484440212908
043387,963,2061,766,0.54862914862914858
043387,963,2061,772,0.57694334285476578
043387,964,2061,916,0.56622046758373945
043387,964,2061,919,0.54930233424616703
043387,965,2061,1158,0.58122609531060232
043387,966,2061,792,0.57635379795760611
043387,966,2061,795,0.58435268330622925
043387,966,2061,808,0.60642422758254766
043387,967,2061,1064,0.59187624356929036
043387,967,2061,1065,0.54694893040406956
043387,968,2061,1085,0.60184260184260185
043387,969,2061,906,0.57052833736771558
043387,969,2061,914,0.58934811196693593
043387,971,2061,903,0.58375775022143495
043387,972,2061,1133,0.59916642713423396
043387,972,2061,1154,0.59202008590961341
043387,973,2061,800,0.56458454386984314
043387,975,2061,1029,0.56573785623629858
043387,976,2061,785,0.56656089453006953
043387,976,2061,790,0.57572131365509904
043387,977,2061,881,0.60492427597201315
043387,977,2061,885,0.58647554933625812
043387,978,2061,967,0.57629987711288522
043387,980,2061,919,0.5647734365247784
043387,981,2061,951,0.60193361959545222
043387,982,2061,699,0.56408571717375922
043387,982,2061,708,0.59695785537207446
043387,983,2061,895,0.56760856767649326
043387,983,2061,900,0.55878350083752093
043387,983,2061,914,0.57628115579736783
043387,984,2061,641,0.5680981595092025
043387,986,2061,1126,0.59226085109396021
043387,989,2061,801,0.58607328267248515
043387,990,2061,895,0.57108876184117185
043387,990,2061,902,0.58605518626560182
043387,990,2061,908,0.58106137103107824
043387,991,2061,862,0.5925006768342207
043387,994,2061,1210,0.59192236126819653
043387,995,2061,1158,0.56479462957195747
043387,998,2061,1051,0.58694580346645431
043387,998,2061,1071,0.60633142675564033
043387,999,2061,980,0.58939383394808265
043387,1001,2061,1104,0.59017513882955996
043387,1005,2061,849,0.56894237445035867
043387,1006,2061,1057,0.58736141906873618
043387,1007,2061,1277,0.58170907568497932
043387,1007,2061,1296,0.58249630858413692
043387,1010,2061,1093,0.54352071418607895
043387,1012,2061,1061,0.57223443096675952
043387,1013,2061,962,0.58424201281344135
043387,1013,2061,963,0.58932659036465262
043387,1013,2061,976,0.55906691221608351
043387,1014,2061,860,0.59397793155040213
043387,1014,2061,880,0.57723895937508962
043387,1015,2061,1032,0.58893524396880104
043387,1015,2061,1057,0.57750807609475951
043387,1017,2061,749,0.55578309654848757
043387,1017,2061,752,0.593613149633066
043387,1018,2061,942,0.55260681347637874
043387,1018,2061,945,0.57132291141368297
043387,1018,2061,952,0.58661317029677751
043387,1020,2061,836,0.5649968833229444
043387,1020,2061,859,0.57898454594007887
043387,1022,2061,1132,0.58233921444616488
043387,1022,2061,1134,0.58859116022099445
043387,1025,2061,1112,0.56350466638807628
043387,1026,2061,1241,0.5913834067222099
043387,1028,2061,953,0.56625430429792123
043387,1029,2061,1251,0.57533594957783329
043387,1031,2061,971,0.5922263503858245
043387,1031,2061,995,0.59929201273279431
043387,1032,2061,1079,0.59135207796572198
043387,1033,2061,825,0.56582981764529594
043387,1033,2061,842,0.60752450438499517
043387,1034,2061,805,0.56341014766746722
043387,1035,2061,923,0.6102414547325985
043387,1036,2061,812,0.58621657797655968
043387,1036,2061,814,0.57975467663036795
043387,1037,2061,974,0.57544618712817741
043387,1042,2061,875,0.56942665417630522
043387,1042,2061,876,0.56966477286701589
043387,1042,2061,877,0.57183386819217707
043387,1046,2061,1268,0.58937237469923742
043387,1046,2061,1278,0.58920381712006842
043387,1047,2061,984,0.59675641631239174
043387,1048,2061,1161,0.57931283615637796
043387,1048,2061,1164,0.57631606598718088
043387,1049,2061,830,0.59968717190546594
043387,1050,2061,1136,0.5766706900362103
043387,1053,2061,999,0.578773109004874
043387,1053,2061,1002,0.59601762946639381
043387,1055,2061,1155,0.57859127038697433
043387,1055,2061,1162,0.56540624019690644
043387,1058,2061,758,0.57629140753902774
043387,1059,2061,1006,0.60392946875212206
043387,1059,2061,1020,0.57810960813051104
043387,1060,2061,901,0.58812296493361294
043387,1060,2061,914,0.5782245047688922
043387,1061,2061,1030,0.57973101139259309
043387,1062,2061,806,0.56309222022593586
043387,1063,2061,991,0.59205431857663526
043387,1063,2061,996,0.58715984828957546
043387,1063,2061,1006,0.5736717704513461
043387,1063,2061,1015,0.59491741834507184
043387,1064,2061,1057,0.59231908475773798
043387,1065,2061,845,0.55946639302206258
043387,1067,2061,1143,0.60825220213259157
043387,1067,2061,1148,0.56712851005718512
043387,1067,2061,1162,0.5833787401388264
043387,1068,2061,963,0.58231427615460163
043387,1070,2061,863,0.57077577045696071
043387,1070,2061,867,0.60334029227557406
043387,1070,2061,890,0.57799135878670316
043387,1070,2061,894,0.58804092519606677
043387,1072,2061,855,0.60503733787501635
043387,1076,2061,774,0.58946867349714394
043387,1076,2061,785,0.57345428265257803
043387,1076,2061,787,0.57626651322256583
043387,1076,2061,793,0.59529963812780851
043387,1076,2061,796,0.58205136016084325
043387,1080,2061,816,0.58735309755605669
043387,1085,2061,1170,0.57417131162991086
043387,1085,2061,1189,0.59222030761375966
043387,1088,2061,661,0.59979590101199076
043387,1088,2061,662,0.60608221476510071
043387,1092,2061,1248,0.56778056922600406
043387,1095,2061,882,0.59232846158361219
043387,1097,2061,808,0.57737310166709788
043387,1099,2061,966,0.54328179442508706
043387,1100,2061,1204,0.59314983282792944
043387,1100,2061,1219,0.58898727735368961
043387,1102,2061,861,0.57418609502109974
043387,1105,2061,858,0.56952480188653376
043387,1106,2061,966,0.56895047200994264
043387,1106,2061,970,0.60207045983468421
043387,1106,2061,976,0.57943521966343314
043387,1107,2061,1182,0.58611746758199845
043387,1108,2061,967,0.58585679711941441
043387,1109,2061,1014,0.57935132458529337
043387,1110,2061,930,0.5855377008652658
043387,1111,2061,913,0.56683253260123545
043387,1111,2061,932,0.56970247100353
043387,1112,2061,1198,0.58593154187788798
043387,1112,2061,1206,0.58377662991802226
043387,1113,2061,860,0.58035855523332458
043387,1114,2061,1060,0.625
043387,1117,2061,1004,0.59048147781977478
043387,1118,2061,1165,0.58772025829046737
043387,1119,2061,983,0.58121438791134317
043387,1120,2061,881,0.57652616279069768
043387,1124,2061,1311,0.58038833646869126
043387,1126,2061,796,0.5894863563402889
043387,1126,2061,806,0.5775529656427365
043387,1132,2061,1259,0.57762645914396882
043387,1134,2061,962,0.5813644923814415
043387,1134,2061,969,0.53620169739173684
043387,1134,2061,973,0.56934035592473142
043387,1134,2061,975,0.60008931855198866
043387,1135,2061,1226,0.58705014305074532
043387,1135,2061,1239,0.58311951051021416
043387,1137,2061,1077,0.54395661914033877
043387,1138,2061,1147,0.57362511621254375
043387,1141,2061,907,0.57819291390437721
043387,1142,2061,979,0.57963436286656389
043387,1142,2061,982,0.55923302120812568
043387,1143,2061,1243,0.57847370574064816
043387,1145,2061,1038,0.53945078847199568
043387,1146,2061,1023,0.59809395206315408
043387,1146,2061,1027,0.59381476910179087
043387,1149,2061,1103,0.58988702020387884
043387,1150,2061,1359,0.55364280523255816
043387,1153,2061,1011,0.57328699787375115
043387,1154,2061,933,0.59128932176098647
043387,1156,2061,1023,0.61945631731919981
043387,1156,2061,1046,0.57309189430183305
043387,1157,2061,1162,0.58958761964397532
043387,1159,2061,1271,0.5773527104270183
043387,1161,2061,1162,0.61346782025249402
043387,1162,2061,845,0.58798529450108206
043387,1165,2061,1077,0.58498520046640956
043387,1168,2061,1082,0.57186825998251234
043387,1168,2061,1096,0.57683684028975513
043387,1168,2061,1104,0.56652450242515473
043387,1169,2061,1263,0.58215729966163243
043387,1169,2061,1277,0.59544677801664736
043387,1171,2061,955,0.58926527324373601
043387,1171,2061,975,0.58625800145050921
043387,1172,2061,1127,0.5860457991881749
043387,1172,2061,1128,0.58437246105478824
043387,1173,2061,1118,0.58375833091857432
043387,1173,2061,1120,0.59356807248085963
043387,1173,2061,1127,0.58266813671444317
043387,1175,2061,1066,0.61252674576930555
043387,1177,2061,1493,0.5911101031863023
043387,1178,2061,890,0.58008955223880598
043387,1178,2061,894,0.60664299995919535
043387,1179,2061,926,0.58598960677605472
043387,1180,2061,932,0.57383722529361614
043387,1181,2061,1604,0.57851298218270697
043387,1183,2061,1147,0.59942558211098573
043387,1183,2061,1161,0.54782086685076237
043387,1183,2061,1167,0.59668568920105358
043387,1184,2061,1048,0.58607242339832866
043387,1184,2061,1062,0.57055391902038932
043387,1185,2061,1167,0.58851715581415243
043387,1185,2061,1180,0.59238053292226378
043387,1186,2061,973,0.59865520282186946
043387,1187,2061,974,0.56362244187665322
043387,1189,2061,1229,0.55884915005351055
043387,1190,2061,944,0.56336786132645411
043387,1190,2061,947,0.5802160702228224
043387,1193,2061,1114,0.59051383399209489
043387,1196,2061,958,0.57642912450271011
043387,1196,2061,959,0.58442051397402017
043387,1198,2061,887,0.5960482058043034
043387,1199,2061,1025,0.57975200330083176
043387,1200,2061,836,0.59336586361086086
043387,1202,2061,870,0.57205360162326679
043387,1202,2061,882,0.60517442033959001
043387,1202,2061,884,0.57375550059225344
043387,1207,2061,1089,0.58112322261322347
043387,1207,2061,1093,0.59912062237870023
043387,1208,2061,1041,0.57878222186916628
043387,1212,2061,942,0.58274771117395074
043387,1213,2061,758,0.5691203385952871
043387,1213,2061,766,0.59706328768524997
043387,1214,2061,932,0.5957765620099662
043387,1215,2061,725,0.56969890802759626
043387,1215,2061,729,0.57785745265288424
043387,1215,2061,736,0.58809198153530517
043387,1218,2061,752,0.57892676186089365
043387,1219,2061,1285,0.55816658115272788
043387,1219,2061,1286,0.57725576662143829
043387,1221,2061,919,0.5905023421095138
043387,1222,2061,1158,0.61946750080047286
043387,1222,2061,1159,0.57849086928810933
043387,1225,2061,850,0.58765844146103652
043387,1226,2061,1076,0.58387507539709138
043387,1226,2061,1080,0.57271131443161871
043387,1229,2061,777,0.57344405030635281
043387,1229,2061,784,0.58069666792722385
043387,1230,2061,872,0.58322815874351419
043387,1230,2061,874,0.58813192202378517
043387,1230,2061,892,0.57577338292660796
043387,1231,2061,1057,0.58237116305266123
043387,1232,2061,991,0.59131490746587656
043387,1233,2061,811,0.60780186313149409
043387,1233,2061,842,0.5890173221127083
043387,1234,2061,927,0.59068036481811514
043387,1234,2061,933,0.60214056969492669
043387,1235,2061,1044,0.58140859781137988
043387,1235,2061,1054,0.58149909246619114
043387,1235,2061,1062,0.6030817988088083
043387,1237,2061,1117,0.60105411590651658
043387,1239,2061,1099,0.58394469985979325
043387,1240,2061,983,0.56751640258292058
043387,1242,2061,870,0.57166105340616424
043387,1242,2061,876,0.56992592592592595
043387,1243,2061,815,0.58685707370204521
043387,1243,2061,820,0.57710062306081777
043387,1244,2061,753,0.58175531483832621
043387,1245,2061,819,0.5893919284274689
043387,1245,2061,823,0.60796617472799741
043387,1247,2061,821,0.58356717336174424
043387,1248,2061,829,0.57420515612793255
043387,1248,2061,844,0.57414051411449296
043387,1254,2061,890,0.58065299924069858
043387,1254,2061,894,0.58083501065244769
043387,1254,2061,898,0.58509485933582994
043387,1256,2061,1029,0.56205609414692315
043387,1256,2061,1032,0.5607444741954114
043387,1256,2061,1037,0.59167359930553043
043387,1257,2061,989,0.57557409731964848
043387,1258,2061,1181,0.57084095733001539
043387,1259,2061,1210,0.56597744360902258
043387,1260,2061,996,0.58481570096050484
043387,1260,2061,1006,0.59473998804542738
043387,1261,2061,866,0.55481953504772941
043387,1264,2061,818,0.55190763052208835
043387,1265,2061,1086,0.57995576186174025
043387,1266,2061,793,0.58069427527405604
043387,1268,2061,1044,0.5406655106927587
043387,1269,2061,774,0.57250715959385579
043387,1272,2061,1050,0.60971953900472986
043387,1272,2061,1053,0.59110928737518809
043387,1272,2061,1063,0.57219614895390147
043387,1273,2061,789,0.57356154406409321
043387,1274,2061,1097,0.58272980501392757
043387,1276,2061,887,0.60464853886945724
043387,1276,2061,905,0.56224013305187748
043387,1277,2061,1052,0.57247033781386736
043387,1277,2061,1054,0.59681938360759246
043387,1280,2061,856,0.59866833704528577
043387,1281,2061,997,0.59811141898789555
043387,1282,2061,1225,0.57918067869153167
