run,event,channel,waveform_index_save,fprompt
043383,691,2060,1009,0.5810637908974593
043383,692,2060,734,0.58978154963763751
043383,692,2060,751,0.59037538009053236
043383,693,2060,855,0.57189409368635435
043383,695,2060,930,0.593472959730167
043383,696,2060,989,0.59221976153725697
043383,698,2060,1002,0.57921657430029994
043383,699,2060,1022,0.60839311453138722
043383,699,2060,1042,0.60391520438178314
043383,700,2060,773,0.58870944771995781
043383,700,2060,790,0.57411300340318561
043383,700,2060,805,0.59327521793275217
043383,703,2060,882,0.57691423937284581
043383,703,2060,913,0.57035145324090963
043383,703,2060,918,0.59587366379049045
043383,704,2060,950,0.56739768124039669
043383,705,2060,730,0.58274974561561022
043383,705,2060,755,0.57776316407534412
043383,706,2060,1130,0.5873227646104745
043383,709,2060,871,0.59016714291306216
043383,709,2060,873,0.60680427510810153
043383,711,2060,1024,0.56670124067499106
043383,711,2060,1031,0.6034270345306264
043383,711,2060,1043,0.61961828672880603
043383,714,2060,853,0.59311229769444096
043383,714,2060,855,0.58895954932195027
043383,715,2060,926,0.61963302752293581
043383,716,2060,790,0.58416402356139552
043383,716,2060,820,0.56002444520835726
043383,716,2060,822,0.59795620890708345
043383,717,2060,1066,0.5784477945281965
043383,717,2060,1076,0.58027098000676647
043383,718,2060,923,0.59605969444936002
043383,719,2060,779,0.58655400323267237
043383,719,2060,796,0.58035590398223946
043383,720,2060,752,0.59985250012291658
043383,720,2060,764,0.60591112922951484
043383,721,2060,634,0.60588122003385603
043383,722,2060,682,0.57711442786069655
043383,723,2060,971,0.58846424131034114
043383,724,2060,982,0.59153025756810551
043383,724,2060,984,0.58948887193605093
043383,725,2060,673,0.58957415565345084
043383,725,2060,676,0.62219572513690158
043383,725,2060,681,0.59272466352112374
043383,727,2060,896,0.56160029912133114
043383,729,2060,879,0.59848966460536712
043383,730,2060,1121,0.58647206919759698
043383,730,2060,1145,0.58425061688660018
043383,730,2060,1152,0.5977055987613048
043383,733,2060,1067,0.58248972068623284
043383,733,2060,1090,0.58519000565136237
043383,735,2060,920,0.59537875441696109
043383,735,2060,921,0.58019062339000516
043383,736,2060,820,0.59860004827419744
043383,737,2060,807,0.58238418059800889
043383,737,2060,842,0.60124461464815704
043383,738,2060,1095,0.56709931891668763
043383,738,2060,1113,0.58866765909936736
043383,740,2060,971,0.60329200958433171
043383,740,2060,975,0.57014463035274099
043383,741,2060,1082,0.59684596767897569
043383,741,2060,1094,0.59742662285666948
043383,741,2060,1099,0.59638142237346736
043383,742,2060,883,0.57948664872697164
043383,742,2060,889,0.57606716568885297
043383,743,2060,931,0.58416296977699966
043383,744,2060,859,0.57902672141078282
043383,745,2060,917,0.61113406321008057
043383,745,2060,926,0.59372715795069442
043383,746,2060,933,0.54588032880902315
043383,747,2060,676,0.64230240422132212
043383,749,2060,769,0.58946812774318424
043383,749,2060,779,0.57942514312602933
043383,749,2060,785,0.57704024945342458
043383,750,2060,955,0.58052730980003631
043383,753,2060,1085,0.58957866589578667
043383,753,2060,1088,0.58037209445238203
043383,753,2060,1094,0.58644332224822437
043383,753,2060,1105,0.59365009370521438
043383,754,2060,909,0.58739180761190679
043383,754,2060,916,0.58663359224602774
043383,754,2060,925,0.60622151607643104
043383,754,2060,928,0.60788665704879219
043383,755,2060,913,0.59393419783517309
043383,756,2060,806,0.58920443618180651
043383,757,2060,931,0.61320283475383219
043383,757,2060,949,0.56217434164202229
043383,758,2060,992,0.5534348416613053
043383,758,2060,1019,0.58482558457915779
043383,758,2060,1021,0.59260799645095108
043383,760,2060,780,0.57848305540613232
043383,763,2060,821,0.61329881896133309
043383,766,2060,871,0.58478086370203886
043383,766,2060,878,0.57742419113024135
043383,767,2060,934,0.56659708722393953
043383,770,2060,1020,0.57752924021965069
043383,770,2060,1033,0.5893825703285277
043383,772,2060,995,0.53900645462881391
043383,772,2060,1010,0.51282378054608591
043383,772,2060,1018,0.59650818508821302
043383,774,2060,1084,0.60617413457215641
043383,775,2060,952,0.57140760131622403
043383,777,2060,1124,0.58449420501856642
043383,780,2060,1327,0.60291415698742634
043383,780,2060,1352,0.58375229056054123
043383,781,2060,765,0.58964495299405306
043383,782,2060,1170,0.60719645070790107
043383,782,2060,1187,0.60385471089668274
043383,782,2060,1190,0.59593459005223715
043383,783,2060,1013,0.60640508495293977
043383,784,2060,1120,0.57734942929508892
043383,787,2060,971,0.59549546534587194
043383,788,2060,1059,0.59392758564702064
043383,788,2060,1062,0.5808572273130358
043383,788,2060,1076,0.58031063435054586
043383,789,2060,1080,0.58492306115826687
043383,790,2060,835,0.55121329936988872
043383,791,2060,1392,0.58826915539878499
043383,792,2060,867,0.58856907329806962
043383,793,2060,1049,0.59802817548778531
043383,793,2060,1052,0.60141575835578975
043383,794,2060,1011,0.60259924538037346
043383,794,2060,1027,0.59055999628757383
043383,794,2060,1031,0.58635543157203807
043383,795,2060,862,0.57412049442475577
043383,795,2060,876,0.57638551817695305
043383,795,2060,879,0.58344169439975313
043383,795,2060,885,0.57556375265749637
043383,795,2060,892,0.56943665011871358
043383,796,2060,1341,0.58257340973445404
043383,797,2060,984,0.59296636085626908
043383,797,2060,988,0.53621029572836798
043383,798,2060,1262,0.59331308913772385
043383,798,2060,1265,0.62622091353059461
043383,799,2060,1049,0.58851779087535472
043383,799,2060,1083,0.58382172392225906
043383,800,2060,1011,0.57881441079374196
043383,800,2060,1012,0.56318955705758023
043383,801,2060,1070,0.58611900506840886
043383,805,2060,1044,0.5840009111963248
043383,807,2060,959,0.55576319829139686
043383,807,2060,967,0.58578037956755735
043383,809,2060,954,0.59970979254088397
043383,810,2060,1083,0.60824989220524117
043383,811,2060,946,0.57543347326154404
043383,812,2060,940,0.58820479353471777
043383,813,2060,1229,0.54036388330833873
043383,814,2060,1277,0.60839920948616599
043383,814,2060,1280,0.59914882858587559
043383,814,2060,1281,0.58091006043370064
043383,814,2060,1292,0.58915303408816178
043383,816,2060,1359,0.61009939296911475
043383,816,2060,1368,0.61111111111111116
043383,817,2060,846,0.57562018417590677
043383,818,2060,942,0.5962781332207463
043383,819,2060,761,0.57842159721568998
043383,821,2060,849,0.60447849145550969
043383,821,2060,854,0.56588765887658876
043383,821,2060,870,0.58354576204715913
043383,822,2060,959,0.58490698244753525
043383,824,2060,1029,0.58643138598595168
043383,826,2060,845,0.58565417448689228
043383,831,2060,1090,0.59541831166545123
043383,832,2060,1077,0.59151083898725798
043383,832,2060,1085,0.58934748010610083
043383,833,2060,949,0.59056047197640116
043383,833,2060,950,0.572180659462455
043383,835,2060,999,0.58991549361806861
043383,835,2060,1005,0.56905768413518532
043383,836,2060,958,0.57521130712306667
043383,836,2060,978,0.60873521383075524
043383,836,2060,980,0.57812266507268961
043383,837,2060,1015,0.58074369869792997
043383,837,2060,1016,0.5112750844769326
043383,838,2060,1337,0.57906761275026042
043383,840,2060,1103,0.58611603001939461
043383,840,2060,1109,0.59357744841615812
043383,841,2060,981,0.59084096586178181
043383,842,2060,929,0.58971753708595809
043383,842,2060,942,0.62761753349988647
043383,843,2060,892,0.57146342951259688
043383,843,2060,898,0.61056019767857728
043383,844,2060,913,0.56167328585026421
043383,844,2060,914,0.57853637568506644
043383,844,2060,922,0.58312179702093014
043383,845,2060,1062,0.59739909709588301
043383,846,2060,1022,0.60393900401390466
043383,848,2060,851,0.57393536695862279
043383,852,2060,1051,0.58356419278886884
043383,852,2060,1066,0.5724212354907483
043383,853,2060,921,0.58611797082167694
043383,853,2060,929,0.56654487573707635
043383,856,2060,974,0.56903103229892338
043383,856,2060,990,0.5724967115131655
043383,857,2060,978,0.56612121095032941
043383,858,2060,911,0.60517170289214817
043383,859,2060,1031,0.57500420662964835
043383,860,2060,957,0.58141352361535847
043383,861,2060,1173,0.57890775278079787
043383,862,2060,900,0.58229197844956604
043383,862,2060,905,0.58403502862916812
043383,862,2060,907,0.58975021811484152
043383,862,2060,917,0.59805408137477889
043383,862,2060,918,0.5641085404450551
043383,864,2060,985,0.59407583423807275
043383,866,2060,910,0.57203134418324286
043383,867,2060,871,0.5643997238667029
043383,868,2060,893,0.57360835103588481
043383,869,2060,1171,0.56732979422066554
043383,871,2060,871,0.60899899732620322
043383,871,2060,902,0.56914146868250537
043383,873,2060,736,0.60973521275194309
043383,873,2060,738,0.58464914713082605
043383,873,2060,740,0.5823814840261079
043383,875,2060,851,0.57468325270674958
043383,875,2060,852,0.62527668536307568
043383,877,2060,917,0.56369563192698147
043383,879,2060,887,0.58661472887910349
043383,880,2060,796,0.5944492024408522
043383,880,2060,798,0.60493334152485101
043383,881,2060,994,0.60707269155206289
043383,881,2060,1003,0.57980611325952214
043383,882,2060,932,0.58499962611231582
043383,883,2060,1026,0.59080170509989216
043383,884,2060,898,0.59335589049523219
043383,886,2060,940,0.58771074265013235
043383,888,2060,855,0.58899133193847286
043383,889,2060,1110,0.59700051263098919
043383,889,2060,1127,0.60005521980550358
043383,890,2060,763,0.60873149047661101
043383,890,2060,776,0.57458487529062174
043383,891,2060,774,0.60388873886038352
043383,892,2060,834,0.58137326963126301
043383,893,2060,960,0.58669739439182256
043383,895,2060,783,0.58413291942994217
043383,896,2060,810,0.58413161182840478
043383,896,2060,827,0.5838962626022608
043383,897,2060,880,0.56324371018248565
043383,897,2060,894,0.57463442884030691
043383,898,2060,922,0.57541501624460367
043383,898,2060,927,0.59660848903400054
043383,899,2060,793,0.58750746029666512
043383,900,2060,861,0.57833392497929237
043383,904,2060,1220,0.58766856291695058
043383,906,2060,810,0.55575325191314418
043383,906,2060,813,0.58164597645735405
043383,906,2060,817,0.59694275464046176
043383,906,2060,835,0.58247422680412375
043383,907,2060,881,0.59138191807883445
043383,909,2060,782,0.57370143607357083
043383,910,2060,815,0.60099839543590661
043383,912,2060,886,0.60143532294766322
043383,912,2060,906,0.58312266154312875
043383,913,2060,782,0.57984402805401447
043383,913,2060,793,0.58242038680982156
043383,913,2060,796,0.55585314868042857
043383,916,2060,738,0.57848275862068965
043383,917,2060,826,0.56983434710711833
043383,918,2060,873,0.58158336128815835
043383,918,2060,889,0.56542396096391734
043383,919,2060,762,0.57766455324812871
043383,919,2060,795,0.59031152347782989
043383,920,2060,867,0.58546252212279082
043383,920,2060,878,0.58450395822806134
043383,922,2060,1046,0.54722887841075984
043383,923,2060,983,0.56402285857824663
043383,923,2060,1002,0.58199730894661228
043383,923,2060,1006,0.60488465489866439
043383,926,2060,849,0.59734862056610538
043383,927,2060,1005,0.60012727333623606
043383,928,2060,916,0.60092296769613063
043383,929,2060,791,0.57169728930838737
043383,929,2060,807,0.57607874067501397
043383,932,2060,849,0.58475023761748868
043383,932,2060,860,0.5933177413965921
043383,934,2060,886,0.59296199682880668
043383,935,2060,903,0.60220372381067278
043383,935,2060,914,0.59018450875714157
043383,936,2060,925,0.58378870673952643
043383,937,2060,778,0.59717589504113855
043383,938,2060,829,0.58163402903675288
043383,939,2060,989,0.62442274910894158
043383,939,2060,999,0.55637409037822294
043383,941,2060,729,0.56861997473965165
043383,942,2060,762,0.57733375147469501
043383,942,2060,788,0.5888906128782001
043383,942,2060,789,0.58350231918513862
043383,943,2060,810,0.59546506877298111
043383,943,2060,811,0.58877059782483909
043383,943,2060,815,0.57335404970021642
043383,944,2060,801,0.59888896802222069
043383,944,2060,803,0.61941544885177457
043383,944,2060,808,0.56906906906906907
043383,944,2060,821,0.56291765771888091
043383,945,2060,997,0.56567931950374883
043383,945,2060,1013,0.58506179473401398
043383,946,2060,937,0.58543457842641433
043383,947,2060,742,0.57706399609184167
043383,947,2060,762,0.5832393613864324
043383,947,2060,766,0.57316323890829124
043383,949,2060,850,0.5826128555878336
043383,950,2060,851,0.59137611588344285
043383,950,2060,862,0.57458474439606511
043383,953,2060,858,0.59764760476904399
043383,953,2060,861,0.58397540177693563
043383,953,2060,862,0.60813353777529966
043383,954,2060,862,0.57438524935533342
043383,956,2060,677,0.58721813173577431
043383,957,2060,856,0.58561125227791899
043383,957,2060,867,0.57912569852161
043383,957,2060,874,0.60056500158411663
043383,958,2060,962,0.58384876964682575
043383,958,2060,980,0.5815779816513762
043383,960,2060,680,0.58419038415817282
043383,960,2060,686,0.58689068913040132
043383,960,2060,690,0.58249109285246858
043383,961,2060,882,0.57442782483330335
043383,962,2060,664,0.60446304700543185
043383,962,2060,689,0.59392257449611752
043383,963,2060,822,0.58736229759750824
043383,963,2060,859,0.58053536334146283
043383,966,2060,870,0.58434621570251966
043383,966,2060,891,0.58336430842935616
043383,967,2060,895,0.58765469515583169
043383,968,2060,745,0.60381319338337869
043383,968,2060,749,0.5870737694637066
043383,969,2060,859,0.56655465056672549
043383,970,2060,801,0.58496097567331617
043383,971,2060,810,0.58690181236465788
043383,972,2060,823,0.58958140491617816
043383,973,2060,897,0.58297215896569454
043383,973,2060,908,0.58848397534304808
043383,975,2060,815,0.57665432393693261
043383,976,2060,914,0.58999475796671697
043383,977,2060,1017,0.56227949982198155
043383,979,2060,854,0.63624824179217121
043383,979,2060,857,0.57236880199185503
043383,979,2060,862,0.58426240694033216
043383,980,2060,748,0.59961106046794288
043383,981,2060,926,0.59757434562148826
043383,982,2060,851,0.57988514057884188
043383,982,2060,869,0.62494165694282378
043383,985,2060,744,0.58370187673640639
043383,985,2060,771,0.59027489506941566
043383,986,2060,878,0.57986625819415616
043383,987,2060,806,0.58455555034909334
043383,987,2060,831,0.59272703701302909
043383,988,2060,877,0.58053017576924648
043383,988,2060,882,0.57765720754127792
043383,988,2060,895,0.61285976271567044
043383,989,2060,888,0.59316371112824462
043383,990,2060,731,0.56882198374303183
043383,990,2060,733,0.5910811579615326
043383,990,2060,749,0.58296664840024093
043383,991,2060,859,0.56422774742151383
043383,993,2060,784,0.57320636294773297
043383,994,2060,851,0.60551754907792976
043383,995,2060,944,0.58063278489596348
043383,996,2060,790,0.57779138381630202
043383,997,2060,1090,0.58732603346918844
043383,998,2060,834,0.54779058597502406
043383,998,2060,836,0.57549307408110195
043383,999,2060,940,0.56995921262635219
043383,999,2060,967,0.59134548490329764
043383,1000,2060,964,0.58857480936103079
043383,1000,2060,977,0.54111132485091651
043383,1002,2060,1046,0.58243764114580676
043383,1002,2060,1059,0.61786252677792175
043383,1003,2060,954,0.54970720872316081
043383,1004,2060,778,0.56884860913571267
043383,1004,2060,789,0.59813292314220545
043383,1004,2060,791,0.602593410058332
043383,1005,2060,1097,0.58689189189189184
043383,1006,2060,968,0.56127387712958188
043383,1007,2060,1089,0.59370917841182536
043383,1008,2060,846,0.60582637058219024
043383,1008,2060,876,0.55702511555382306
043383,1009,2060,702,0.58082469010877813
043383,1010,2060,877,0.57799515848185845
043383,1010,2060,891,0.59757227984992278
043383,1012,2060,872,0.59673476152985538
043383,1012,2060,873,0.57185572201938817
043383,1013,2060,803,0.59504947128625341
043383,1014,2060,907,0.60262350860698854
043383,1014,2060,915,0.56480470132147742
043383,1014,2060,935,0.59026874985227029
043383,1014,2060,942,0.56261153701143651
043383,1015,2060,869,0.58272362021569046
043383,1015,2060,881,0.56886268831661324
043383,1017,2060,1000,0.60017779872327659
043383,1017,2060,1012,0.60063378050068661
043383,1017,2060,1029,0.5901615438209894
043383,1019,2060,848,0.56798523397633094
043383,1020,2060,923,0.59177134534862552
043383,1022,2060,683,0.5615990347367753
043383,1023,2060,784,0.59450422026265404
