run,event,channel,waveform_index_save,fprompt
043383,653,2051,1146,0.54607459266343084
043383,653,2051,1152,0.54445326453661436
043383,654,2051,1091,0.560302173528892
043383,654,2051,1101,0.53836751471097266
043383,657,2051,1185,0.5393118510287751
043383,657,2051,1186,0.54511295963701678
043383,657,2051,1194,0.55039339103068452
043383,658,2051,1370,0.55037006578947367
043383,660,2051,881,0.53036078868091552
043383,660,2051,890,0.53702327885091627
043383,661,2051,1098,0.5456019257694481
043383,662,2051,968,0.54783929482949667
043383,663,2051,989,0.55072801752109024
043383,663,2051,996,0.54875153499795337
043383,664,2051,1145,0.5556210288993646
043383,664,2051,1154,0.55125396076316324
043383,665,2051,992,0.53190949192345527
043383,666,2051,956,0.540934686145782
043383,666,2051,959,0.53814531373304708
043383,666,2051,970,0.53715294495265609
043383,666,2051,973,0.54456082254762095
043383,669,2051,1060,0.54584897283771239
043383,669,2051,1063,0.54671555935658467
043383,669,2051,1086,0.54428123452714972
043383,670,2051,1054,0.53910052260033836
043383,670,2051,1063,0.5404215940516286
043383,671,2051,1246,0.58804300450385005
043383,671,2051,1249,0.54456389684813755
043383,674,2051,1081,0.54128999324869498
043383,674,2051,1082,0.54376338173181549
043383,674,2051,1084,0.53810657069886236
043383,674,2051,1086,0.53525448351868554
043383,675,2051,1140,0.55337302885559114
043383,676,2051,994,0.54219289777487012
043383,676,2051,1004,0.53565796911725327
043383,679,2051,1269,0.55962231091209969
043383,679,2051,1278,0.54803032894361781
043383,680,2051,1162,0.55907145968382488
043383,680,2051,1189,0.55079401310855314
043383,681,2051,927,0.53888593851419131
043383,681,2051,951,0.56409752743879982
043383,685,2051,919,0.55532429371613967
043383,685,2051,942,0.49621987714600724
043383,686,2051,1118,0.52887049463575364
043383,688,2051,1085,0.52808850645359562
043383,688,2051,1092,0.55707375385727387
043383,689,2051,1006,0.55464233080149639
043383,690,2051,976,0.54718550293267965
043383,690,2051,987,0.54413054921916126
043383,692,2051,949,0.53736000504297032
043383,693,2051,1074,0.54424395240721768
043383,695,2051,1060,0.55732360242873802
043383,696,2051,1106,0.54228127463123521
043383,696,2051,1110,0.55130434782608695
043383,698,2051,907,0.54862690707350903
043383,700,2051,1059,0.53505232080778431
043383,700,2051,1070,0.54430167128579832
043383,700,2051,1075,0.54311287212778381
043383,701,2051,1049,0.52611242170340844
043383,702,2051,875,0.55063291139240511
043383,702,2051,876,0.56395882665635721
043383,703,2051,1086,0.53656135326232879
043383,703,2051,1108,0.55879093977890582
043383,703,2051,1109,0.55693819252077559
043383,704,2051,1136,0.5448711927104759
043383,705,2051,1050,0.57083267331960508
043383,705,2051,1053,0.54510371893104093
043383,706,2051,1020,0.56097910105926141
043383,706,2051,1029,0.55477564378606492
043383,709,2051,1131,0.54638080841881775
043383,709,2051,1132,0.56499285384112685
043383,710,2051,1262,0.55188615007490127
043383,710,2051,1267,0.55925060926076364
043383,710,2051,1268,0.53289307381193129
043383,710,2051,1277,0.54418548853238524
043383,711,2051,1171,0.55444783683303223
043383,711,2051,1179,0.54019986768341521
043383,712,2051,982,0.54329490164368666
043383,712,2051,990,0.55271714690926699
043383,714,2051,1053,0.54652500266805804
043383,714,2051,1057,0.54190473184128285
043383,715,2051,1007,0.5497841384233606
043383,716,2051,1064,0.55568281344741632
043383,717,2051,1204,0.53164339862106813
043383,717,2051,1212,0.53575562263123255
043383,718,2051,984,0.55345644191368204
043383,719,2051,837,0.55629431970632892
043383,719,2051,838,0.54959083197498415
043383,719,2051,839,0.5535976827368283
043383,719,2051,855,0.53982628740789529
043383,721,2051,707,0.54085881730853969
043383,722,2051,779,0.51478074484236847
043383,722,2051,781,0.53525588380223854
043383,723,2051,934,0.55033456693207727
043383,723,2051,936,0.55891536170621581
043383,724,2051,766,0.55762726563177523
043383,724,2051,768,0.55344844310796393
043383,727,2051,1048,0.55124736008447728
043383,727,2051,1054,0.53235049998023798
043383,728,2051,1112,0.5548106782529888
043383,729,2051,1046,0.55414871016691958
043383,730,2051,927,0.54833706703429264
043383,730,2051,948,0.56001191758531388
043383,730,2051,951,0.48412124281115493
043383,731,2051,1088,0.5502018325110527
043383,731,2051,1091,0.5403149376685864
043383,733,2051,884,0.54846604772957208
043383,734,2051,1205,0.54162702632118942
043383,735,2051,1128,0.54704535043518099
043383,736,2051,985,0.5578128719942862
043383,737,2051,1001,0.55289553949765613
043383,737,2051,1012,0.52100662625123362
043383,738,2051,1041,0.54278396642700655
043383,740,2051,1063,0.54643206256109478
043383,740,2051,1073,0.54838814984085527
043383,741,2051,1207,0.57176947606276263
043383,741,2051,1223,0.55520018168226426
043383,741,2051,1228,0.53171481621977756
043383,742,2051,951,0.54001273614943746
043383,743,2051,984,0.54360361431458804
043383,743,2051,996,0.53952587687790865
043383,744,2051,1137,0.56059592581331708
043383,745,2051,1133,0.54789568682375456
043383,745,2051,1136,0.55418263592508854
043383,745,2051,1142,0.55677923980432675
043383,745,2051,1148,0.56184164632019529
043383,745,2051,1154,0.52520315268528139
043383,746,2051,1056,0.53832976445396141
043383,749,2051,832,0.54596903654123474
043383,749,2051,837,0.55651171043293113
043383,750,2051,1174,0.54024554377441492
043383,750,2051,1186,0.5440791192886768
043383,750,2051,1193,0.54013560579518993
043383,753,2051,1220,0.54835118359020285
043383,753,2051,1223,0.55611387084447839
043383,753,2051,1227,0.52291943127962082
043383,754,2051,1067,0.55667521869493986
043383,754,2051,1075,0.54582088912388005
043383,755,2051,1097,0.54018938559788587
043383,755,2051,1101,0.54294303436203817
043383,756,2051,948,0.55502527894002784
043383,757,2051,1102,0.51699293094072862
043383,758,2051,1221,0.55362796407572523
043383,758,2051,1233,0.54662388715458432
043383,758,2051,1246,0.55598444558815119
043383,759,2051,986,0.54897542426589674
043383,763,2051,1032,0.55208256360994112
043383,766,2051,960,0.5590751249258914
043383,766,2051,965,0.54201268463887464
043383,767,2051,1148,0.55186372956206298
043383,767,2051,1159,0.53480183359701428
043383,768,2051,905,0.54078329826832816
043383,770,2051,1129,0.55970956279932027
043383,770,2051,1137,0.53243243243243243
043383,771,2051,952,0.54935360101664266
043383,772,2051,954,0.55665538871645737
043383,775,2051,1304,0.53749849282585105
043383,779,2051,1282,0.49756428685513499
043383,780,2051,1525,0.56464519421811488
043383,780,2051,1551,0.53742996647391039
043383,780,2051,1558,0.55522568636575154
043383,781,2051,965,0.56228049738106944
043383,782,2051,937,0.55932561034795636
043383,782,2051,949,0.55239588722193478
043383,782,2051,953,0.56045105260764794
043383,783,2051,1207,0.53811023915596401
043383,784,2051,1280,0.56433799068529611
043383,784,2051,1281,0.54649704127016308
043383,785,2051,1132,0.55045373566417999
043383,787,2051,1265,0.54972533953425673
043383,787,2051,1272,0.54451731149231075
043383,788,2051,1235,0.54975827784365594
043383,789,2051,1253,0.53269870565093858
043383,790,2051,1214,0.51683431391155821
043383,791,2051,1229,0.51101648901208818
043383,791,2051,1232,0.54441727791361039
043383,791,2051,1239,0.53425677396602733
043383,791,2051,1257,0.55240587294664922
043383,793,2051,958,0.55482481285524743
043383,793,2051,960,0.54725928022930748
043383,794,2051,1159,0.55242088653829291
043383,795,2051,1192,0.58695036608551432
043383,795,2051,1201,0.55109830089101219
043383,795,2051,1203,0.53925031021176217
043383,795,2051,1205,0.55129567807901314
043383,795,2051,1207,0.55408592906112908
043383,796,2051,1413,0.54656007350079439
043383,796,2051,1420,0.55971123143134804
043383,797,2051,1085,0.5508686690223793
043383,798,2051,1354,0.55415250121418169
043383,799,2051,1172,0.51932353601076953
043383,799,2051,1196,0.55658572479764534
043383,799,2051,1198,0.54475457170356112
043383,800,2051,1213,0.55389985736806546
043383,800,2051,1232,0.54933178384660086
043383,802,2051,1453,0.53642844412760649
043383,802,2051,1466,0.5521191294387171
043383,804,2051,1110,0.53977069150841994
043383,807,2051,1266,0.54317004194583107
043383,807,2051,1283,0.54644210526315784
043383,810,2051,900,0.55275646284767466
043383,810,2051,920,0.53542875917205124
043383,811,2051,1216,0.58710024976737352
043383,813,2051,983,0.54828571428571427
043383,813,2051,997,0.53192629815745396
043383,814,2051,1177,0.54535548896758379
043383,814,2051,1180,0.54023596799800766
043383,814,2051,1185,0.57075774368546928
043383,814,2051,1187,0.54006277878737818
043383,815,2051,1120,0.5443811496633868
043383,816,2051,1184,0.54527582869586255
043383,816,2051,1191,0.5471970908453635
043383,817,2051,1185,0.55918281381634372
043383,819,2051,1076,0.56334755928180003
043383,821,2051,1161,0.54829053095950842
043383,821,2051,1174,0.55566212312691821
043383,824,2051,1150,0.55589063128266991
043383,827,2051,1213,0.55208981923483658
043383,828,2051,1230,0.54004432520704537
043383,829,2051,1220,0.53193119298001257
043383,830,2051,1132,0.55000173436470223
043383,831,2051,1172,0.55967139905352259
043383,832,2051,1170,0.56257653686015185
043383,832,2051,1179,0.54591738448413463
043383,832,2051,1187,0.51546639994072752
043383,833,2051,1187,0.54792645366020598
043383,834,2051,1154,0.54406234467753889
043383,835,2051,1133,0.54330418892681753
043383,835,2051,1137,0.55198602875477221
043383,835,2051,1150,0.53462531714389272
043383,836,2051,1389,0.57466748831715708
043383,836,2051,1403,0.54856662816339385
043383,837,2051,948,0.56318176532154907
043383,837,2051,951,0.54230052311947563
043383,837,2051,954,0.51820618188315171
043383,838,2051,1098,0.54380655622557483
043383,838,2051,1116,0.4743048478672296
043383,838,2051,1121,0.54841180128599831
043383,840,2051,1346,0.53882340070563139
043383,841,2051,1231,0.54140824216500782
043383,841,2051,1262,0.52526345066287583
043383,842,2051,1260,0.53954476790332073
043383,844,2051,1212,0.55693849327801581
043383,844,2051,1218,0.55877175334473395
043383,846,2051,1273,0.58040533260194538
043383,846,2051,1278,0.54850853773313102
043383,847,2051,1186,0.5508099361652945
043383,849,2051,1105,0.55967482393262413
043383,851,2051,953,0.54190370838600932
043383,852,2051,1171,0.56065854725787634
043383,852,2051,1182,0.55505281571688081
043383,853,2051,1187,0.54346110641774281
043383,853,2051,1192,0.55205926577914699
043383,857,2051,905,0.54029797163884397
043383,857,2051,906,0.53739110759135644
043383,857,2051,911,0.54621114438251939
043383,857,2051,914,0.55349367924811577
043383,857,2051,915,0.55624868491082147
043383,858,2051,1343,0.55977271338669277
043383,860,2051,1026,0.55547630174385709
043383,861,2051,940,0.55254128792728208
043383,862,2051,1144,0.54613705176000493
043383,862,2051,1157,0.55595842397872852
043383,862,2051,1158,0.54319709507243286
043383,863,2051,1281,0.53927359557622223
043383,864,2051,1320,0.53215451005157355
043383,864,2051,1325,0.52976923575549362
043383,867,2051,1186,0.53462686567164175
043383,867,2051,1191,0.53589579055441483
043383,869,2051,944,0.54482175641584452
043383,869,2051,947,0.54403230486507403
043383,871,2051,1147,0.54301351068318349
043383,871,2051,1174,0.54480980012894908
043383,872,2051,1214,0.52774964553372494
043383,873,2051,824,0.54747123360984751
043383,873,2051,826,0.56290078898774554
043383,874,2051,1254,0.54990421042017779
043383,875,2051,1073,0.55276507017707655
043383,876,2051,1084,0.53405265429434612
043383,877,2051,1106,0.56111563216690097
043383,877,2051,1113,0.54280074868130002
043383,877,2051,1128,0.53695203400121438
043383,879,2051,1097,0.55226066263957529
043383,881,2051,1141,0.55793115862317244
043383,881,2051,1170,0.55126509671457247
043383,882,2051,1094,0.52711397807424787
043383,883,2051,1187,0.5548620067062161
043383,884,2051,1119,0.54033283959222789
043383,885,2051,1062,0.55341510973434194
043383,890,2051,949,0.53241613267998489
043383,890,2051,952,0.54032037239868569
043383,891,2051,926,0.58051624362573773
043383,892,2051,1058,0.54410049182010767
043383,892,2051,1059,0.56378867048187775
043383,893,2051,1174,0.55259559620915644
043383,895,2051,992,0.54720814007838059
043383,896,2051,993,0.56161811328970102
043383,897,2051,960,0.53983510011778568
043383,897,2051,963,0.54318535438805571
043383,898,2051,1142,0.54813785918916569
043383,899,2051,894,0.54211001395005332
043383,901,2051,1197,0.54134886636715074
043383,902,2051,849,0.53923965270167751
043383,903,2051,956,0.54610218620506645
043383,906,2051,1002,0.5472829239992264
043383,907,2051,1098,0.53222635339004498
043383,907,2051,1114,0.53626981752916547
043383,909,2051,856,0.5520773466323069
043383,909,2051,870,0.556630427412246
043383,910,2051,865,0.55568754352189409
043383,912,2051,1110,0.51537254177822911
043383,912,2051,1127,0.5462445216865649
043383,912,2051,1138,0.53851304973800074
043383,915,2051,1107,0.56015661291392926
043383,915,2051,1116,0.55634784687089189
043383,918,2051,1148,0.57443229604709845
043383,918,2051,1163,0.55142620428453071
043383,919,2051,860,0.54469266393011262
043383,919,2051,870,0.54781315033624001
043383,919,2051,885,0.55259308072487645
043383,920,2051,927,0.54178446572427419
043383,921,2051,1002,0.55430689914846787
043383,923,2051,1129,0.54946727549467278
043383,923,2051,1131,0.55101858070293264
043383,925,2051,1058,0.55195569467241801
043383,931,2051,1239,0.54845725285505398
043383,931,2051,1243,0.51264312256427302
043383,932,2051,961,0.54736228504809092
043383,932,2051,970,0.55929885406796931
043383,934,2051,1114,0.55402047510187857
043383,934,2051,1138,0.53499069776950914
043383,935,2051,1139,0.54875874880378284
043383,938,2051,885,0.55663387199691339
043383,939,2051,1072,0.53618630173654092
043383,939,2051,1082,0.54279111376174149
043383,942,2051,1119,0.54253176442081985
043383,942,2051,1140,0.52855143923240944
043383,943,2051,992,0.55859497508450362
043383,943,2051,993,0.52915490261760056
043383,944,2051,1046,0.56735264735264734
043383,944,2051,1061,0.55995086466670507
043383,944,2051,1064,0.55374691545088528
043383,945,2051,1225,0.54978472284948665
043383,946,2051,1014,0.54163525460900552
043383,946,2051,1017,0.5550887021475257
043383,946,2051,1021,0.5533730478183867
043383,946,2051,1030,0.5579724662984058
043383,949,2051,1068,0.53395275697062949
043383,950,2051,1066,0.54027433050293927
043383,950,2051,1072,0.55226087921026357
043383,950,2051,1078,0.5522082919936262
043383,952,2051,1126,0.53667553399577494
043383,953,2051,914,0.55976238190667049
043383,953,2051,941,0.54863264336992656
043383,954,2051,1083,0.53717381489841987
043383,955,2051,1138,0.55914463813020721
043383,955,2051,1144,0.54798297378349614
043383,956,2051,791,0.55476650312488751
043383,957,2051,1108,0.54542473838083005
043383,958,2051,1027,0.56776964683423481
043383,958,2051,1033,0.55402333686922256
043383,958,2051,1043,0.56913454545454545
043383,960,2051,861,0.5696600178466581
043383,960,2051,868,0.53547102096036225
043383,960,2051,877,0.5643783146729523
043383,961,2051,1143,0.53006221094027939
043383,962,2051,862,0.54577555213148432
043383,962,2051,870,0.56726139029509814
043383,963,2051,947,0.56315465187923597
043383,963,2051,952,0.5422500681013348
043383,963,2051,975,0.54812081648099531
043383,966,2051,1080,0.54305542291408015
043383,967,2051,1023,0.54593566240055347
043383,968,2051,839,0.52715842660321377
043383,969,2051,1230,0.53634820734035782
043383,970,2051,1029,0.54785373608903021
043383,971,2051,1007,0.53345834978286621
043383,972,2051,957,0.55742452493355021
043383,972,2051,968,0.53532629339816151
043383,975,2051,914,0.52200611028766752
043383,976,2051,1261,0.54470087385166932
043383,977,2051,1144,0.52470392420459633
043383,979,2051,1106,0.5414989233217864
043383,980,2051,1000,0.54150424947280973
043383,980,2051,1015,0.55490277203144389
043383,982,2051,1019,0.53275137407048179
043383,982,2051,1034,0.56270500101235066
043383,985,2051,852,0.53984040707759917
043383,985,2051,881,0.5514982714943526
043383,990,2051,721,0.54629823140625411
043383,991,2051,1033,0.54177764624642399
043383,992,2051,748,0.55573710275993971
043383,993,2051,1108,0.55791736326725583
043383,995,2051,825,0.54549520838225596
043383,995,2051,827,0.55400964066608238
043383,996,2051,1003,0.55060327750765348
043383,997,2051,1037,0.54688476541453845
043383,998,2051,1010,0.53802072697569936
043383,999,2051,1170,0.53551020408163263
043383,999,2051,1192,0.54062149454640918
043383,1002,2051,921,0.53731842038016242
043383,1002,2051,946,0.55260717778261947
043383,1003,2051,1179,0.53713490959666199
