run,event,channel,waveform_index_save,fprompt
039517,464,2060,144,0.58101661863533416
039517,464,2060,145,0.5959319879230891
039517,464,2060,149,0.5908633177117627
039517,464,2060,157,0.58803202566990109
039517,464,2060,168,0.56739472879881503
039517,465,2060,274,0.58502869703260474
039517,465,2060,294,0.57679100059206634
039517,465,2060,296,0.59564162784429986
039517,466,2060,243,0.58464759246336362
039517,466,2060,257,0.59583687274484287
039517,466,2060,263,0.58772330816069041
039517,467,2060,461,0.55968793416693385
039517,467,2060,474,0.58040077342239405
039517,467,2060,496,0.57167011083975205
039517,468,2060,206,0.58699890001146704
039517,469,2060,246,0.58699032622395364
039517,470,2060,174,0.61408986018732181
039517,470,2060,188,0.58450670150481443
039517,471,2060,447,0.57950793371492448
039517,471,2060,451,0.58824359837543161
039517,471,2060,456,0.58429339477726572
039517,472,2060,207,0.57005949509567455
039517,473,2060,408,0.59427945805392091
039517,474,2060,209,0.57948921661121866
039517,474,2060,223,0.57542453870469745
039517,476,2060,445,0.58748040395202161
039517,476,2060,449,0.53523233708355411
039517,476,2060,450,0.58550581357862841
039517,477,2060,150,0.60870224796579786
039517,477,2060,152,0.57663206722177862
039517,477,2060,166,0.56167770783321824
039517,479,2060,253,0.57626285889758944
039517,481,2060,401,0.56568318457504574
039517,481,2060,407,0.58267557854431873
039517,482,2060,404,0.58547695605573424
039517,482,2060,406,0.58263562768328148
039517,483,2060,277,0.58858365852400685
039517,485,2060,430,0.58708427356015724
039517,485,2060,459,0.57796038769490099
039517,487,2060,341,0.58679506345621679
039517,487,2060,354,0.56289544235924938
039517,487,2060,361,0.57898275099513485
039517,491,2060,145,0.59983451210622751
039517,491,2060,157,0.56933609297882504
039517,491,2060,162,0.59488372871708162
039517,492,2060,139,0.57917065827288905
039517,493,2060,480,0.56898690216312764
039517,493,2060,488,0.56541936146186222
039517,495,2060,295,0.59223064511218682
039517,495,2060,321,0.58581316126241412
039517,496,2060,131,0.57566703058859581
039517,496,2060,132,0.62789148024750119
039517,497,2060,427,0.57554776511831729
039517,497,2060,430,0.5922653201744319
039517,497,2060,440,0.59763278251476637
039517,498,2060,293,0.57647498598218183
039517,499,2060,278,0.58134021251765866
039517,499,2060,286,0.58458317799891024
039517,501,2060,313,0.56261696188208377
039517,502,2060,117,0.61452279671679344
039517,502,2060,132,0.59126887269430595
039517,503,2060,165,0.58864110380234236
039517,506,2060,163,0.57923852129783293
039517,506,2060,176,0.60370288737050914
039517,506,2060,183,0.58973434204999176
039517,507,2060,192,0.58695322759874735
039517,507,2060,193,0.58137430034536142
039517,507,2060,200,0.57047724750277473
039517,507,2060,204,0.5704146109235696
039517,507,2060,213,0.62196185965349615
039517,508,2060,149,0.58495419635421486
039517,508,2060,170,0.59076923076923082
039517,510,2060,181,0.56459506700330164
039517,510,2060,189,0.56579084017031878
039517,511,2060,398,0.58912788734632271
039517,511,2060,412,0.590298748299947
039517,511,2060,423,0.57934441749008936
039517,512,2060,363,0.57904015187938407
039517,512,2060,368,0.5748832143495316
039517,512,2060,396,0.58441979290698898
039517,512,2060,398,0.57771312703870226
039517,513,2060,207,0.56975703844857839
039517,514,2060,266,0.57777412280701756
039517,515,2060,469,0.58815335344050246
039517,516,2060,77,0.59993316624895576
039517,516,2060,85,0.57820898802329412
039517,516,2060,90,0.57189134648575446
039517,517,2060,108,0.57764716152122675
039517,517,2060,116,0.59258071569127613
039517,518,2060,341,0.56637936021287671
039517,518,2060,354,0.58789592760180998
039517,518,2060,366,0.58487191372871428
039517,519,2060,217,0.58300064604833768
039517,519,2060,246,0.59409549751642365
039517,520,2060,311,0.58112271736679944
039517,520,2060,327,0.57319507641577294
039517,521,2060,369,0.58430174499027276
039517,522,2060,108,0.58042603550295857
039517,522,2060,120,0.59138351536818501
039517,522,2060,132,0.58549136654764822
039517,522,2060,135,0.58202570864120173
039517,522,2060,143,0.57797568419472656
039517,523,2060,302,0.57634800094449568
039517,524,2060,324,0.56002969270847924
039517,525,2060,299,0.56899117928149534
039517,525,2060,313,0.58223320303857218
039517,525,2060,326,0.59041659163215077
039517,526,2060,225,0.58970277706680319
039517,527,2060,264,0.59444327065286284
039517,527,2060,270,0.59463878885867572
039517,528,2060,177,0.59262611548742028
039517,528,2060,180,0.61538631590582515
039517,528,2060,182,0.57671505049947569
039517,528,2060,190,0.58173699094118958
039517,528,2060,196,0.59501596226235287
039517,529,2060,83,0.57570920073346998
039517,530,2060,210,0.58655329214982699
039517,531,2060,157,0.58278723275392164
039517,531,2060,166,0.5821360153256705
039517,532,2060,154,0.58814584783423463
039517,532,2060,157,0.61689149938681986
039517,532,2060,164,0.59725439725439722
039517,532,2060,174,0.59458412990344356
039517,533,2060,149,0.58819059816398023
039517,534,2060,170,0.60228129484154969
039517,535,2060,192,0.56432611297552271
039517,536,2060,138,0.58163593325345564
039517,537,2060,532,0.5734049580596513
039517,539,2060,158,0.57528441027024602
039517,540,2060,414,0.57967584528858807
039517,540,2060,424,0.57657814774320348
039517,540,2060,431,0.5638805765584668
039517,540,2060,440,0.58782639172848883
039517,542,2060,364,0.58851501835911635
039517,542,2060,371,0.59719490074853743
039517,544,2060,110,0.58654588384870365
039517,544,2060,118,0.54520753042947845
039517,544,2060,120,0.56626272835775959
039517,544,2060,124,0.57120898425246247
039517,544,2060,133,0.60139011681495835
039517,545,2060,144,0.58855942039609521
039517,546,2060,248,0.56491988885715028
039517,546,2060,258,0.61243648893301406
039517,547,2060,386,0.58146041767214951
039517,549,2060,371,0.60421068517959553
039517,549,2060,381,0.56799073626904328
039517,549,2060,388,0.60020237006479737
039517,549,2060,397,0.58438267547652822
039517,550,2060,252,0.57466503874298758
039517,551,2060,273,0.59554372238996889
039517,552,2060,424,0.563233540450637
039517,553,2060,493,0.59853502688381521
039517,553,2060,499,0.59536860818926707
039517,554,2060,129,0.58861554486688517
039517,555,2060,128,0.56631294171927105
039517,556,2060,144,0.56620032794892372
039517,556,2060,151,0.57351520893312113
039517,556,2060,152,0.56722592507469549
039517,557,2060,402,0.56642248341025814
039517,557,2060,403,0.58771421757350684
039517,557,2060,431,0.58777628698538242
039517,558,2060,446,0.6124480282222502
039517,558,2060,449,0.58391816343523251
039517,559,2060,191,0.59344244467402529
039517,559,2060,204,0.58029139225547977
039517,559,2060,219,0.59450119908605092
039517,560,2060,176,0.5750526362284486
039517,560,2060,177,0.58921316055933659
039517,561,2060,92,0.59311407838451013
039517,561,2060,115,0.57661332315062308
039517,563,2060,295,0.59792140989965425
039517,565,2060,122,0.58490542727598438
039517,566,2060,201,0.58751495922740804
039517,567,2060,414,0.5651913505029017
039517,567,2060,432,0.59800169011283988
039517,567,2060,438,0.59244132705910213
039517,569,2060,234,0.58357367127452509
039517,569,2060,239,0.59491353793425772
039517,569,2060,240,0.59285669606555325
039517,570,2060,202,0.58917074070657693
039517,571,2060,262,0.56783802653013726
039517,571,2060,290,0.57206280204407245
039517,572,2060,253,0.58416514783791185
039517,573,2060,200,0.57055831559025316
039517,573,2060,203,0.58125077836356842
039517,573,2060,209,0.6112286002014099
039517,573,2060,212,0.59485984174691775
039517,573,2060,228,0.5380567365999861
039517,573,2060,238,0.63220844543221433
039517,574,2060,227,0.59626616083462292
039517,575,2060,294,0.59540131391031137
039517,575,2060,309,0.586284659935421
039517,575,2060,322,0.5884898015246206
039517,575,2060,324,0.58365037759842209
039517,576,2060,195,0.53964788982358991
039517,577,2060,345,0.58686253316301462
039517,578,2060,254,0.57587210891792884
039517,579,2060,254,0.59542987046073648
039517,579,2060,270,0.584708718032519
039517,579,2060,271,0.59211831544774096
039517,579,2060,286,0.57204609349823876
039517,579,2060,292,0.57153872102549275
039517,581,2060,292,0.58201601671309189
039517,581,2060,321,0.5854635088771194
039517,582,2060,237,0.58315610039747967
039517,583,2060,332,0.57313168277202808
039517,584,2060,393,0.56526977259970157
039517,585,2060,327,0.58620600880467522
039517,587,2060,515,0.64497076721154989
039517,588,2060,393,0.57346417189915755
039517,588,2060,396,0.55347570085244746
039517,588,2060,418,0.5889011865427497
039517,588,2060,423,0.575902237313207
039517,588,2060,428,0.58033661014379212
039517,589,2060,244,0.58093538553052271
039517,589,2060,251,0.592257738819156
039517,591,2060,250,0.59245707179413598
039517,591,2060,251,0.57901379598256331
039517,592,2060,176,0.62769877181641887
039517,595,2060,180,0.57646442601484071
039517,595,2060,183,0.57730315588141534
039517,595,2060,197,0.59713878954130351
039517,596,2060,138,0.58654450068348907
039517,598,2060,450,0.59212835297066935
039517,598,2060,456,0.5896904546043259
039517,598,2060,457,0.59774035807240322
039517,598,2060,463,0.57665734218597287
039517,599,2060,365,0.59159222725540828
039517,599,2060,375,0.57683435650479731
039517,599,2060,381,0.56855313863498835
039517,599,2060,384,0.60679670098127747
039517,599,2060,393,0.57529223011689201
039517,600,2060,482,0.58122181311139676
039517,601,2060,318,0.58351248876206852
039517,601,2060,326,0.60106282026950086
039517,601,2060,348,0.60796208530805684
039517,602,2060,365,0.59770149164855446
039517,602,2060,370,0.60244826581171673
039517,602,2060,375,0.61802244788882954
039517,603,2060,208,0.54557657488918021
039517,603,2060,216,0.56540204733743638
039517,603,2060,220,0.58423154958153689
039517,604,2060,353,0.58777657011256623
039517,604,2060,354,0.57795250491420069
039517,604,2060,374,0.57880204213705333
039517,605,2060,324,0.56560297727452691
039517,606,2060,362,0.59485038274182322
039517,608,2060,206,0.59513553976610345
039517,609,2060,279,0.5683488146402329
039517,609,2060,291,0.56384975809282523
039517,609,2060,310,0.6014102755768177
039517,611,2060,183,0.57027781860943705
039517,613,2060,292,0.5902118598188183
039517,615,2060,203,0.55665048781683579
039517,615,2060,206,0.58457446077915176
039517,615,2060,222,0.58392001984240549
039517,615,2060,227,0.59040688860590629
039517,615,2060,230,0.59509919755821394
039517,616,2060,284,0.58309027777777778
039517,616,2060,288,0.5961388572456382
039517,618,2060,328,0.60292763763579449
039517,618,2060,353,0.57015255711010993
039517,619,2060,396,0.59015353381550562
039517,619,2060,397,0.5765761058864507
039517,619,2060,421,0.59819838290129546
039517,620,2060,454,0.57748791671830457
039517,620,2060,468,0.58959506713290444
039517,622,2060,280,0.566310095423327
039517,622,2060,290,0.59480043882149591
039517,622,2060,295,0.56270131872367368
039517,623,2060,86,0.55078883701911607
039517,624,2060,171,0.61776708490680965
039517,624,2060,177,0.6128496821991013
039517,626,2060,245,0.58772278210792828
039517,626,2060,256,0.60679019406000989
039517,626,2060,257,0.58784811801283321
039517,627,2060,322,0.59961654930208386
039517,627,2060,329,0.58801176523360654
039517,628,2060,142,0.57854201720906695
039517,629,2060,236,0.58212217301291957
039517,629,2060,253,0.56637983562946781
039517,629,2060,268,0.55187123374563907
039517,630,2060,389,0.57440917093904398
039517,631,2060,311,0.58426050104608118
039517,631,2060,344,0.54257959734011585
039517,632,2060,238,0.61342132290278173
039517,632,2060,261,0.58526356899100829
039517,632,2060,265,0.58868538415384708
039517,633,2060,388,0.59053567956445652
039517,636,2060,228,0.57946518079873177
039517,636,2060,243,0.58548199594610706
039517,637,2060,245,0.5743374139565558
039517,638,2060,301,0.58692116247623904
039517,638,2060,305,0.57991552473061514
039517,639,2060,319,0.60329511211990761
039517,639,2060,327,0.57304224263815129
039517,639,2060,334,0.59237290674335696
039517,639,2060,349,0.57990243122200891
039517,640,2060,405,0.59942040774823324
039517,640,2060,423,0.58739533492822971
039517,641,2060,203,0.60807502875512431
039517,644,2060,48,0.57409147394901949
039517,644,2060,66,0.61803003817202384
039517,644,2060,71,0.57136955174550708
039517,645,2060,230,0.57709699520407165
039517,647,2060,156,0.57402449444602677
039517,647,2060,175,0.62032370994835084
039517,648,2060,342,0.5792611690770656
039517,650,2060,97,0.5623093418707904
039517,650,2060,103,0.58558971129810899
039517,651,2060,205,0.59630424022438544
039517,652,2060,103,0.5745028837049152
039517,652,2060,114,0.56552087983442234
039517,653,2060,274,0.59597893729056961
039517,655,2060,262,0.58277650077511089
039517,655,2060,287,0.56985659339259787
039517,656,2060,385,0.57632095836331465
039517,656,2060,388,0.57209527377161762
039517,656,2060,394,0.60218281700069276
039517,656,2060,410,0.59261611606616282
039517,658,2060,230,0.59189496578007461
039517,658,2060,232,0.61401469550417198
039517,658,2060,245,0.58205176962753435
039517,658,2060,249,0.57831915053844418
039517,658,2060,263,0.58606117040326622
039517,659,2060,244,0.568732936399996
039517,661,2060,283,0.5859972592500311
039517,661,2060,307,0.58785282353610224
039517,663,2060,310,0.56852138467903823
039517,663,2060,315,0.58429409499648921
039517,665,2060,580,0.5946108459543763
039517,668,2060,223,0.57491460246681259
039517,668,2060,238,0.58317452840288631
039517,669,2060,432,0.60659018794239683
039517,669,2060,437,0.5819231474127925
039517,670,2060,231,0.58445735131762111
039517,671,2060,430,0.56234096692111957
039517,671,2060,445,0.57654170979403863
039517,672,2060,98,0.57699558874672818
039517,672,2060,112,0.58155584899798041
039517,674,2060,479,0.58855205723971382
039517,674,2060,503,0.5804270893197423
039517,674,2060,518,0.57103313940077405
039517,675,2060,163,0.59424620612878654
039517,676,2060,416,0.58206557377049184
039517,676,2060,427,0.59288114879315612
039517,677,2060,252,0.5731566820276498
039517,677,2060,262,0.57071833518378412
039517,679,2060,453,0.57742889934822206
039517,679,2060,461,0.59097542519458057
039517,679,2060,469,0.56687987488220082
039517,680,2060,346,0.58606877686596326
039517,681,2060,168,0.55359478982993005
039517,681,2060,179,0.56980739198334196
039517,681,2060,191,0.57458855799373043
039517,682,2060,241,0.58619630555921198
039517,686,2060,379,0.59098720356248036
039517,687,2060,610,0.56945392957631058
039517,688,2060,429,0.54529361494323036
039517,688,2060,439,0.57544286680189316
039517,688,2060,443,0.57157863637855755
039517,689,2060,313,0.60147352512549257
039517,690,2060,343,0.60776529108327193
039517,691,2060,197,0.59389529724933454
039517,693,2060,434,0.5870447756112922
039517,693,2060,440,0.56084876222175994
039517,693,2060,449,0.57203945595342909
039517,694,2060,176,0.5840105147421234
039517,695,2060,129,0.58478478828576763
039517,695,2060,152,0.60563546333411933
039517,696,2060,347,0.5914073968840271
039517,697,2060,439,0.57374138535217845
039517,697,2060,446,0.57806842740464226
039517,698,2060,145,0.57813293603765281
039517,698,2060,163,0.5908203926719755
039517,698,2060,164,0.58432008994142925
039517,699,2060,237,0.56517081879412479
039517,700,2060,270,0.56531222231197997
039517,701,2060,275,0.60107436757086252
039517,701,2060,289,0.5834791368432215
039517,702,2060,266,0.60779052553663948
039517,703,2060,73,0.57703662413807344
039517,704,2060,176,0.58155185697444511
039517,704,2060,181,0.59124748983690067
039517,704,2060,184,0.57632061323112815
039517,705,2060,373,0.58616389353811826
039517,705,2060,376,0.58924393547592657
039517,707,2060,386,0.57942572652541391
039517,707,2060,394,0.59434971371043854
039517,707,2060,409,0.60558929235345149
039517,708,2060,191,0.57729428028785901
039517,709,2060,245,0.58700566236207785
039517,711,2060,317,0.56978674498786874
039517,711,2060,333,0.58226954628011673
039517,712,2060,266,0.59345567235826702
039517,712,2060,274,0.58293113412367425
039517,714,2060,92,0.58941440284838842
039517,714,2060,120,0.60682521647141796
