run,event,channel,waveform_index_save,fprompt
039500,4882,2050,362,0.54042377882442016
039500,4883,2050,369,0.54331436970211477
039500,4884,2050,107,0.54240343031901761
039500,4884,2050,118,0.58304080929379543
039500,4885,2050,133,0.5483327685182332
039500,4887,2050,444,0.53436108476538013
039500,4887,2050,458,0.53747474070314216
039500,4888,2050,276,0.54940422420097212
039500,4888,2050,279,0.54076668092386659
039500,4888,2050,288,0.52611142775719577
039500,4889,2050,264,0.56121681799780232
039500,4890,2050,384,0.54594081395644545
039500,4890,2050,387,0.57201669952452738
039500,4890,2050,401,0.53473458807618623
039500,4892,2050,340,0.55546311702717688
039500,4893,2050,91,0.5418727731848213
039500,4893,2050,99,0.55217125382262999
039500,4894,2050,161,0.54702630813349407
039500,4894,2050,173,0.54651125861466632
039500,4894,2050,184,0.53539332574441312
039500,4894,2050,195,0.5383847275689454
039500,4895,2050,480,0.55343963324013201
039500,4900,2050,415,0.54558697610283902
039500,4901,2050,434,0.54179202259268922
039500,4901,2050,440,0.54910258914425847
039500,4901,2050,454,0.54532634971796934
039500,4902,2050,214,0.52750165672630878
039500,4902,2050,216,0.54236509319267479
039500,4903,2050,496,0.54795722511653411
039500,4904,2050,151,0.56514335735613297
039500,4904,2050,159,0.54457813741547345
039500,4905,2050,524,0.54339672131147543
039500,4906,2050,375,0.5368869017157325
039500,4907,2050,463,0.537146051895945
039500,4907,2050,477,0.54378286306746648
039500,4907,2050,486,0.55452058363731105
039500,4907,2050,487,0.55820935131279958
039500,4907,2050,490,0.54462982273201255
039500,4907,2050,494,0.55617093586758137
039500,4908,2050,298,0.54741296226605596
039500,4910,2050,130,0.54554333636986885
039500,4910,2050,142,0.53710689313347837
039500,4911,2050,296,0.54589834975590767
039500,4911,2050,297,0.53757770444354303
039500,4911,2050,301,0.53859325253498136
039500,4912,2050,251,0.54060753610357992
039500,4915,2050,428,0.51597062088991374
039500,4916,2050,389,0.54277331214279168
039500,4916,2050,390,0.55010366702769609
039500,4917,2050,198,0.52365458262547149
039500,4918,2050,389,0.5355513625832955
039500,4919,2050,363,0.53783846331867624
039500,4920,2050,209,0.53874531140513582
039500,4920,2050,236,0.54590040546774465
039500,4921,2050,422,0.54504093818155819
039500,4922,2050,387,0.55290410768482268
039500,4923,2050,347,0.54565636685691798
039500,4923,2050,370,0.5500463916359275
039500,4924,2050,277,0.53883027969983432
039500,4924,2050,295,0.54734398618009072
039500,4925,2050,329,0.55002646903123342
039500,4927,2050,252,0.53732867041727306
039500,4927,2050,265,0.53751133762363412
039500,4927,2050,266,0.55089835469869786
039500,4928,2050,405,0.55950621126066546
039500,4928,2050,416,0.53757772370911061
039500,4928,2050,428,0.53956473336098321
039500,4928,2050,430,0.53667733089579528
039500,4930,2050,417,0.51479321105507792
039500,4930,2050,443,0.5548598957111669
039500,4931,2050,421,0.52037782711775105
039500,4931,2050,437,0.54092791245716154
039500,4932,2050,347,0.53844021536329234
039500,4933,2050,230,0.53392154857424434
039500,4934,2050,205,0.53595948227349466
039500,4934,2050,239,0.54344351708566929
039500,4934,2050,241,0.54423029808084933
039500,4935,2050,520,0.51771969889199021
039500,4935,2050,526,0.56931088267442864
039500,4938,2050,246,0.54320793467465411
039500,4939,2050,199,0.56375022600634461
039500,4940,2050,190,0.53074254275215049
039500,4942,2050,181,0.52871765709411433
039500,4942,2050,195,0.54532836241232718
039500,4942,2050,202,0.54639976958525349
039500,4944,2050,473,0.54988829311885612
039500,4945,2050,216,0.546925279721312
039500,4946,2050,180,0.55155762834041144
039500,4946,2050,182,0.54690417506908662
039500,4947,2050,240,0.53797161924061754
039500,4949,2050,433,0.54564306631730863
039500,4949,2050,437,0.54416857236197325
039500,4950,2050,90,0.58154764556510896
039500,4951,2050,125,0.53326623803305417
039500,4951,2050,140,0.5465866488418728
039500,4952,2050,119,0.54360217640744712
039500,4952,2050,132,0.55823446646632735
039500,4952,2050,146,0.55331771055814827
039500,4953,2050,113,0.5466769689750276
039500,4953,2050,149,0.57382824347339201
039500,4953,2050,159,0.54973207380399958
039500,4954,2050,430,0.54934511117879992
039500,4954,2050,434,0.54636644219977548
039500,4955,2050,103,0.52946733522273093
039500,4956,2050,104,0.54481194345102368
039500,4957,2050,433,0.54326757713707641
039500,4957,2050,440,0.54312889471958015
039500,4957,2050,443,0.5449044128216185
039500,4959,2050,52,0.5569735642661805
039500,4960,2050,103,0.54053027536337739
039500,4960,2050,104,0.55060208723575055
039500,4960,2050,132,0.55042298912313681
039500,4962,2050,221,0.55252305460574036
039500,4962,2050,231,0.53700859950859947
039500,4963,2050,427,0.54149816462390343
039500,4963,2050,435,0.53371778274685178
039500,4963,2050,438,0.5467958440379278
039500,4964,2050,361,0.51203791469194315
039500,4964,2050,369,0.54359833127680823
039500,4964,2050,372,0.53763699867517767
039500,4964,2050,378,0.54344751728472662
039500,4965,2050,139,0.55060207589904031
039500,4965,2050,143,0.56195449270975228
039500,4965,2050,155,0.54245386572310395
039500,4965,2050,165,0.54268725951547814
039500,4966,2050,211,0.54228964755921361
039500,4966,2050,214,0.55444920176574064
039500,4967,2050,442,0.5531074438202247
039500,4967,2050,451,0.55688039468581174
039500,4969,2050,253,0.53755530897683534
039500,4969,2050,263,0.5502095924311039
039500,4969,2050,264,0.52966237942122185
039500,4970,2050,445,0.55227523224689024
039500,4970,2050,453,0.54419267209964883
039500,4970,2050,456,0.51540114613180521
039500,4970,2050,458,0.53811400736251069
039500,4971,2050,282,0.5482293733761584
039500,4972,2050,239,0.54725071176208284
039500,4972,2050,258,0.54107074708779324
039500,4973,2050,207,0.56181090381329146
039500,4973,2050,218,0.55493133583021226
039500,4975,2050,265,0.54716867053620788
039500,4976,2050,89,0.53574873744538387
039500,4976,2050,92,0.55988251483969032
039500,4976,2050,110,0.53756076976500888
039500,4977,2050,267,0.53754772111672744
039500,4977,2050,271,0.54979190943898781
039500,4977,2050,279,0.53895882701421804
039500,4977,2050,290,0.54621376149368728
039500,4977,2050,300,0.5511376753969679
039500,4978,2050,479,0.54479375429990129
039500,4980,2050,461,0.54022659647516591
039500,4981,2050,130,0.54556242807825084
039500,4981,2050,143,0.55548948189994796
039500,4982,2050,162,0.52475804636506862
039500,4982,2050,171,0.5525263540530716
039500,4982,2050,181,0.55447680690399137
039500,4983,2050,159,0.55277654998436809
039500,4983,2050,165,0.54093910404590018
039500,4984,2050,120,0.50715370188443332
039500,4985,2050,345,0.54810340822354231
039500,4985,2050,356,0.54669665916854115
039500,4986,2050,389,0.54131029616754722
039500,4986,2050,393,0.53450718037002332
039500,4986,2050,404,0.55799716914366593
039500,4989,2050,280,0.53647832078872049
039500,4990,2050,353,0.54508982260974148
039500,4992,2050,194,0.53192633418470225
039500,4994,2050,378,0.54369694509644739
039500,4997,2050,454,0.54387332065708671
039500,4999,2050,267,0.53160158116502321
039500,5000,2050,142,0.5554795388318764
039500,5002,2050,204,0.5337488542621448
039500,5002,2050,205,0.54074723002132685
039500,5003,2050,423,0.53410249451734282
039500,5003,2050,438,0.53436311469940612
039500,5004,2050,373,0.55545345302891069
039500,5006,2050,352,0.55340906514296084
039500,5007,2050,182,0.54651565695339943
039500,5010,2050,224,0.53969659633451406
039500,5011,2050,432,0.54045313493102032
039500,5012,2050,269,0.55564355564355561
039500,5012,2050,281,0.51171522878076225
039500,5013,2050,346,0.53927705228820466
039500,5015,2050,196,0.5357036410831667
039500,5017,2050,215,0.53652826913213303
039500,5017,2050,222,0.54673122425729559
039500,5018,2050,263,0.54472029129427346
039500,5018,2050,274,0.53000394566258946
039500,5019,2050,152,0.5454648141872811
039500,5020,2050,171,0.5467964946445959
039500,5021,2050,309,0.55670334102673269
039500,5022,2050,212,0.53972310223513553
039500,5024,2050,185,0.53840200450820863
039500,5025,2050,129,0.55222790357925489
039500,5025,2050,132,0.5362259179976947
039500,5027,2050,386,0.55254205029381676
039500,5027,2050,393,0.54526178942318104
039500,5029,2050,540,0.54248306115092526
039500,5029,2050,560,0.55673893063740065
039500,5030,2050,198,0.54333611885457667
039500,5031,2050,231,0.52472051645410167
039500,5031,2050,246,0.55171041216595507
039500,5031,2050,252,0.53352802321350268
039500,5031,2050,259,0.54401691331923885
039500,5034,2050,227,0.56800038940809972
039500,5034,2050,229,0.55810370370370366
039500,5035,2050,202,0.54094639084074492
039500,5036,2050,223,0.54755271565495212
039500,5036,2050,229,0.5628914597303073
039500,5037,2050,136,0.51632341595003572
039500,5037,2050,145,0.54939402161624384
039500,5038,2050,138,0.54997116092205489
039500,5039,2050,163,0.54111104008182576
039500,5039,2050,176,0.54867528216319428
039500,5040,2050,109,0.54482011791601492
039500,5040,2050,112,0.54961912613355313
039500,5040,2050,116,0.54341185296324079
039500,5041,2050,163,0.54740484429065739
039500,5042,2050,381,0.5426410661184331
039500,5043,2050,287,0.54774914924647544
039500,5044,2050,127,0.54627360362252875
039500,5044,2050,140,0.5573712782317084
039500,5045,2050,131,0.53813529370184487
039500,5045,2050,137,0.5437348066298342
039500,5045,2050,153,0.55601167051160261
039500,5045,2050,154,0.55365323761394225
039500,5046,2050,188,0.53724872239102239
039500,5047,2050,546,0.53139555714797559
039500,5047,2050,555,0.54397808868161968
039500,5047,2050,564,0.54388261498182955
039500,5048,2050,208,0.53211618056980126
039500,5048,2050,223,0.55956533578847722
039500,5049,2050,446,0.55270365605677052
039500,5050,2050,233,0.53567935300606562
039500,5052,2050,161,0.53477527532493307
039500,5053,2050,148,0.54274652220238007
039500,5054,2050,461,0.51675179638126567
039500,5054,2050,481,0.53905700211118934
039500,5055,2050,169,0.55184360306854741
039500,5055,2050,171,0.5437123470099563
039500,5055,2050,187,0.54823549517217807
039500,5056,2050,74,0.55550914876690538
039500,5056,2050,85,0.53757566809390223
039500,5056,2050,105,0.54009150152018093
039500,5057,2050,371,0.53960098387537581
039500,5057,2050,381,0.56148610852134995
039500,5058,2050,274,0.53974596231493943
039500,5059,2050,226,0.55746112787189606
039500,5059,2050,235,0.53161004980301796
039500,5061,2050,291,0.55396879737858851
039500,5063,2050,222,0.54281989287458576
039500,5064,2050,114,0.54356182559659705
039500,5064,2050,129,0.52318414232681931
039500,5064,2050,133,0.53599235522157918
039500,5065,2050,327,0.5209377817853923
039500,5065,2050,337,0.57086857213408237
039500,5065,2050,344,0.52928138124125057
039500,5067,2050,360,0.54166666666666663
039500,5068,2050,84,0.56425460026168905
039500,5068,2050,94,0.53933480320870664
039500,5069,2050,169,0.54465505080065435
039500,5070,2050,369,0.53977862085624562
039500,5072,2050,425,0.56335582781890847
039500,5073,2050,161,0.5573587602628689
039500,5073,2050,169,0.5446899188783707
039500,5073,2050,172,0.54246463623836438
039500,5074,2050,380,0.55508148562635518
039500,5075,2050,401,0.55809523809523809
039500,5075,2050,403,0.53858581128541327
039500,5075,2050,409,0.53909404441453568
039500,5075,2050,421,0.52851714838541508
039500,5075,2050,423,0.54527784270547563
039500,5075,2050,437,0.54095322957907632
039500,5076,2050,201,0.55155616120796325
039500,5076,2050,207,0.55872536554354735
039500,5077,2050,370,0.55073746581863425
039500,5077,2050,371,0.5460624550171338
039500,5078,2050,299,0.54499710443343419
039500,5079,2050,291,0.53640052803989635
039500,5080,2050,35,0.54457098341803611
039500,5082,2050,334,0.54006112713873577
039500,5084,2050,198,0.54414385399892651
039500,5086,2050,377,0.54490339246645758
039500,5086,2050,389,0.56461315657550271
039500,5089,2050,343,0.55254655364091165
039500,5090,2050,420,0.55392599277978338
039500,5090,2050,427,0.56144023840510004
039500,5091,2050,184,0.53886446186197667
039500,5091,2050,197,0.53813897970833979
039500,5091,2050,222,0.54335129310344832
039500,5092,2050,360,0.53542416452442154
039500,5093,2050,311,0.54751803139584221
039500,5094,2050,384,0.53617762504532052
039500,5094,2050,402,0.5434284350005969
039500,5096,2050,390,0.61093856301949301
039500,5096,2050,392,0.56479883149648125
039500,5097,2050,131,0.53259221289592273
039500,5097,2050,140,0.54353111957902378
039500,5100,2050,401,0.54832575313376541
039500,5100,2050,417,0.53283250428117102
039500,5101,2050,354,0.55334192399290261
039500,5102,2050,146,0.54560920902281096
039500,5102,2050,150,0.54763197058566049
039500,5103,2050,425,0.54293553365544656
039500,5103,2050,434,0.54074669934197295
039500,5103,2050,437,0.53644096974379218
039500,5104,2050,302,0.52214821573952142
039500,5104,2050,315,0.56291993021270281
039500,5104,2050,317,0.53530139724781312
039500,5105,2050,256,0.55847290884740663
039500,5106,2050,363,0.54770344483275091
039500,5106,2050,370,0.54507342606504139
039500,5107,2050,452,0.53616862060364179
039500,5108,2050,269,0.5416102530397634
039500,5108,2050,288,0.53893252769385702
039500,5109,2050,406,0.54226223864141898
039500,5109,2050,414,0.54634227767808707
039500,5109,2050,423,0.5481456996207843
039500,5110,2050,398,0.5499896843408294
039500,5110,2050,414,0.54921403589684459
039500,5110,2050,422,0.52220116540620964
039500,5111,2050,178,0.55170457025623121
039500,5112,2050,245,0.54137514036451584
039500,5112,2050,247,0.53357944142607516
039500,5113,2050,135,0.53087239174365752
039500,5115,2050,327,0.53600716591249553
039500,5115,2050,328,0.53152086464168069
039500,5115,2050,332,0.53766989846203217
039500,5115,2050,357,0.53358849148739607
039500,5116,2050,16,0.54218981584013359
039500,5118,2050,368,0.52705840779443691
039500,5118,2050,381,0.53936363803466725
039500,5118,2050,382,0.54192284998418006
039500,5118,2050,395,0.54952132565758083
039500,5118,2050,397,0.5463095072383074
039500,5120,2050,166,0.53830573096628143
039500,5120,2050,172,0.54671706624342165
039500,5121,2050,169,0.54189761982393214
039500,5122,2050,356,0.54230655640874192
039500,5122,2050,380,0.54685211257590627
039500,5123,2050,298,0.53459802156054959
039500,5123,2050,303,0.55328175561013149
039500,5123,2050,309,0.5451829227806918
039500,5124,2050,103,0.53762789445341952
039500,5124,2050,105,0.53888264188909274
039500,5124,2050,107,0.55567480547357129
039500,5124,2050,108,0.52752065560556194
039500,5125,2050,60,0.54276324000499232
039500,5125,2050,70,0.54257598950360808
039500,5125,2050,73,0.54811400848999392
039500,5127,2050,205,0.5407395420341452
039500,5129,2050,104,0.54600449947742291
039500,5131,2050,256,0.5524927093459242
039500,5132,2050,385,0.55302637076048566
039500,5133,2050,207,0.51118701428929558
039500,5133,2050,235,0.53263488150596672
039500,5134,2050,284,0.55993229406110256
039500,5134,2050,297,0.55263806810934912
039500,5137,2050,155,0.54550523105178572
039500,5138,2050,92,0.55240001809627215
039500,5139,2050,158,0.53679225277443976
039500,5141,2050,137,0.54941632959048337
039500,5142,2050,127,0.54677220307247121
039500,5142,2050,132,0.54297975279186139
039500,5145,2050,308,0.54837319725247335
039500,5145,2050,331,0.54360494122812264
039500,5146,2050,296,0.54872433105164908
039500,5147,2050,434,0.52558976755456321
039500,5148,2050,96,0.54354761044901889
039500,5150,2050,322,0.55030794058558119
039500,5150,2050,346,0.54628337113941716
039500,5150,2050,348,0.54203491114955182
039500,5151,2050,113,0.53937052823869691
039500,5154,2050,434,0.54923046566692979
039500,5155,2050,370,0.54134734446638333
039500,5155,2050,371,0.55654338549075388
039500,5155,2050,379,0.55572375185650635
039500,5156,2050,80,0.48462664714494874
039500,5156,2050,110,0.54185344614318931
039500,5157,2050,200,0.54098125249301954
039500,5157,2050,206,0.54129205336426911
039500,5157,2050,215,0.53404696594634371
039500,5157,2050,224,0.54605593320863177
039500,5158,2050,364,0.56522960258390675
039500,5159,2050,112,0.51139676281962299
039500,5159,2050,115,0.54779171210468924
039500,5159,2050,118,0.54790736842105259
039500,5159,2050,125,0.53926581260412476
039500,5159,2050,128,0.54393442622950816
039500,5160,2050,474,0.55307681707522471
039500,5161,2050,363,0.51570318829528661
039500,5162,2050,338,0.55001398757902986
039500,5162,2050,355,0.54821596494029556
039500,5163,2050,194,0.55142110613558271
039500,5164,2050,237,0.55128929041972519
039500,5164,2050,252,0.55054347826086958
039500,5164,2050,260,0.56583765882240555
039500,5165,2050,424,0.54180503428897053
039500,5166,2050,243,0.54906528561252188
039500,5166,2050,245,0.51800926308824746
039500,5167,2050,252,0.54036200522156608
039500,5168,2050,322,0.51215686274509808
039500,5168,2050,337,0.55604333642112047
039500,5169,2050,103,0.53545531676681801
039500,5169,2050,112,0.55253665749941261
039500,5170,2050,369,0.5444554619071228
039500,5170,2050,375,0.54161020444234964
039500,5170,2050,383,0.55526065460182494
039500,5172,2050,364,0.54389297503909195
039500,5172,2050,383,0.54055652390438247
039500,5172,2050,387,0.54465941842878751
039500,5173,2050,120,0.57198425196850389
039500,5174,2050,292,0.54677093727519555
039500,5175,2050,403,0.55026031237484985
039500,5175,2050,405,0.55398524144478489
039500,5175,2050,408,0.54069517951652124
039500,5178,2050,350,0.53236220472440943
039500,5178,2050,372,0.54752806775654916
039500,5178,2050,374,0.54445213133947101
039500,5181,2050,246,0.54992468168544717
039500,5181,2050,258,0.54843735509598446
039500,5182,2050,439,0.54141899046946695
039500,5182,2050,462,0.52634574248876509
039500,5182,2050,463,0.53939455254667878
039500,5185,2050,314,0.55164878048780486
039500,5185,2050,315,0.55399905111493997
039500,5186,2050,204,0.53888127689238241
039500,5187,2050,67,0.54190880016672149
039500,5187,2050,72,0.55001041549826146
039500,5188,2050,174,0.54619732599007209
039500,5189,2050,245,0.53407957944348772
039500,5189,2050,248,0.53583367305340401
039500,5190,2050,394,0.54521533198842209
039500,5190,2050,401,0.54487788689264005
039500,5191,2050,382,0.56281063243254115
039500,5192,2050,177,0.51021708112515285
039500,5193,2050,148,0.53455433455433454
039500,5195,2050,440,0.53395536120191367
039500,5196,2050,214,0.54831399641835632
039500,5198,2050,145,0.54157011771248498
039500,5199,2050,482,0.54388158909084683
039500,5203,2050,232,0.53981492396557818
039500,5203,2050,233,0.54701573488366428
039500,5204,2050,144,0.55694005761688248
039500,5204,2050,164,0.53127349075922137
039500,5205,2050,494,0.54416100687975821
039500,5205,2050,511,0.54634202256206477
039500,5205,2050,528,0.54356937390444515
039500,5205,2050,531,0.54262614536257725
039500,5205,2050,532,0.54334693034543291
039500,5207,2050,252,0.54941093278446329
039500,5209,2050,490,0.5450627897360002
039500,5210,2050,213,0.54984319391099057
039500,5212,2050,142,0.53617929562433297
039500,5212,2050,154,0.54727150235796096
039500,5212,2050,158,0.5376358048738259
039500,5214,2050,337,0.53643192737504308
039500,5214,2050,350,0.54490755401817248
039500,5215,2050,91,0.54836929867582151
039500,5216,2050,394,0.54594389958238199
039500,5216,2050,404,0.54709063256914325
039500,5216,2050,415,0.54208161010496136
039500,5217,2050,431,0.52502941670869052
039500,5217,2050,433,0.55053626524315591
039500,5217,2050,451,0.54694607197613099
039500,5218,2050,175,0.51688024893766515
039500,5219,2050,421,0.55604378420641121
039500,5220,2050,290,0.53958627565007888
039500,5223,2050,318,0.54583368287333867
039500,5224,2050,209,0.54602485835446224
039500,5224,2050,230,0.54947624553471275
039500,5225,2050,262,0.53823328286035266
039500,5225,2050,265,0.5388331573389652
039500,5226,2050,422,0.53977336196303793
039500,5226,2050,433,0.54637099564104341
039500,5227,2050,439,0.53886636002596444
039500,5227,2050,440,0.55073521743664611
039500,5228,2050,143,0.55870063032649497
039500,5229,2050,252,0.54972077103224648
039500,5231,2050,340,0.53916762492686965
039500,5231,2050,348,0.54707701516360729
039500,5232,2050,119,0.55376852727846104
039500,5232,2050,133,0.54219949821333535
039500,5232,2050,146,0.54343354374456598
039500,5233,2050,197,0.55501672710916194
039500,5233,2050,207,0.55936814748639652
039500,5233,2050,208,0.53042692436631833
039500,5233,2050,209,0.51954290912191936
039500,5233,2050,212,0.37463652099485301
039500,5234,2050,267,0.54670565734401422
039500,5234,2050,274,0.53381675938483109
039500,5234,2050,276,0.53098559607366524
039500,5236,2050,452,0.54726247987117549
039500,5238,2050,383,0.52159452424563768
039500,5238,2050,388,0.55798948657017355
039500,5238,2050,390,0.54825072257452223
039500,5238,2050,391,0.55259868171831195
039500,5239,2050,357,0.56952372838033571
039500,5239,2050,392,0.54471483604246917
039500,5242,2050,263,0.54148088868564459
039500,5242,2050,269,0.55166291615685403
039500,5244,2050,372,0.54596964461535602
039500,5244,2050,391,0.5645181783529668
039500,5245,2050,340,0.53250676384112861
039500,5245,2050,365,0.54789921608782499
039500,5245,2050,370,0.55018318579231651
039500,5247,2050,263,0.56679714091218514
039500,5247,2050,279,0.53873415812520531
039500,5247,2050,291,0.5536330140014738
039500,5249,2050,133,0.53176950535441103
039500,5250,2050,258,0.53354113706976558
039500,5251,2050,351,0.54566530294174942
039500,5251,2050,367,0.55500293963421421
039500,5251,2050,384,0.052264808362369339
039500,5251,2050,386,0.54339702960930847
039500,5252,2050,155,0.54589933924138678
039500,5252,2050,167,0.55430291705595347
039500,5253,2050,291,0.54537523469948979
039500,5254,2050,312,0.53659600556485654
039500,5254,2050,317,0.5325898695698279
039500,5255,2050,357,0.53209394598745685
039500,5255,2050,363,0.53065596375455526
039500,5256,2050,132,0.54098699153417307
039500,5256,2050,148,0.54099592471778013
039500,5257,2050,384,0.5506794386277567
039500,5257,2050,405,0.51602513122315885
039500,5257,2050,409,0.53726636589632626
039500,5258,2050,75,0.54627583517483425
039500,5258,2050,76,0.55632304203732774
039500,5258,2050,83,0.54378698224852073
039500,5258,2050,109,0.54755016900636433
039500,5259,2050,259,0.54226156840585171
039500,5259,2050,273,0.53318866039750612
039500,5260,2050,343,0.55322607192823636
039500,5260,2050,352,0.5416398692724671
039500,5260,2050,354,0.52595885009678112
039500,5260,2050,360,0.54607048057604601
039500,5262,2050,355,0.54758288613633044
039500,5262,2050,385,0.55343482459662108
039500,5263,2050,85,0.55117228134752339
039500,5264,2050,128,0.55225253231781557
039500,5264,2050,145,0.56038475240470254
039500,5265,2050,140,0.54124596122778679
039500,5265,2050,150,0.54908341646089187
039500,5266,2050,171,0.5472561348567514
039500,5267,2050,373,0.54432208725088504
039500,5267,2050,376,0.54172326323541442
039500,5268,2050,169,0.53751116982011737
039500,5268,2050,183,0.54287481790425252
039500,5268,2050,194,0.52779333520022398
039500,5270,2050,417,0.54604353963890329
039500,5270,2050,419,0.53723706651506542
039500,5270,2050,428,0.55173404057638054
039500,5271,2050,283,0.53658121900153988
039500,5271,2050,299,0.54063149335983374
039500,5272,2050,433,0.5533353670937563
039500,5272,2050,438,0.54215747055176688
039500,5274,2050,255,0.53701728658401104
039500,5274,2050,264,0.54742706580743472
039500,5276,2050,481,0.54713730462827692
039500,5276,2050,492,0.53817897431036121
039500,5277,2050,445,0.53311640600398869
039500,5279,2050,389,0.54009249197644738
039500,5280,2050,277,0.54779089474606979
039500,5281,2050,276,0.54394625949891562
039500,5281,2050,285,0.54752094950880148
039500,5281,2050,309,0.54407819087773091
039500,5282,2050,77,0.56669990794722302
039500,5284,2050,204,0.56449099722991691
039500,5284,2050,206,0.57408818563509501
039500,5284,2050,208,0.56790041493775933
039500,5284,2050,214,0.54160041208483578
039500,5285,2050,192,0.55575941289087427
039500,5289,2050,270,0.55068545291079596
039500,5290,2050,369,0.56486682369994567
039500,5292,2050,440,0.5357234739556237
039500,5295,2050,431,0.52625853204892004
039500,5295,2050,437,0.53846848473902831
039500,5295,2050,444,0.53575331772053081
039500,5297,2050,159,0.53934716322791865
039500,5298,2050,470,0.53761369110021817
039500,5299,2050,275,0.54846657527154896
039500,5300,2050,284,0.54815438489064083
039500,5300,2050,287,0.55188887255622521
039500,5300,2050,310,0.57533813534445777
039500,5302,2050,215,0.54208722447567836
039500,5303,2050,119,0.56030942048967392
039500,5303,2050,123,0.54881724913780372
039500,5303,2050,136,0.53903886655179012
039500,5304,2050,328,0.55008175903698286
039500,5306,2050,194,0.5359185691914613
039500,5307,2050,393,0.548947060093115
039500,5308,2050,426,0.53560375105773805
039500,5308,2050,458,0.54856245469920273
039500,5310,2050,384,0.55387797676926609
039500,5311,2050,200,0.54955758419929257
039500,5312,2050,380,0.54022945269889033
039500,5313,2050,148,0.56288043478260874
039500,5313,2050,153,0.54047843585213917
039500,5313,2050,155,0.549264868858515
039500,5314,2050,65,0.54246530964850714
039500,5314,2050,69,0.55108037647474706
039500,5315,2050,217,0.53781572597341409
039500,5315,2050,227,0.5391165650484937
039500,5316,2050,412,0.54531447210975792
039500,5316,2050,425,0.54348976352313894
039500,5317,2050,554,0.53877576282725759
039500,5317,2050,563,0.53991676125614829
039500,5318,2050,184,0.53328121356759794
039500,5318,2050,189,0.54946823682816515
039500,5319,2050,516,0.55367961870910409
039500,5322,2050,313,0.57189322566173173
039500,5323,2050,272,0.54593015873015871
039500,5323,2050,274,0.5273154764648933
039500,5324,2050,342,0.53319262005271395
039500,5324,2050,349,0.53285719287189726
039500,5325,2050,416,0.54886453413121317
039500,5326,2050,148,0.53750837240455462
039500,5326,2050,161,0.54997545711130202
039500,5326,2050,164,0.54459092281372645
039500,5327,2050,268,0.53909876543209878
039500,5328,2050,325,0.52461583635117937
039500,5328,2050,352,0.54325149020720975
039500,5328,2050,354,0.53314064566697694
039500,5329,2050,304,0.5622066532751947
039500,5329,2050,310,0.54953044531960016
039500,5329,2050,320,0.54396996428680444
039500,5330,2050,179,0.42462698698783602
039500,5330,2050,188,0.55416623250321284
039500,5331,2050,433,0.54341008184808381
039500,5332,2050,264,0.56619135441500612
039500,5332,2050,285,0.52819314189483468
039500,5333,2050,178,0.51942881018507137
039500,5334,2050,367,0.54872904669332057
039500,5335,2050,308,0.54552858235782853
039500,5335,2050,321,0.53022110954494772
039500,5336,2050,182,0.55913346702601896
039500,5337,2050,448,0.54565453664540964
039500,5338,2050,204,0.53507919587181496
039500,5338,2050,224,0.55268090855357599
039500,5340,2050,398,0.55203061462746039
039500,5340,2050,411,0.57505187203864849
039500,5341,2050,410,0.53542426932307596
039500,5342,2050,131,0.53724826052357733
039500,5342,2050,140,0.51648072216394902
039500,5343,2050,154,0.56527929538756994
039500,5343,2050,180,0.52991081769747506
039500,5344,2050,134,0.55794254849005642
039500,5345,2050,307,0.54662590085171436
039500,5345,2050,320,0.53333117282950382
039500,5346,2050,191,0.53966694111710178
039500,5346,2050,200,0.53529464047640207
039500,5347,2050,99,0.54263179224989866
039500,5348,2050,169,0.55089779005524864
039500,5349,2050,290,0.54205098691885334
039500,5349,2050,305,0.55466243400614523
039500,5349,2050,327,0.53821455137802132
039500,5350,2050,196,0.54155689373980676
039500,5350,2050,222,0.54997818397145215
039500,5351,2050,259,0.53757600802880923
039500,5351,2050,281,0.53912702539144075
039500,5352,2050,440,0.51039360393603939
039500,5352,2050,441,0.53114693176011518
039500,5352,2050,449,0.5541774332472007
039500,5354,2050,380,0.53914156859866746
039500,5355,2050,152,0.5467382563035148
039500,5356,2050,293,0.53613117876678429
039500,5357,2050,182,0.52746573224775839
039500,5357,2050,207,0.55495859229705458
039500,5358,2050,248,0.54502771695172714
039500,5358,2050,250,0.53890016946306163
039500,5359,2050,385,0.55313660458655778
039500,5359,2050,390,0.54057775610315839
039500,5360,2050,195,0.5380409935995123
039500,5360,2050,203,0.56016577514336663
039500,5361,2050,297,0.55095928872250821
039500,5363,2050,532,0.5194650663493624
039500,5364,2050,169,0.53475192763534318
039500,5365,2050,280,0.53816985519501115
039500,5365,2050,285,0.54827714519610027
039500,5366,2050,246,0.55083571490430416
039500,5368,2050,464,0.56875734940956291
039500,5370,2050,357,0.53428643724696356
039500,5371,2050,113,0.55224808514871182
039500,5371,2050,115,0.54333205009171404
039500,5372,2050,80,0.54772293188946719
039500,5374,2050,327,0.53964614970777391
039500,5374,2050,330,0.54315427448411402
039500,5376,2050,167,0.55034166461462697
039500,5376,2050,173,0.54067259166629444
039500,5376,2050,182,0.54143342023709973
039500,5376,2050,183,0.54430050185389678
039500,5377,2050,132,0.54154111063280241
039500,5378,2050,170,0.55015681037199327
039500,5378,2050,174,0.54499320133726403
039500,5378,2050,182,0.54810815255375422
039500,5378,2050,192,0.53844318463799656
039500,5379,2050,423,0.54366091450679965
