run,event,channel,waveform_index_save,fprompt
039522,425,2050,270,0.55818589439866872
039522,425,2050,295,0.51923076923076927
039522,425,2050,296,0.55031477717741539
039522,425,2050,297,0.53222268211920531
039522,426,2050,96,0.55259138256571272
039522,426,2050,123,0.54522140120249274
039522,427,2050,199,0.55222749120939385
039522,427,2050,233,0.54283622162557965
039522,428,2050,137,0.5401815364179765
039522,428,2050,150,0.56358904729576831
039522,429,2050,257,0.53968207414359459
039522,430,2050,199,0.54595393379876456
039522,430,2050,212,0.54528041175309439
039522,430,2050,225,0.54007744947217651
039522,431,2050,211,0.54021556194651599
039522,431,2050,212,0.53789384047686628
039522,433,2050,205,0.52980794138326615
039522,433,2050,209,0.53837002926080491
039522,433,2050,214,0.5478983966164066
039522,433,2050,220,0.55725903469515425
039522,434,2050,146,0.58084320628523489
039522,434,2050,152,0.53537946127036451
039522,435,2050,326,0.53802659151672805
039522,435,2050,334,0.54420515298879391
039522,435,2050,339,0.53094855305466238
039522,435,2050,341,0.51129698829468684
039522,436,2050,469,0.58861600895605937
039522,436,2050,503,0.53893700330904326
039522,437,2050,241,0.55211885291247975
039522,438,2050,214,0.53945354690726177
039522,438,2050,227,0.53704019315438145
039522,439,2050,303,0.54927912564917447
039522,440,2050,216,0.54442515147037096
039522,441,2050,95,0.54868020238204185
039522,441,2050,112,0.54250227559679365
039522,442,2050,398,0.55370636755949676
039522,442,2050,412,0.54807892004153691
039522,443,2050,217,0.5439543073866715
039522,443,2050,222,0.53215851875913589
039522,443,2050,228,0.55395442557857
039522,444,2050,135,0.54813203742721861
039522,445,2050,94,0.5491756571949552
039522,446,2050,328,0.49814677538917718
039522,447,2050,54,0.55100725952813068
039522,449,2050,397,0.549036317778409
039522,450,2050,333,0.54218971882987788
039522,450,2050,345,0.56014580801944103
039522,450,2050,356,0.54658662281372072
039522,451,2050,191,0.53063525297379377
039522,451,2050,204,0.54073816155988863
039522,452,2050,390,0.54490402193784282
039522,452,2050,391,0.5516693779533659
039522,452,2050,404,0.54018985904404304
039522,452,2050,405,0.54737522153252494
039522,453,2050,520,0.54158823529411759
039522,453,2050,533,0.54570093559263233
039522,453,2050,550,0.54411158639703272
039522,454,2050,170,0.5592671134108067
039522,454,2050,172,0.5455133965971577
039522,454,2050,175,0.55035663338088447
039522,454,2050,182,0.54539910970181105
039522,455,2050,462,0.5473359174824256
039522,456,2050,212,0.54491945096400796
039522,456,2050,231,0.5479732665687268
039522,457,2050,166,0.54803580170510702
039522,458,2050,266,0.54575444926419914
039522,460,2050,113,0.55011867566009143
039522,460,2050,123,0.55612213170822711
039522,460,2050,130,0.54209484558444732
039522,461,2050,296,0.55518896220755853
039522,461,2050,318,0.54846467431152301
039522,462,2050,167,0.54776317732171864
039522,463,2050,148,0.55287242253831737
039522,463,2050,149,0.53606567850753895
039522,463,2050,154,0.54523489574526784
039522,463,2050,169,0.54477229523101078
039522,464,2050,203,0.56123041207196744
039522,464,2050,213,0.54675864902340077
039522,464,2050,222,0.54579812306255038
039522,464,2050,227,0.52956024699599469
039522,465,2050,349,0.53926727610938141
039522,466,2050,376,0.56224430157802452
039522,466,2050,382,0.52417271279419575
039522,467,2050,447,0.50353362752579711
039522,467,2050,451,0.5422952058436652
039522,467,2050,463,0.55101632789070309
039522,468,2050,303,0.55705052513827602
039522,468,2050,314,0.54856051066047162
039522,469,2050,144,0.54150463215716582
039522,475,2050,276,0.55221571643146883
039522,475,2050,299,0.56273445751538764
039522,475,2050,300,0.54277021738581566
039522,476,2050,404,0.54602418745275894
039522,476,2050,408,0.53908536319030909
039522,476,2050,420,0.55064199542263081
039522,477,2050,132,0.53035640656534599
039522,477,2050,164,0.56413797030478174
039522,479,2050,365,0.54324359094311381
039522,479,2050,391,0.54261421148525546
039522,480,2050,416,0.55475008569578632
039522,481,2050,430,0.55530887834287224
039522,481,2050,431,0.54982765106441778
039522,482,2050,147,0.53977490856923482
039522,483,2050,192,0.55107684181636463
039522,483,2050,216,0.5506524506683641
039522,483,2050,218,0.529845895796205
039522,484,2050,567,0.54993498854560086
039522,485,2050,138,0.57078752524119358
039522,485,2050,166,0.55292715626396549
039522,486,2050,419,0.54140967173883592
039522,487,2050,170,0.5355870239252164
039522,487,2050,182,0.54617737745514583
039522,488,2050,89,0.5245486121976406
039522,490,2050,400,0.54420359547236807
039522,491,2050,294,0.53802548906903458
039522,492,2050,80,0.5519914328229969
039522,492,2050,93,0.52947010484556534
039522,492,2050,99,0.53810396373806535
039522,493,2050,126,0.56020835461137775
039522,493,2050,137,0.54278396852049726
039522,495,2050,183,0.54050435170720823
039522,496,2050,270,0.54609017561063355
039522,498,2050,159,0.53801769911504427
039522,498,2050,165,0.53841088674275683
039522,500,2050,419,0.5742161316749832
039522,501,2050,241,0.56411039537983121
039522,501,2050,244,0.56161845565383695
039522,501,2050,263,0.5467002961344879
039522,502,2050,70,0.55327166256471183
039522,502,2050,78,0.53744680851063831
039522,502,2050,97,0.53563611809630252
039522,503,2050,167,0.53938449824748724
039522,504,2050,435,0.51333555038244094
039522,506,2050,430,0.54323082812300627
039522,506,2050,441,0.55903288662663542
039522,506,2050,442,0.54865658705701081
039522,506,2050,448,0.5396810892310504
039522,506,2050,453,0.54474613839440322
039522,507,2050,421,0.54241325988209144
039522,507,2050,427,0.55397611418584325
039522,507,2050,460,0.55381758670611192
039522,509,2050,235,0.53369698053593251
039522,510,2050,268,0.53297468354430377
039522,512,2050,277,0.55218043112932669
039522,513,2050,228,0.54430048869189684
039522,513,2050,259,0.54409525420861182
039522,513,2050,262,0.53682292505159013
039522,514,2050,261,0.54018989774736681
039522,514,2050,269,0.54830796052426767
039522,515,2050,317,0.53089126418769816
039522,516,2050,438,0.53645123193658095
039522,516,2050,445,0.53012815410331926
039522,516,2050,448,0.54560122689585766
039522,521,2050,373,0.54296490917003826
039522,521,2050,384,0.55685108257804627
039522,523,2050,129,0.53562409931647215
039522,523,2050,133,0.53744344655277199
039522,524,2050,378,0.5512963772692675
039522,524,2050,392,0.57394573389996728
039522,524,2050,398,0.55417333402157642
039522,525,2050,223,0.54409749765630633
039522,525,2050,225,0.55715927960148171
039522,525,2050,236,0.53804098836321435
039522,525,2050,249,0.53517664411303345
039522,526,2050,215,0.53915093577922391
039522,527,2050,345,0.5899350299723608
039522,528,2050,402,0.54080211789379584
039522,528,2050,411,0.5446179344033496
039522,528,2050,426,0.53615496524597228
039522,529,2050,195,0.53718578184039645
039522,529,2050,198,0.55370957152236588
039522,530,2050,445,0.54685099846390173
039522,531,2050,477,0.5450480032523376
039522,531,2050,480,0.5528061509934622
039522,532,2050,455,0.56384468491406747
039522,533,2050,458,0.54292850914142987
039522,533,2050,477,0.52668431389292114
039522,535,2050,295,0.54038952532449303
039522,536,2050,367,0.53354439091534756
039522,536,2050,373,0.5384488043794704
039522,536,2050,377,0.54440730298490869
039522,538,2050,151,0.54199675479622034
039522,538,2050,159,0.55142632818633863
039522,538,2050,162,0.52184280517257187
039522,538,2050,169,0.54987620797060932
039522,539,2050,165,0.54892031765860627
039522,539,2050,177,0.56186577982433705
039522,539,2050,185,0.53394680006645379
039522,540,2050,233,0.52689201087164572
039522,541,2050,348,0.54217251701469171
039522,541,2050,356,0.54068371676868976
039522,543,2050,143,0.529936693450207
039522,544,2050,219,0.54750299640431477
039522,544,2050,225,0.55319318616817659
039522,546,2050,387,0.56922802001429595
039522,546,2050,431,0.53672790901137357
039522,548,2050,422,0.5100933200063521
039522,549,2050,317,0.53936357732628259
039522,549,2050,321,0.5525890900703494
039522,549,2050,349,0.55372096564091289
039522,550,2050,196,0.54195307765561418
039522,553,2050,178,0.53538932633420822
039522,554,2050,288,0.52993916531626062
039522,554,2050,301,0.55979512668202203
039522,554,2050,305,0.51025628038897897
039522,555,2050,247,0.5285237334881695
039522,555,2050,253,0.55105502851252075
039522,555,2050,283,0.55479692523744406
039522,556,2050,236,0.54364701837979579
039522,556,2050,238,0.53780300982247453
039522,558,2050,181,0.52314998649915023
039522,558,2050,199,0.54482758620689653
039522,559,2050,299,0.53238814109003241
039522,561,2050,459,0.54467016164263871
039522,563,2050,230,0.54575029973105216
039522,564,2050,565,0.52763149546348587
039522,564,2050,566,0.56127595299659505
039522,564,2050,574,0.55855220523767768
039522,564,2050,601,0.54007906006368722
039522,565,2050,313,0.54780600461893769
039522,565,2050,318,0.55307751054245202
039522,565,2050,325,0.53895201504128176
039522,566,2050,498,0.55849430671789746
039522,567,2050,470,0.56113279811445826
039522,569,2050,425,0.5161712143666638
039522,570,2050,358,0.54784679339710218
039522,570,2050,373,0.56555238974276656
039522,571,2050,180,0.53965723742949845
039522,571,2050,198,0.55986882672795557
039522,571,2050,207,0.53907535149185226
039522,572,2050,167,0.54144746730798132
039522,573,2050,391,0.54844280471770313
039522,573,2050,403,0.55084946831839066
039522,574,2050,331,0.55203813656085865
039522,575,2050,142,0.54840441782312044
039522,576,2050,482,0.54594841146853634
039522,576,2050,488,0.55526164283380275
039522,576,2050,489,0.56512722604430687
039522,576,2050,511,0.54370850276839666
039522,577,2050,416,0.53915891800507187
039522,578,2050,353,0.54001919385796548
039522,578,2050,362,0.52647328539022153
039522,578,2050,380,0.55020412592060108
039522,579,2050,354,0.53927286263804441
039522,579,2050,372,0.54281257076717915
039522,579,2050,390,0.54376824446661498
039522,580,2050,188,0.5476887630202083
039522,580,2050,192,0.54507350208709626
039522,580,2050,200,0.55045800140125078
039522,581,2050,322,0.54169613267329475
039522,581,2050,325,0.53415096725249711
039522,581,2050,337,0.55320853808057302
039522,581,2050,348,0.53651884783502068
039522,581,2050,355,0.54408996539792387
039522,583,2050,500,0.494701766077974
039522,584,2050,408,0.54572986435186299
039522,584,2050,410,0.54433887569279493
039522,586,2050,69,0.53423575455100358
039522,586,2050,80,0.54866811212637445
039522,586,2050,90,0.55055456381141898
039522,587,2050,522,0.55140229277229036
039522,587,2050,539,0.53162377189235366
039522,588,2050,398,0.55016543649783656
039522,588,2050,400,0.56576425491135607
039522,588,2050,422,0.51419694900255852
039522,589,2050,282,0.55651107289041768
039522,589,2050,292,0.54861669528176815
039522,589,2050,295,0.53323200094942058
039522,590,2050,257,0.53478362657350209
039522,591,2050,88,0.53613050643018534
039522,591,2050,96,0.55391084945332214
039522,595,2050,353,0.54247149722039012
039522,595,2050,366,0.54110007511893832
039522,596,2050,489,0.53375971649969356
039522,596,2050,507,0.54528190725688819
039522,596,2050,512,0.54615132591364435
039522,597,2050,262,0.53758336537015061
039522,600,2050,339,0.55487456614384256
039522,600,2050,368,0.53418745327261608
039522,601,2050,442,0.53403979038167226
039522,602,2050,438,0.5723076923076923
039522,603,2050,145,0.55002464808018847
039522,603,2050,162,0.53618272604195483
039522,604,2050,366,0.54415241593021924
039522,604,2050,376,0.52620126926563915
039522,605,2050,457,0.55744986609184144
039522,606,2050,169,0.54164985163204749
039522,606,2050,183,0.54170894679404946
039522,607,2050,318,0.52191130576171618
039522,609,2050,276,0.54601369386097254
039522,609,2050,302,0.55439836987756663
039522,610,2050,153,0.53685552006796833
039522,610,2050,155,0.53613991034908925
039522,611,2050,216,0.52086680512559269
039522,613,2050,185,0.53601091562298542
039522,613,2050,208,0.54269793359647089
039522,613,2050,215,0.5467333691811338
039522,613,2050,218,0.52679365278605872
039522,614,2050,522,0.55067197999687456
039522,614,2050,539,0.53459091565168149
039522,615,2050,328,0.53989228804619405
039522,616,2050,148,0.54525015451879322
039522,616,2050,170,0.53324245468025067
039522,617,2050,337,0.52907008754060447
039522,617,2050,360,0.52519302259079215
039522,617,2050,363,0.54894265464843806
039522,617,2050,365,0.54079366851500377
039522,617,2050,366,0.55520139678414815
039522,618,2050,99,0.53147817367052119
039522,618,2050,104,0.54715600804730846
039522,618,2050,106,0.5475176194205168
039522,618,2050,121,0.53302035186215913
039522,619,2050,200,0.54281950506930077
039522,619,2050,215,0.54155268079318708
039522,620,2050,332,0.54648181674584762
039522,620,2050,355,0.53982548021272636
039522,620,2050,359,0.54549999350742107
039522,621,2050,378,0.5427773200264101
039522,622,2050,453,0.54400883753089557
039522,622,2050,464,0.53581635686032425
039522,623,2050,188,0.29209446023333419
039522,625,2050,334,0.55298399990928371
039522,625,2050,346,0.55092527851582529
039522,627,2050,388,0.53041644702161306
039522,627,2050,389,0.52856093127586345
039522,628,2050,398,0.57732000485653001
039522,628,2050,411,0.54988242645486984
039522,629,2050,412,0.53759829509434975
039522,629,2050,432,0.54471265714716177
039522,630,2050,429,0.54515813498532772
039522,630,2050,430,0.53443307880708835
039522,630,2050,448,0.5297101889543715
039522,631,2050,262,0.53641226663004737
039522,631,2050,273,0.55072945905672799
039522,631,2050,280,0.55019203253257021
039522,632,2050,286,0.54406498673740056
039522,632,2050,294,0.54607279066584957
039522,633,2050,252,0.55104954382207949
039522,634,2050,160,0.57933398628795296
039522,636,2050,195,0.53812299954275267
039522,636,2050,221,0.54267791970802914
039522,636,2050,222,0.53347275063619648
039522,638,2050,384,0.5483720274296191
039522,638,2050,388,0.53989206973338411
039522,638,2050,405,0.54690145614629193
039522,639,2050,306,0.54163982549843026
039522,640,2050,435,0.51542590548811074
039522,640,2050,444,0.53657744213542391
039522,642,2050,81,0.55199813040430012
039522,643,2050,135,0.53984908919996955
039522,643,2050,139,0.52936245156745332
039522,643,2050,155,0.53624735340950846
039522,644,2050,236,0.572954458962324
039522,645,2050,145,0.54835329341317363
039522,645,2050,153,0.54740608228980325
039522,646,2050,77,0.54486387487826504
039522,646,2050,97,0.53283018131047344
039522,647,2050,240,0.53947594354201722
039522,648,2050,298,0.55247158339941849
039522,648,2050,312,0.55238732914665678
039522,650,2050,162,0.53157894736842104
039522,651,2050,149,0.55598366783598829
039522,652,2050,116,0.53656336576251529
039522,654,2050,467,0.55248909046072026
039522,654,2050,487,0.53748576365707101
039522,654,2050,488,0.55332575549719754
039522,655,2050,193,0.55235974972830959
039522,655,2050,214,0.53731686657533961
039522,657,2050,203,0.54413682137209751
039522,657,2050,206,0.55483551817956966
039522,658,2050,202,0.54590503648977384
039522,658,2050,206,0.52611844635303162
039522,659,2050,154,0.5382589528526035
039522,661,2050,194,0.54617270373679749
039522,661,2050,210,0.56979377756586003
039522,662,2050,417,0.54077404459566192
039522,662,2050,421,0.55222358221134227
039522,663,2050,283,0.55168748339091156
039522,664,2050,439,0.54262922394768276
039522,664,2050,453,0.53676279770624924
039522,667,2050,339,0.51866393789068588
039522,667,2050,348,0.5294938706153659
039522,667,2050,361,0.54713107104192327
039522,668,2050,191,0.55454963940463409
039522,668,2050,203,0.54506734668963552
039522,670,2050,196,0.54628233865083209
039522,670,2050,202,0.54412094197002392
039522,671,2050,255,0.54496270770987143
039522,671,2050,271,0.54192058187536862
039522,671,2050,272,0.54369099700667745
039522,672,2050,457,0.54548145297943662
039522,674,2050,142,0.53160071713934809
039522,674,2050,148,0.53715196242871521
039522,675,2050,174,0.54369782106128217
039522,675,2050,191,0.5432959456678329
039522,676,2050,206,0.54632608625004064
039522,676,2050,212,0.56031271656271653
039522,677,2050,360,0.53592881737292464
