run,event,channel,waveform_index_save,fprompt
039526,689,2061,113,0.58154242723975658
039526,689,2061,119,0.58387786333713898
039526,689,2061,125,0.5622499591213822
039526,692,2061,94,0.59093310953624267
039526,692,2061,103,0.58510543045171692
039526,693,2061,275,0.5897559364939603
039526,693,2061,279,0.57415175048797706
039526,695,2061,363,0.55485348250775335
039526,695,2061,365,0.57719213859564733
039526,696,2061,368,0.60950864422202
039526,697,2061,50,0.58601039960111123
039526,697,2061,66,0.57374085713491119
039526,697,2061,71,0.57698507400196786
039526,698,2061,428,0.60502127659574467
039526,699,2061,495,0.58441035907400318
039526,701,2061,267,0.56879024875941475
039526,701,2061,274,0.57600995813058731
039526,703,2061,70,0.58106692793675463
039526,705,2061,117,0.59600503868994059
039526,705,2061,123,0.59171673681843007
039526,705,2061,135,0.58856942914147881
039526,706,2061,485,0.57519255360275967
039526,708,2061,99,0.56937465948301957
039526,708,2061,113,0.58667224942025253
039526,710,2061,345,0.57698394754691384
039526,711,2061,50,0.56785763427051328
039526,711,2061,72,0.57479293483684268
039526,712,2061,364,0.57477514731727486
039526,714,2061,355,0.56306236184190039
039526,716,2061,185,0.58319828214893443
039526,716,2061,189,0.57424180302409089
039526,717,2061,98,0.57687354241358901
039526,717,2061,100,0.56551171435392011
039526,718,2061,312,0.58265083667216588
039526,718,2061,331,0.60112858964944149
039526,718,2061,337,0.60544737177039587
039526,718,2061,344,0.57859620245723353
039526,719,2061,364,0.58894123922126407
039526,720,2061,122,0.57862715090888728
039526,720,2061,136,0.5845380738949526
039526,724,2061,133,0.57658401892109046
039526,724,2061,150,0.60959369965992483
039526,727,2061,324,0.58516997865002462
039526,728,2061,80,0.58263870122851147
039526,728,2061,93,0.5882949741662753
039526,728,2061,96,0.58496794565113386
039526,730,2061,239,0.58195569050832208
039526,730,2061,253,0.53630288413224803
039526,730,2061,268,0.55278180500181229
039526,731,2061,413,0.5820818842870692
039526,731,2061,418,0.59410704631465128
039526,731,2061,432,0.5830039034335297
039526,733,2061,310,0.59363438839626514
039526,735,2061,68,0.56764378936967352
039526,739,2061,403,0.58555251141552511
039526,740,2061,443,0.59334610695000867
039526,742,2061,491,0.57884559780251554
039526,743,2061,246,0.57320885086781281
039526,743,2061,266,0.583773413239977
039526,744,2061,150,0.58599669813317534
039526,745,2061,285,0.5710362769186299
039526,745,2061,303,0.58888131213437178
039526,748,2061,321,0.58949224373594733
039526,749,2061,182,0.56766212952303563
039526,750,2061,75,0.6034196758963889
039526,752,2061,348,0.60121565972809843
039526,754,2061,504,0.55547527296082211
039526,754,2061,510,0.5775712912528036
039526,755,2061,436,0.57895394145269252
039526,756,2061,112,0.57712384003535133
039526,756,2061,113,0.57410551198022997
039526,757,2061,510,0.58009413506795704
039526,758,2061,84,0.57484086969179671
039526,758,2061,87,0.57444130108152736
039526,760,2061,192,0.60261740356458549
039526,760,2061,204,0.55538579067990834
039526,762,2061,256,0.57764961551320626
039526,762,2061,257,0.56321764261723128
039526,762,2061,266,0.57860843735473855
039526,763,2061,409,0.56918819188191883
039526,764,2061,265,0.57998373212228016
039526,765,2061,133,0.56204481792717087
039526,766,2061,614,0.58271852854294903
039526,766,2061,623,0.58313315717831693
039526,769,2061,380,0.58177967704118294
039526,770,2061,344,0.5770641454071237
039526,771,2061,71,0.58516359342858992
039526,772,2061,281,0.58266295052891615
039526,773,2061,461,0.57033153658716684
039526,773,2061,467,0.57698417741628005
039526,776,2061,31,0.57856452887626963
039526,778,2061,61,0.58363270747192664
039526,779,2061,173,0.58651858457298045
039526,779,2061,190,0.57302127659574464
039526,780,2061,108,0.55865216151244756
039526,782,2061,450,0.59765018229754829
039526,783,2061,149,0.56313631704817224
039526,784,2061,135,0.5866586808415063
039526,784,2061,140,0.56678798908098271
039526,787,2061,489,0.58640712969274655
039526,788,2061,264,0.58874770959118083
039526,788,2061,271,0.58244369070134583
039526,788,2061,274,0.54684998587437617
039526,789,2061,272,0.59692574150248967
039526,792,2061,550,0.59244418271200328
039526,792,2061,568,0.59824394874228759
039526,792,2061,573,0.57595294649926476
039526,793,2061,449,0.59071322137650517
039526,794,2061,292,0.56539648548214394
039526,796,2061,53,0.60502855922703247
039526,796,2061,77,0.57316586921850077
039526,797,2061,99,0.58241609527246485
039526,798,2061,123,0.57375848685518205
039526,799,2061,249,0.57287060022687297
039526,800,2061,176,0.58279629848057557
039526,801,2061,170,0.57696222779656092
039526,803,2061,176,0.58743614524368359
039526,804,2061,295,0.57414393939393937
039526,804,2061,300,0.57361631036723082
039526,804,2061,302,0.58723595505617976
039526,804,2061,306,0.58345620203394954
039526,805,2061,124,0.58404778871420304
039526,806,2061,69,0.61975514869112247
039526,806,2061,76,0.54051641695887787
039526,808,2061,337,0.58304194469469084
039526,809,2061,98,0.57098514943117906
039526,809,2061,122,0.6064082455747255
039526,810,2061,343,0.5755244352236053
039526,812,2061,352,0.56235470959397338
039526,812,2061,362,0.57019428571428576
039526,813,2061,381,0.61381038072051097
039526,813,2061,384,0.57779757779757779
039526,813,2061,400,0.5721517301095681
039526,814,2061,491,0.59087400821215774
039526,814,2061,492,0.56550945731918223
039526,814,2061,494,0.58352983049339324
039526,816,2061,192,0.60514837937227406
039526,818,2061,492,0.58030158427180756
039526,818,2061,503,0.58407071696147039
039526,819,2061,120,0.57067951909326842
039526,820,2061,408,0.57165087956698246
039526,820,2061,409,0.56745709490552754
039526,821,2061,88,0.58620436077508553
039526,821,2061,115,0.57759870579796402
039526,823,2061,235,0.57574109328256728
039526,825,2061,63,0.59946368715083798
039526,825,2061,65,0.58223646885283109
039526,826,2061,278,0.57821398063781326
039526,827,2061,313,0.57152522714092402
039526,830,2061,160,0.58968937413501465
039526,832,2061,418,0.6087987071287484
039526,833,2061,468,0.58655316191799856
039526,833,2061,491,0.57904823777813874
039526,834,2061,329,0.56945690855639797
039526,834,2061,338,0.55892645400121466
039526,835,2061,261,0.56283531992494118
039526,836,2061,439,0.58739072031005701
039526,836,2061,449,0.5781853281853282
039526,837,2061,549,0.57123532889994089
039526,837,2061,550,0.55531329983884725
039526,837,2061,568,0.57806293919951113
039526,838,2061,432,0.5938340750266502
039526,839,2061,303,0.57496722867603856
039526,840,2061,432,0.57580645161290323
039526,841,2061,620,0.59350461233513763
039526,844,2061,290,0.58890683089864437
039526,844,2061,291,0.57292890455338386
039526,845,2061,469,0.57825175101895454
039526,846,2061,293,0.60720776458760295
039526,846,2061,313,0.58890649762282088
039526,847,2061,124,0.59562226932560458
039526,847,2061,142,0.57740929239862093
039526,848,2061,396,0.58766536613742815
039526,848,2061,407,0.58682140858346343
039526,852,2061,385,0.58480922496438614
039526,853,2061,73,0.59540562047158352
039526,853,2061,85,0.59172654038754624
039526,853,2061,87,0.57498952660242986
039526,855,2061,286,0.58368324125230198
039526,859,2061,167,0.5827241379310345
039526,860,2061,108,0.57132949580414727
039526,861,2061,127,0.60296404988994867
039526,861,2061,150,0.57418943658891675
039526,863,2061,74,0.59194422000778046
039526,864,2061,231,0.5698132224636997
039526,866,2061,311,0.59262466351674414
039526,867,2061,483,0.58656896474688347
039526,868,2061,180,0.58222322232223223
039526,868,2061,190,0.58151441326688347
039526,869,2061,506,0.59807446536593678
039526,869,2061,508,0.58741856945449755
039526,870,2061,215,0.56785454040737016
039526,870,2061,224,0.57827738425213016
039526,871,2061,533,0.57182226584620033
039526,874,2061,70,0.59632815778430548
039526,874,2061,94,0.59730187626934939
039526,875,2061,184,0.57963800297862633
039526,879,2061,460,0.57237099296325256
039526,880,2061,346,0.58646817853222311
039526,880,2061,353,0.57187014106142631
039526,885,2061,381,0.63039673604066571
039526,885,2061,383,0.57733594698030433
039526,885,2061,384,0.58068645491639326
039526,886,2061,444,0.58796564258097372
039526,887,2061,100,0.55682554073306567
039526,888,2061,495,0.5890821567258997
039526,889,2061,339,0.57160283897678543
039526,891,2061,443,0.59770826881387429
039526,892,2061,235,0.56942247885111397
039526,892,2061,253,0.57089924104975343
039526,893,2061,489,0.56935865422525955
039526,894,2061,88,0.58174298182765583
039526,895,2061,245,0.58643005062126097
039526,896,2061,130,0.56933620275380792
039526,896,2061,135,0.5926966669803837
039526,896,2061,144,0.57902392901301913
039526,897,2061,319,0.60639161007272069
039526,897,2061,332,0.59238612402876867
039526,897,2061,341,0.57300152455456832
039526,898,2061,484,0.56325832632121819
039526,898,2061,494,0.60522294138798993
039526,899,2061,488,0.58271618237147549
039526,900,2061,201,0.55566583239837752
039526,903,2061,254,0.56222591864509297
039526,903,2061,268,0.59220855833371144
039526,904,2061,148,0.59123897266524705
039526,905,2061,220,0.5750689200527388
039526,905,2061,232,0.59897978668267005
039526,906,2061,510,0.58142216527866752
039526,907,2061,54,0.59791600575904735
039526,908,2061,305,0.5540975122906886
039526,908,2061,317,0.60525914246477797
039526,909,2061,457,0.57984905660377362
039526,909,2061,476,0.5664166597983461
039526,909,2061,480,0.58583828966404117
039526,912,2061,475,0.58897521272660003
039526,915,2061,507,0.57680446830993504
039526,915,2061,513,0.59138506386406353
039526,916,2061,295,0.58884188260179804
039526,916,2061,313,0.62742966751918161
039526,917,2061,568,0.58187367634234455
039526,918,2061,341,0.59154500057179893
039526,919,2061,318,0.58263509311687889
039526,919,2061,319,0.60110226576852421
039526,920,2061,380,0.56306559640063403
039526,921,2061,494,0.57858840549757151
039526,922,2061,78,0.58742010632578701
039526,923,2061,107,0.5918169545501748
039526,924,2061,89,0.57602311025517572
039526,924,2061,90,0.568620726610224
039526,929,2061,278,0.54647529372552284
039526,930,2061,445,0.57296125997568836
039526,930,2061,452,0.57292387895572838
039526,930,2061,455,0.55373725566595233
039526,930,2061,469,0.57115198451113258
039526,932,2061,405,0.5706460447881424
039526,933,2061,121,0.57549960898118402
039526,933,2061,133,0.62831453190692255
039526,935,2061,50,0.58463882962511426
039526,937,2061,528,0.59597627616460458
039526,937,2061,529,0.60441026445891866
039526,937,2061,533,0.56697589222406053
039526,938,2061,171,0.59647632071588841
039526,939,2061,176,0.57878242369691513
039526,941,2061,255,0.58831406822667043
039526,943,2061,286,0.59774417327943308
039526,943,2061,303,0.57123106339167529
039526,943,2061,306,0.60729250245163591
039526,944,2061,365,0.56001033825477342
039526,945,2061,248,0.57735219045478625
039526,945,2061,270,0.5816470420239066
039526,946,2061,271,0.58199152752562078
039526,947,2061,157,0.54654746369769835
039526,947,2061,159,0.58454765058832692
039526,948,2061,145,0.57808472163441194
039526,948,2061,148,0.57822264400952605
039526,949,2061,89,0.5734374421788847
039526,950,2061,58,0.59683493420217493
039526,950,2061,60,0.57959408058956374
039526,950,2061,80,0.56060759836259688
039526,952,2061,350,0.56303457055336759
039526,953,2061,169,0.60174742153298211
039526,954,2061,490,0.56240593273677586
039526,955,2061,48,0.57150048402710552
039526,956,2061,178,0.59943131778264258
039526,956,2061,202,0.58711336835451311
039526,957,2061,386,0.56634832436186833
039526,961,2061,100,0.60162079578415961
039526,961,2061,123,0.60482350925291295
039526,962,2061,338,0.57529506046918255
039526,963,2061,350,0.61072521213753828
039526,964,2061,432,0.59511599511599511
039526,965,2061,274,0.59398108783592285
039526,965,2061,281,0.5625208578504558
039526,965,2061,295,0.57578281776532503
039526,966,2061,282,0.60172513892344692
039526,966,2061,284,0.56953513302796999
039526,968,2061,340,0.58722182340272788
039526,968,2061,344,0.58310976564538863
039526,969,2061,303,0.5918169622894619
039526,969,2061,306,0.57831066907048601
039526,970,2061,282,0.58289872314524049
039526,970,2061,284,0.57010332604268799
039526,971,2061,327,0.5984060216958158
039526,972,2061,553,0.56780996590160171
039526,972,2061,559,0.57803711653941259
039526,972,2061,564,0.5726120170116703
039526,972,2061,568,0.58196364691095426
039526,974,2061,236,0.57076093469143196
039526,974,2061,256,0.57097569566748851
039526,974,2061,258,0.57177800590598582
039526,976,2061,283,0.57088476605809746
039526,979,2061,346,0.58178323273573118
039526,980,2061,76,0.5753032730601968
039526,980,2061,88,0.59425648168536627
039526,980,2061,90,0.57942618872752261
039526,982,2061,110,0.56038695855928233
039526,983,2061,158,0.58348598769651405
039526,983,2061,170,0.60594779446777192
039526,986,2061,55,0.58001654192975727
039526,987,2061,391,0.58302471793988464
039526,988,2061,252,0.57021706596400568
039526,989,2061,572,0.58086798211560597
039526,989,2061,577,0.57839306471716878
039526,993,2061,283,0.59699565778664476
039526,995,2061,306,0.5703572292557052
039526,995,2061,314,0.59754473574698297
039526,996,2061,106,0.5941737966358186
039526,997,2061,186,0.56555862530135326
039526,999,2061,46,0.57590713635111945
039526,999,2061,47,0.60345957940390338
039526,1000,2061,257,0.5916525895101149
039526,1001,2061,520,0.55960372920350943
039526,1004,2061,531,0.60608886975654086
039526,1007,2061,475,0.5811625104292204
039526,1008,2061,247,0.56810433465014343
039526,1008,2061,253,0.59387332473723287
039526,1009,2061,226,0.57169879431088011
039526,1010,2061,525,0.6099363274345706
039526,1010,2061,533,0.58452998901223807
039526,1010,2061,536,0.59165438702588524
039526,1012,2061,263,0.57229638437010211
039526,1014,2061,424,0.57554995926227692
039526,1014,2061,430,0.55911416736605568
039526,1016,2061,347,0.57970340952300481
039526,1018,2061,495,0.59534960969938544
039526,1018,2061,497,0.57160139642597907
039526,1018,2061,504,0.57526781488864354
039526,1019,2061,627,0.59985218608993307
039526,1021,2061,48,0.58765643631985365
039526,1022,2061,387,0.58248824221046447
039526,1023,2061,242,0.59670494794461737
039526,1024,2061,256,0.59075464574856329
039526,1024,2061,275,0.57868249784624304
039526,1025,2061,86,0.57313391877058173
039526,1025,2061,95,0.60102371742273275
039526,1026,2061,302,0.59746194562251376
039526,1026,2061,305,0.58928088875544216
039526,1028,2061,474,0.57526284213735657
039526,1028,2061,477,0.57538380586851556
039526,1028,2061,486,0.59992692729265618
039526,1029,2061,369,0.57770318868376891
039526,1030,2061,464,0.43948610382800207
039526,1030,2061,487,0.59098484554862218
039526,1031,2061,54,0.56810349133409921
039526,1032,2061,515,0.55015288686372088
039526,1033,2061,134,0.60396516048313365
039526,1033,2061,135,0.59283488751150393
039526,1033,2061,146,0.57609132852241807
039526,1034,2061,294,0.59813111488663662
039526,1034,2061,304,0.60029442850671899
039526,1035,2061,135,0.58975869951739901
039526,1037,2061,169,0.5834063883831232
039526,1039,2061,413,0.5740098749868684
039526,1039,2061,422,0.53383746937906063
039526,1040,2061,134,0.58286282126563982
039526,1041,2061,350,0.58697147737247057
039526,1042,2061,500,0.55854293148308765
039526,1042,2061,509,0.60368858228917355
039526,1043,2061,196,0.59043896364453974
039526,1044,2061,334,0.57636441907555924
039526,1044,2061,341,0.58209873092189857
039526,1045,2061,230,0.61627906976744184
039526,1046,2061,139,0.60442753963844609
039526,1047,2061,101,0.5724653813615922
039526,1049,2061,55,0.5859434613567821
039526,1050,2061,94,0.57454587438423643
039526,1050,2061,101,0.57803538956497413
039526,1050,2061,118,0.56879139971766746
039526,1051,2061,94,0.58152852213493866
039526,1052,2061,549,0.5758336667540459
039526,1055,2061,57,0.58829950600381131
039526,1056,2061,192,0.57882561376866615
039526,1057,2061,361,0.57828844685019754
039526,1057,2061,365,0.59682159573310112
039526,1057,2061,377,0.57043200800825855
039526,1058,2061,416,0.58212237268879075
039526,1058,2061,427,0.58927160568858639
