run,event,channel,waveform_index_save,fprompt
043386,741,2051,862,0.55139694254085403
043386,742,2051,1060,0.53780559358497948
043386,743,2051,913,0.57786473481042777
043386,743,2051,925,0.55836575875486383
043386,743,2051,931,0.54348081671042836
043386,744,2051,917,0.55883591550856659
043386,745,2051,1286,0.51082281855340328
043386,746,2051,1025,0.54247107397555361
043386,747,2051,1076,0.54414079267420234
043386,749,2051,1269,0.5440963523111223
043386,751,2051,961,0.56985846970367093
043386,751,2051,982,0.55673432677173407
043386,753,2051,1162,0.55028657008726711
043386,755,2051,1100,0.53680550912616165
043386,756,2051,1177,0.54336588744241132
043386,757,2051,881,0.53248400462245271
043386,758,2051,927,0.53874099794238683
043386,758,2051,942,0.5531709050702891
043386,759,2051,892,0.54668655444278713
043386,759,2051,899,0.55415659134495121
043386,760,2051,825,0.56251278903212609
043386,760,2051,832,0.55080856360037689
043386,760,2051,837,0.55042240051006852
043386,761,2051,1088,0.54137512045921143
043386,762,2051,951,0.54206862433301528
043386,763,2051,959,0.55454048485103336
043386,763,2051,970,0.54818007973292715
043386,764,2051,986,0.54887766131262095
043386,766,2051,1070,0.54807515007478125
043386,767,2051,1178,0.52977928692699494
043386,767,2051,1183,0.54022424402582203
043386,767,2051,1185,0.54861316922647796
043386,768,2051,914,0.54491150137265998
043386,770,2051,1283,0.54785776974016653
043386,770,2051,1290,0.55388482294669916
043386,771,2051,1189,0.54509763405310463
043386,773,2051,1023,0.53843476242965715
043386,773,2051,1042,0.57577241563529513
043386,776,2051,1080,0.55099661526889809
043386,776,2051,1106,0.55343358858443281
043386,777,2051,1124,0.56105710814094778
043386,779,2051,1246,0.54757253454887489
043386,781,2051,1016,0.56424199504274364
043386,783,2051,978,0.5553937352797278
043386,783,2051,979,0.5374524947897511
043386,784,2051,1129,0.54125349067998063
043386,784,2051,1135,0.55099785078292907
043386,784,2051,1148,0.54284041681301953
043386,785,2051,1157,0.54295040736330924
043386,786,2051,880,0.55825944571219532
043386,786,2051,881,0.54733427141963731
043386,786,2051,896,0.55396199354607389
043386,788,2051,1008,0.55846799847308815
043386,789,2051,775,0.54020644832420028
043386,794,2051,995,0.54022604422604426
043386,794,2051,1006,0.5540803207159416
043386,795,2051,1198,0.54494618624239588
043386,795,2051,1200,0.5619453457914696
043386,796,2051,981,0.54738914605282452
043386,797,2051,952,0.53350309820898056
043386,798,2051,1218,0.54493884063109377
043386,799,2051,993,0.55087572505964433
043386,799,2051,1005,0.54292071031762279
043386,799,2051,1018,0.54370655723976213
043386,802,2051,1052,0.54320412835137544
043386,804,2051,897,0.54347693805525132
043386,804,2051,898,0.52953293815949887
043386,804,2051,904,0.55211045800841285
043386,805,2051,1073,0.54951957410893981
043386,806,2051,1152,0.53269639951604153
043386,809,2051,919,0.5354181663067531
043386,813,2051,1227,0.54723287053442005
043386,814,2051,1144,0.56725341527773143
043386,815,2051,1005,0.5549315405427564
043386,816,2051,1073,0.56019078560812907
043386,816,2051,1082,0.55385078736769644
043386,817,2051,1049,0.53372357155338113
043386,821,2051,1018,0.53488672581617713
043386,822,2051,1040,0.51307101208634209
043386,822,2051,1048,0.55040107823742968
043386,824,2051,888,0.55255593960342009
043386,824,2051,898,0.5408520571928801
043386,829,2051,1177,0.5377609557040629
043386,830,2051,946,0.53418317635595969
043386,833,2051,957,0.54519225107460401
043386,834,2051,1285,0.55276919102384792
043386,834,2051,1286,0.55678171534110588
043386,834,2051,1295,0.52806051846612745
043386,834,2051,1300,0.55432877861036156
043386,836,2051,970,0.53384205079883229
043386,838,2051,845,0.52645659003950607
043386,839,2051,1244,0.47684410865678528
043386,841,2051,938,0.54258577801533625
043386,842,2051,887,0.55377509028302674
043386,844,2051,966,0.53160467587672688
043386,845,2051,927,0.54784144661996292
043386,846,2051,908,0.55011023973654094
043386,848,2051,1148,0.54588846089432252
043386,848,2051,1150,0.53589115548960364
043386,848,2051,1157,0.54748133347355132
043386,853,2051,1021,0.5524512242303653
043386,853,2051,1045,0.54935886476320739
043386,854,2051,1209,0.55694988629202402
043386,854,2051,1210,0.55589596548766995
043386,854,2051,1213,0.54473908660928894
043386,854,2051,1217,0.53363728671829891
043386,854,2051,1219,0.54269894712258915
043386,855,2051,1117,0.54329347864423516
043386,858,2051,1167,0.55188619561484376
043386,860,2051,1325,0.56166627662064128
043386,861,2051,1161,0.56262680914378471
043386,862,2051,1315,0.56868553657192344
043386,862,2051,1318,0.53826479515584791
043386,863,2051,1180,0.54436730123180288
043386,863,2051,1189,0.55223120040765816
043386,864,2051,1103,0.55273660571061922
043386,864,2051,1116,0.54787152579959442
043386,864,2051,1120,0.5555687852737361
043386,865,2051,1298,0.5453822467831726
043386,866,2051,1111,0.54966783747028147
043386,868,2051,1390,0.55163925557238691
043386,869,2051,1137,0.54404586658402421
043386,869,2051,1155,0.56062530104654729
043386,870,2051,1265,0.55609411401000319
043386,871,2051,1258,0.55484953647131663
043386,872,2051,1050,0.56828418025903971
043386,872,2051,1057,0.55125901018416523
043386,874,2051,1292,0.56306682024599175
043386,875,2051,1369,0.52092926635044834
043386,876,2051,1607,0.55953461066339327
043386,877,2051,1240,0.54036609310019634
043386,878,2051,1248,0.55044727335282984
043386,879,2051,1083,0.54741432407795221
043386,879,2051,1093,0.53588537150492543
043386,879,2051,1096,0.55407448347611232
043386,880,2051,1071,0.5488770749701638
043386,880,2051,1081,0.54068753922320623
043386,881,2051,1303,0.52081998718770017
043386,885,2051,1087,0.54026035378720272
043386,886,2051,897,0.52154744847349277
043386,887,2051,1199,0.55052568137681646
043386,888,2051,1206,0.55612509426847667
043386,888,2051,1208,0.54664015786584375
043386,888,2051,1213,0.54663261489010917
043386,888,2051,1221,0.52688510580880199
043386,889,2051,1196,0.55814709707934251
043386,890,2051,1344,0.55766704859849647
043386,892,2051,1167,0.55968996377583635
043386,894,2051,1252,0.55000323897130277
043386,895,2051,1079,0.5382502469700986
043386,895,2051,1083,0.55033283797813648
043386,895,2051,1086,0.55678436597823677
043386,895,2051,1091,0.54773462783171523
043386,896,2051,1173,0.55078742865002406
043386,897,2051,1307,0.5456585520577274
043386,898,2051,1250,0.54642535191734276
043386,898,2051,1251,0.55195643277615136
043386,900,2051,1229,0.53204192135223494
043386,900,2051,1232,0.54280318925723881
043386,900,2051,1234,0.53754416961130747
043386,901,2051,1161,0.55018444512757458
043386,902,2051,1157,0.55716415129495067
043386,902,2051,1158,0.54117230387816539
043386,905,2051,1180,0.53908977651998713
043386,906,2051,1103,0.55720535091612244
043386,907,2051,1253,0.55242029052768371
043386,907,2051,1265,0.5175143122496223
043386,908,2051,1376,0.558051093910787
043386,909,2051,1249,0.55249911617649539
043386,909,2051,1260,0.54758944468205739
043386,912,2051,1371,0.55123194562446898
043386,913,2051,1195,0.53812553084536585
043386,913,2051,1202,0.54569527430744158
043386,913,2051,1210,0.5511234376557812
043386,915,2051,878,0.55626820524311005
043386,918,2051,1296,0.54100355515258525
043386,918,2051,1301,0.53050198988714359
043386,920,2051,1170,0.53668888722442765
043386,922,2051,1103,0.5415726436382573
043386,922,2051,1104,0.5359703471226428
043386,922,2051,1107,0.52698966581666895
043386,923,2051,1225,0.5559773296428101
043386,923,2051,1226,0.55715038721972188
043386,923,2051,1229,0.53473589238845143
043386,925,2051,1055,0.54969398163889838
043386,926,2051,1160,0.54682595798985967
043386,926,2051,1168,0.55324514262091773
043386,927,2051,1058,0.54822582100906425
043386,927,2051,1074,0.55084261190841233
043386,928,2051,1059,0.56162433306278858
043386,929,2051,1227,0.53955109396642886
043386,933,2051,1325,0.57113452735707049
043386,934,2051,1352,0.54735054745594003
043386,935,2051,1307,0.54509725106630047
043386,936,2051,1088,0.54529494952778812
043386,936,2051,1102,0.54962483987067656
043386,936,2051,1104,0.55978528999664512
043386,936,2051,1111,0.5266440621206413
043386,938,2051,1029,0.55158400774711214
043386,938,2051,1032,0.55263612365233272
043386,940,2051,1255,0.54957426885303018
043386,941,2051,1061,0.54667706560786533
043386,941,2051,1080,0.52948807801852049
043386,941,2051,1083,0.54567352812363135
043386,942,2051,1155,0.57692873319803528
043386,943,2051,1085,0.56181798537832683
043386,943,2051,1088,0.55864063180150492
043386,945,2051,878,0.55093010112670293
043386,945,2051,887,0.54228780572822866
043386,946,2051,1131,0.54221998447563302
043386,946,2051,1132,0.55008583455487536
043386,947,2051,1241,0.55635360996698102
043386,947,2051,1242,0.56040375988036739
043386,950,2051,1129,0.5356987690079652
043386,950,2051,1145,0.55903655044635336
043386,954,2051,1013,0.55059110606251838
043386,955,2051,1054,0.54785306391390287
043386,956,2051,1104,0.55593742267190893
043386,956,2051,1114,0.53946783827812606
043386,957,2051,1058,0.55325899737104522
043386,957,2051,1061,0.54588568100507529
043386,958,2051,969,0.54406211043484642
043386,958,2051,978,0.50389568446974287
043386,959,2051,1067,0.57932366592671602
043386,961,2051,928,0.55764645464216278
043386,964,2051,1160,0.54637350085665337
043386,964,2051,1177,0.54231061565746141
043386,967,2051,973,0.55693378364548152
043386,968,2051,1061,0.55353635200040552
043386,969,2051,879,0.54246485141874667
043386,970,2051,1031,0.53956225203940622
043386,970,2051,1046,0.57534246575342463
043386,972,2051,1040,0.55386521649342602
043386,973,2051,948,0.55527529263390218
043386,973,2051,955,0.53884822059549053
043386,975,2051,1186,0.55188195038494436
043386,975,2051,1187,0.55196167786515182
043386,975,2051,1195,0.55640233159839325
043386,985,2051,1051,0.52914741170984014
043386,986,2051,982,0.5597693834000973
043386,987,2051,987,0.5470525821787835
043386,988,2051,1070,0.54823673388584437
043386,990,2051,1025,0.55344894026974956
043386,991,2051,1075,0.54419765438906675
043386,993,2051,1113,0.5508763689401992
043386,993,2051,1115,0.54876205429853653
043386,993,2051,1118,0.54411764705882348
043386,993,2051,1125,0.51941916284727507
043386,993,2051,1133,0.57190029514041085
043386,994,2051,1042,0.55596365745215537
043386,995,2051,1185,0.54074268468704889
043386,995,2051,1188,0.54488746389003528
043386,998,2051,855,0.55281645290561532
043386,998,2051,856,0.54400465281592292
043386,998,2051,857,0.54939718687206962
043386,999,2051,856,0.5291593024625898
043386,1000,2051,1037,0.54128479841659138
043386,1000,2051,1046,0.53941108155696249
043386,1001,2051,1255,0.5431896779755665
043386,1001,2051,1276,0.53442440487007092
043386,1002,2051,1064,0.56401407846167051
043386,1003,2051,1232,0.55061588023498198
043386,1003,2051,1235,0.54785678821647266
043386,1004,2051,1189,0.55793608284234963
043386,1005,2051,1141,0.53840097970608813
043386,1006,2051,965,0.53862665352066386
043386,1007,2051,932,0.55972684592402899
043386,1008,2051,956,0.57330928342195886
043386,1008,2051,977,0.54537228241954572
043386,1009,2051,1036,0.53955411366738537
043386,1009,2051,1040,0.5613465346534654
043386,1012,2051,1041,0.5573919047208078
043386,1016,2051,959,0.55115361435507892
043386,1017,2051,1307,0.54480792649175247
043386,1017,2051,1316,0.5363038714390066
043386,1017,2051,1321,0.55629499902704804
043386,1018,2051,1075,0.54176278132125977
043386,1019,2051,1061,0.54861804861804864
043386,1021,2051,1171,0.55556411837237973
043386,1025,2051,818,0.53985250039438393
043386,1027,2051,1180,0.55363080466481762
043386,1028,2051,762,0.54832997408580475
043386,1029,2051,967,0.55867279314305907
043386,1029,2051,984,0.53948290792132281
043386,1030,2051,782,0.5387053668541596
043386,1030,2051,807,0.55326129692647674
043386,1031,2051,924,0.53187815460904986
043386,1035,2051,1132,0.55220989240066543
043386,1035,2051,1143,0.54669912644994989
043386,1036,2051,1137,0.55011843238587421
043386,1037,2051,1033,0.52676553033728191
043386,1038,2051,973,0.57645684241273554
043386,1039,2051,856,0.52981786395989794
043386,1040,2051,1011,0.55914414231875831
043386,1041,2051,1112,0.55122542357524684
043386,1042,2051,908,0.54411393131962793
043386,1042,2051,920,0.57820207518285427
043386,1042,2051,921,0.54918521462639114
043386,1043,2051,1144,0.54521177865328652
043386,1043,2051,1148,0.55714738845421863
043386,1043,2051,1149,0.56621916152310481
043386,1043,2051,1175,0.54276331149122947
043386,1044,2051,1226,0.55582854853785557
043386,1045,2051,1109,0.54531879946244588
043386,1045,2051,1117,0.54895672647560279
043386,1047,2051,984,0.55527201966884565
043386,1047,2051,1009,0.54468976524572721
043386,1048,2051,1079,0.52867116410417325
043386,1049,2051,933,0.55911969557512398
043386,1054,2051,885,0.54041675806097833
043386,1056,2051,1096,0.53817991631799167
043386,1056,2051,1099,0.54273170062427112
043386,1059,2051,994,0.53833341498064957
043386,1060,2051,1054,0.51900922927817794
043386,1060,2051,1073,0.5454195870527131
043386,1062,2051,1026,0.5492665282336392
043386,1064,2051,1076,0.53380164860801493
043386,1064,2051,1077,0.54285304967587122
043386,1064,2051,1082,0.53458522621196092
043386,1064,2051,1092,0.54929722832104189
043386,1064,2051,1101,0.54633777415789164
043386,1066,2051,880,0.54020565755259631
043386,1067,2051,1246,0.55770768318159547
043386,1067,2051,1254,0.53042438983477314
043386,1069,2051,1150,0.54531213089480424
043386,1069,2051,1160,0.55433821550763085
043386,1071,2051,1108,0.548203614371085
043386,1071,2051,1113,0.53409368777727317
043386,1072,2051,845,0.53866183192855899
043386,1073,2051,1053,0.54133904408787747
043386,1075,2051,1200,0.53893523623275841
043386,1076,2051,1087,0.54745171278321125
043386,1076,2051,1099,0.55757778317938744
043386,1077,2051,1075,0.54710578323278547
043386,1079,2051,1017,0.55961053929868487
043386,1080,2051,1233,0.55575534515213665
043386,1080,2051,1239,0.54692411900585303
043386,1084,2051,1124,0.55798245614035091
043386,1085,2051,804,0.54674961680641965
043386,1085,2051,811,0.53763781523254339
043386,1088,2051,914,0.53547625946930499
043386,1088,2051,926,0.5459330248470361
043386,1090,2051,939,0.55243735763097945
043386,1090,2051,950,0.53047031832520797
043386,1092,2051,1061,0.54685543720854279
043386,1092,2051,1067,0.55601953116369507
043386,1092,2051,1095,0.55738816086760057
043386,1094,2051,1088,0.5483154037120227
043386,1095,2051,1051,0.56507342532527483
043386,1095,2051,1054,0.53401870342614677
043386,1100,2051,1117,0.54492348015370606
043386,1101,2051,1032,0.47761366703945085
043386,1101,2051,1036,0.5483225505235777
043386,1101,2051,1039,0.55421709424231591
043386,1104,2051,768,0.57209221551686706
043386,1104,2051,773,0.56679466646083787
043386,1105,2051,995,0.53350016823687751
043386,1106,2051,1061,0.55693354062562239
043386,1107,2051,1068,0.54324392078215089
043386,1107,2051,1074,0.54733298230497984
043386,1108,2051,1071,0.54088141490287045
043386,1108,2051,1073,0.55844607821812331
043386,1109,2051,755,0.54281824756448616
043386,1110,2051,827,0.52024772269488617
043386,1110,2051,847,0.53918922036870398
043386,1111,2051,1112,0.52162449063452387
043386,1112,2051,1326,0.53056247541628421
043386,1113,2051,1123,0.55856959991284694
043386,1113,2051,1129,0.54992399243632051
043386,1113,2051,1131,0.54618442591004757
043386,1113,2051,1132,0.55548488968814425
043386,1114,2051,1076,0.54841593968246294
043386,1114,2051,1089,0.54990761827009838
043386,1117,2051,1145,0.55884102100530486
043386,1118,2051,1066,0.51361188536789981
043386,1118,2051,1078,0.54310924439500963
043386,1119,2051,1173,0.54273348447136038
043386,1120,2051,1161,0.54751141040571139
043386,1124,2051,922,0.54079413183352898
043386,1125,2051,1064,0.54983311340526275
043386,1126,2051,1184,0.56370617358795594
043386,1126,2051,1192,0.53982384160800989
043386,1126,2051,1196,0.55138984525060708
043386,1127,2051,1083,0.55080203127518945
043386,1127,2051,1084,0.54207821509150167
043386,1127,2051,1089,0.56182911665440149
043386,1128,2051,835,0.53945589525865134
043386,1130,2051,1247,0.55721803624827171
043386,1131,2051,1068,0.54941801699004045
043386,1132,2051,1094,0.4914283731260411
043386,1133,2051,1065,0.55017747007301243
043386,1134,2051,1102,0.55291338582677163
043386,1134,2051,1103,0.51869679773003652
043386,1136,2051,1039,0.55734920092624229
043386,1136,2051,1049,0.54585970562900266
043386,1137,2051,974,0.54086565486228222
043386,1138,2051,1221,0.54689376751634855
043386,1142,2051,1057,0.54934680220787246
043386,1143,2051,1305,0.5627070959674898
