run,event,channel,waveform_index_save,fprompt
039529,612,2060,111,0.59876617554565281
039529,612,2060,129,0.58837559167798037
039529,613,2060,169,0.5970729227193492
039529,613,2060,171,0.59498605769866131
039529,613,2060,173,0.58930432516935904
039529,613,2060,177,0.58096593315376666
039529,614,2060,261,0.58869363643161599
039529,614,2060,262,0.5789800643813181
039529,615,2060,301,0.62384154705744588
039529,616,2060,109,0.58208135391923987
039529,616,2060,118,0.58023425484087232
039529,617,2060,253,0.60057952087499489
039529,618,2060,177,0.57894789160818305
039529,618,2060,183,0.61948873354224776
039529,619,2060,153,0.59538726505753437
039529,619,2060,165,0.57688992269275496
039529,620,2060,195,0.5598776070059438
039529,621,2060,476,0.5982188067792571
039529,623,2060,275,0.61120013036039211
039529,624,2060,255,0.59078050857768583
039529,624,2060,264,0.58714830710538868
039529,624,2060,279,0.55441768117456502
039529,624,2060,284,0.57452917980786988
039529,626,2060,181,0.59853773584905656
039529,627,2060,210,0.5937373652878275
039529,627,2060,232,0.57842527305405778
039529,627,2060,238,0.58890471549591428
039529,628,2060,392,0.58952323688571473
039529,628,2060,395,0.57268394107608722
039529,629,2060,157,0.58946114723491916
039529,629,2060,174,0.58609218436873745
039529,631,2060,396,0.58500270091374573
039529,631,2060,407,0.5476815398075241
039529,632,2060,462,0.56476549865229109
039529,633,2060,271,0.5935882911295508
039529,634,2060,259,0.57524763619990993
039529,634,2060,291,0.59063212186637881
039529,635,2060,418,0.5832554971282311
039529,636,2060,150,0.59280139900294937
039529,636,2060,158,0.5873661670235546
039529,637,2060,396,0.49734593802133359
039529,637,2060,404,0.59268578894520996
039529,637,2060,407,0.55966763242770456
039529,638,2060,451,0.58211580189577072
039529,639,2060,173,0.57037880678981523
039529,639,2060,176,0.59988338435267907
039529,641,2060,230,0.58557021321120706
039529,641,2060,234,0.57804650423939163
039529,642,2060,344,0.5955910197457398
039529,643,2060,239,0.59192631339549695
039529,644,2060,322,0.58719983367407047
039529,644,2060,333,0.59192484509294419
039529,645,2060,323,0.58298814049821257
039529,646,2060,165,0.61990570302912873
039529,646,2060,173,0.61768826619964978
039529,647,2060,224,0.61334648116787072
039529,650,2060,209,0.59232736572890021
039529,652,2060,273,0.57185299043336624
039529,653,2060,104,0.58720937704833753
039529,654,2060,294,0.58429824228389204
039529,657,2060,163,0.56606096532226813
039529,658,2060,401,0.57358706690914241
039529,658,2060,414,0.55125719139116358
039529,660,2060,99,0.57636266364551858
039529,660,2060,106,0.58249724048172125
039529,661,2060,325,0.59015914403884195
039529,661,2060,353,0.60026982385797678
039529,662,2060,444,0.56120730818526798
039529,664,2060,351,0.56669272026520767
039529,664,2060,355,0.59394301100639846
039529,665,2060,227,0.58596986434895626
039529,665,2060,234,0.59564179854307964
039529,666,2060,215,0.56917827242788555
039529,666,2060,218,0.55158951477969886
039529,668,2060,363,0.59684796044499377
039529,669,2060,84,0.58586238805501967
039529,669,2060,94,0.59185300163611188
039529,670,2060,240,0.59627827082736906
039529,670,2060,251,0.5979264917956113
039529,670,2060,254,0.59847933252963148
039529,671,2060,539,0.60970427626518997
039529,671,2060,543,0.63824169164673672
039529,671,2060,552,0.58692187702374721
039529,672,2060,210,0.57051217464315707
039529,672,2060,215,0.56870708546384219
039529,672,2060,230,0.57623628008856931
039529,673,2060,246,0.57524451689389444
039529,673,2060,247,0.60423951048951052
039529,674,2060,396,0.57715821716571858
039529,674,2060,403,0.58124983499221161
039529,675,2060,268,0.57189375261664421
039529,675,2060,273,0.60329188002926115
039529,675,2060,288,0.58454124978228472
039529,676,2060,219,0.55047525401507702
039529,676,2060,243,0.61174282453396456
039529,677,2060,247,0.56600980486398156
039529,677,2060,268,0.59328158080451654
039529,679,2060,250,0.59287607335948267
039529,680,2060,178,0.57643143483851444
039529,680,2060,182,0.60621118012422359
039529,681,2060,230,0.57561382703035091
039529,682,2060,294,0.60671373294413145
039529,682,2060,307,0.59564844093564806
039529,683,2060,207,0.57608576442202242
039529,684,2060,346,0.52981882234524413
039529,684,2060,367,0.5620584221527406
039529,688,2060,196,0.60072248682727047
039529,688,2060,205,0.57327356772657234
039529,688,2060,209,0.55482014388489209
039529,688,2060,216,0.58586093029634867
039529,689,2060,240,0.61273013526973619
039529,692,2060,323,0.57960890866690917
039529,692,2060,325,0.57788342455355357
039529,692,2060,332,0.44904485223425156
039529,692,2060,336,0.58304573630423862
039529,692,2060,344,0.60187471935339021
039529,692,2060,351,0.58710354892677896
039529,693,2060,123,0.54503271861986913
039529,695,2060,345,0.58358356380877119
039529,696,2060,194,0.58365588596523876
039529,696,2060,199,0.59070162403141913
039529,697,2060,152,0.61329445571331986
039529,699,2060,445,0.58604569282528751
039529,700,2060,256,0.57402562654220057
039529,700,2060,281,0.57894248301011109
039529,701,2060,353,0.58292106590673753
039529,705,2060,290,0.58200503594663267
039529,705,2060,293,0.58671275609139195
039529,706,2060,222,0.58511172644729215
039529,707,2060,75,0.57591299906359072
039529,707,2060,93,0.59234614134724006
039529,707,2060,100,0.58091353337910423
039529,709,2060,420,0.62686482177428537
039529,709,2060,426,0.57335159389472545
039529,710,2060,194,0.56796852229670647
039529,710,2060,211,0.58641149438659768
039529,711,2060,95,0.58157002446456929
039529,712,2060,237,0.60813968583668698
039529,713,2060,170,0.58943053596614947
039529,715,2060,107,0.57104570946448951
039529,715,2060,128,0.58822191026912396
039529,716,2060,305,0.58626232227285557
039529,717,2060,194,0.58729875733209724
039529,718,2060,395,0.57969801079770189
039529,718,2060,403,0.58195013507990145
039529,719,2060,257,0.58113279270146989
039529,719,2060,263,0.59494655492547799
039529,720,2060,368,0.59548813691170754
039529,720,2060,374,0.59296699759598459
039529,721,2060,296,0.61581283655945274
039529,721,2060,297,0.61618326427584891
039529,721,2060,300,0.61075454524237405
039529,722,2060,169,0.58630610754162882
039529,723,2060,417,0.58892829481064779
039529,724,2060,300,0.58750663059116248
039529,724,2060,337,0.57537858419053234
039529,726,2060,260,0.61392891099246694
039529,726,2060,261,0.62099241190258636
039529,727,2060,165,0.56689127202556078
039529,727,2060,166,0.60715879864816036
039529,728,2060,427,0.59052054878610238
039529,728,2060,429,0.54626967312348673
039529,728,2060,440,0.60485097636176777
039529,728,2060,444,0.58488831492891769
039529,731,2060,236,0.58932270916334661
039529,732,2060,251,0.62291963861150734
039529,734,2060,438,0.56561445533380161
039529,735,2060,489,0.5787195337634119
039529,737,2060,144,0.57992385326645313
039529,737,2060,151,0.58155479946386224
039529,738,2060,147,0.5662244750645643
039529,739,2060,227,0.59727633499390853
039529,739,2060,233,0.59014324035275345
039529,741,2060,284,0.55634050112577715
039529,742,2060,242,0.57026555676055923
039529,744,2060,330,0.5879965747049406
039529,745,2060,184,0.58654338935896499
039529,746,2060,245,0.58019551964214855
039529,747,2060,474,0.58057860540491879
039529,747,2060,478,0.59462168758716871
039529,748,2060,460,0.58980087421078198
039529,748,2060,470,0.57476132366664279
039529,748,2060,474,0.56617260339469277
039529,748,2060,476,0.58039945086577216
039529,749,2060,386,0.58411930426261638
039529,749,2060,390,0.5957214988041456
039529,749,2060,397,0.60239907843333662
039529,750,2060,263,0.57269846495740562
039529,753,2060,134,0.58310609622316256
039529,753,2060,145,0.5883074756183444
039529,755,2060,444,0.58572856481142888
039529,756,2060,157,0.57743344732234891
039529,757,2060,148,0.59270123102366878
039529,758,2060,278,0.58785503410363438
039529,759,2060,185,0.57680085956610205
039529,760,2060,316,0.57384837843420777
039529,761,2060,141,0.59238869945085793
039529,762,2060,329,0.59529114228939606
039529,762,2060,334,0.57923521176058801
039529,763,2060,260,0.58412573673870338
039529,764,2060,173,0.59366012860697326
039529,764,2060,193,0.57323747183174156
039529,766,2060,120,0.58589697621608705
039529,767,2060,265,0.58667110645989917
039529,767,2060,266,0.59214384935946907
039529,767,2060,271,0.56857884796978286
039529,768,2060,215,0.55005068423720227
039529,769,2060,343,0.58161178649062073
039529,770,2060,202,0.59345259076489254
039529,771,2060,209,0.57770093058496685
039529,771,2060,223,0.58678464670969976
039529,772,2060,353,0.60684607760920939
039529,772,2060,390,0.58997795006757237
039529,773,2060,233,0.58248497719199677
039529,773,2060,241,0.59957096889524486
039529,774,2060,159,0.613415554292847
039529,777,2060,226,0.58223746452223268
039529,778,2060,325,0.57807174628848712
039529,779,2060,235,0.58059155865736123
039529,780,2060,281,0.57880272108843533
039529,780,2060,285,0.60807756960447068
039529,781,2060,291,0.57587376993552764
039529,781,2060,292,0.59996958521841615
039529,783,2060,298,0.58607528825679966
039529,783,2060,304,0.58786198069436302
039529,783,2060,322,0.58264761208533555
039529,784,2060,271,0.58522856063468076
039529,785,2060,191,0.61976842170968449
039529,786,2060,80,0.5808224461264041
039529,787,2060,135,0.57691549231679384
039529,789,2060,208,0.58605302301163709
039529,789,2060,216,0.58413746098934605
039529,791,2060,114,0.58269658865290896
039529,791,2060,129,0.57732678451220421
039529,793,2060,231,0.6134650272122556
039529,793,2060,241,0.5879469434832757
039529,793,2060,242,0.59802084114251441
039529,794,2060,87,0.57592758474376504
039529,794,2060,89,0.59241399880691992
039529,795,2060,330,0.59029935777915887
039529,795,2060,333,0.5762980578676179
039529,795,2060,336,0.56603712251730975
039529,795,2060,340,0.58298665123177662
039529,795,2060,361,0.60489238845144355
039529,798,2060,268,0.57186137589595798
039529,799,2060,364,0.6020711013613782
039529,800,2060,239,0.57684510772678654
039529,801,2060,202,0.59235282862427452
039529,802,2060,196,0.56586844219951782
039529,803,2060,224,0.6142956100095246
039529,803,2060,233,0.5925102880658436
039529,803,2060,235,0.58637920850561132
039529,804,2060,346,0.57960246639347401
039529,804,2060,360,0.58887989868430313
039529,804,2060,366,0.58818229724446258
039529,804,2060,377,0.58463198982760145
039529,805,2060,204,0.58082266819381501
039529,806,2060,216,0.57563388991960418
039529,806,2060,232,0.57694288807829364
039529,808,2060,202,0.58990619136960598
039529,810,2060,333,0.62394462485045288
039529,810,2060,344,0.59395522915048371
039529,811,2060,179,0.60545953803908903
039529,811,2060,201,0.58035891054105271
039529,812,2060,462,0.60177266769618087
039529,813,2060,262,0.58476471133733809
039529,813,2060,269,0.56907812393327717
039529,814,2060,381,0.57034598897734234
039529,814,2060,385,0.58256036651770626
039529,814,2060,407,0.57126266370150725
039529,815,2060,162,0.60115981468882629
039529,815,2060,169,0.56612113248118501
039529,816,2060,232,0.59738900517792226
039529,819,2060,217,0.59460320494440733
039529,819,2060,228,0.59354345956543442
039529,819,2060,235,0.58294487821932173
039529,820,2060,404,0.59103651110957933
039529,821,2060,242,0.58243377248902106
039529,821,2060,251,0.5417587569486304
039529,821,2060,255,0.58412266770260857
039529,822,2060,263,0.57521068927264596
039529,823,2060,206,0.58180946192642102
039529,824,2060,133,0.57522543901281442
039529,824,2060,142,0.58649490015438743
039529,826,2060,256,0.57535519010323211
039529,826,2060,277,0.59576204264280075
039529,828,2060,230,0.60842213377840548
039529,828,2060,233,0.58548239298337479
039529,829,2060,174,0.56392572944297081
039529,832,2060,384,0.58094393536308997
039529,833,2060,382,0.57193284899232444
039529,833,2060,383,0.61020260492040523
039529,835,2060,325,0.57593716384891724
039529,836,2060,148,0.60690168690784918
039529,837,2060,187,0.59491578430058523
039529,837,2060,190,0.56789125010754538
039529,837,2060,212,0.57958359016505723
039529,838,2060,143,0.59882812500000004
039529,838,2060,164,0.56852791878172593
039529,838,2060,179,0.57980126162999224
039529,839,2060,393,0.50225279588060179
039529,839,2060,412,0.57793486352788925
039529,839,2060,419,0.56729126698378496
039529,840,2060,178,0.57659434582511504
039529,840,2060,192,0.59144562631838782
039529,841,2060,286,0.57801522534687566
039529,841,2060,306,0.57796792392183816
039529,842,2060,245,0.59082877576777448
039529,843,2060,200,0.57763674128779141
039529,845,2060,317,0.58318415662747758
039529,845,2060,329,0.59785160835876971
039529,846,2060,335,0.57880349890659166
039529,847,2060,159,0.58529519394974383
039529,848,2060,242,0.57967921014721902
039529,852,2060,382,0.59768511225630294
039529,852,2060,389,0.57562860776832014
039529,853,2060,243,0.59122998183919429
039529,854,2060,302,0.59484469074986313
039529,855,2060,261,0.60186536641698873
039529,857,2060,144,0.57138421587444954
039529,857,2060,157,0.58268342545619745
039529,857,2060,166,0.58751808003428507
039529,859,2060,355,0.59112550517632734
039529,861,2060,398,0.59278205037747833
039529,861,2060,413,0.5631613756613757
039529,862,2060,201,0.58084923868754024
039529,863,2060,289,0.60624037677746578
039529,863,2060,292,0.57959895379250215
039529,863,2060,305,0.57853710388201163
039529,864,2060,152,0.58842233236696906
039529,866,2060,426,0.611354629518434
039529,866,2060,453,0.5932151914111734
039529,868,2060,261,0.59009139108369613
039529,870,2060,199,0.56642597678745454
039529,870,2060,204,0.61545886811340311
039529,870,2060,214,0.59123055162659122
039529,871,2060,369,0.59703926196095258
039529,872,2060,409,0.58597304352458579
039529,873,2060,113,0.58815306657347544
039529,874,2060,396,0.58495579114063256
039529,875,2060,206,0.59290776473022611
039529,876,2060,201,0.58342781667504351
039529,876,2060,208,0.59414116828929064
039529,876,2060,217,0.57617366749029297
039529,876,2060,219,0.58260990346551844
039529,877,2060,431,0.56648395367341531
039529,877,2060,437,0.57284981571689997
039529,880,2060,156,0.5847086738729238
039529,880,2060,158,0.56890887254464062
039529,882,2060,487,0.58963079609058078
039529,883,2060,286,0.58597972306599866
039529,883,2060,289,0.56843946983678062
039529,884,2060,411,0.57589398249846957
039529,885,2060,97,0.60363872644574401
039529,886,2060,241,0.59161714388618769
039529,886,2060,250,0.58470756667903923
039529,886,2060,256,0.56753129024351334
039529,886,2060,267,0.58246757315621278
039529,887,2060,316,0.57976323193714496
039529,887,2060,320,0.57957853067877518
039529,892,2060,424,0.56359287363906296
039529,892,2060,427,0.57556327900287629
039529,892,2060,435,0.5656747705601145
039529,892,2060,442,0.57480379668817028
039529,893,2060,162,0.56215184142668739
039529,893,2060,178,0.55571687840290385
039529,893,2060,181,0.57937835696046491
039529,895,2060,319,0.56582116221255441
039529,896,2060,343,0.59258582650609182
039529,896,2060,347,0.5637829827806049
039529,897,2060,240,0.60781860527784726
039529,897,2060,260,0.57937450514647659
039529,898,2060,479,0.58503460736137414
039529,900,2060,72,0.57837475939409155
039529,900,2060,77,0.59095332460455074
039529,900,2060,78,0.60391104294478526
039529,901,2060,526,0.5914866367833912
039529,903,2060,176,0.57917987768476631
039529,904,2060,126,0.58563002135665621
039529,904,2060,151,0.59407363571036054
039529,905,2060,281,0.49557673161712418
039529,906,2060,198,0.59101260544632261
039529,906,2060,203,0.54490757970475123
039529,906,2060,206,0.57491013842506433
039529,907,2060,306,0.59623232043104468
039529,908,2060,261,0.61380323054331865
039529,908,2060,263,0.59164757709251103
039529,909,2060,244,0.59195134356192247
039529,910,2060,159,0.53584642233856894
039529,910,2060,182,0.58382679013955918
039529,911,2060,243,0.56262442749752506
039529,911,2060,265,0.59447368792424604
039529,911,2060,271,0.5955147906262005
039529,913,2060,194,0.56967763448418818
039529,914,2060,176,0.59109024066236215
039529,916,2060,321,0.58594482424446714
039529,917,2060,538,0.58664764398928992
