run,event,channel,waveform_index_save,fprompt
039511,465,2060,585,0.57041701347422769
039511,466,2060,167,0.56800438737983094
039511,467,2060,228,0.57887867188760322
039511,467,2060,256,0.58517874006557513
039511,469,2060,246,0.56207661553428001
039511,469,2060,271,0.57331950385863839
039511,469,2060,275,0.56686567459728121
039511,470,2060,259,0.58029350104821797
039511,471,2060,288,0.58880239614370622
039511,471,2060,300,0.60653820733133357
039511,472,2060,103,0.56254608695652175
039511,473,2060,100,0.58222614351947966
039511,473,2060,116,0.58331082905752096
039511,474,2060,486,0.58289427467509658
039511,475,2060,193,0.57062815958029312
039511,475,2060,201,0.5664202241831624
039511,475,2060,205,0.5524079801515821
039511,476,2060,204,0.58491602889731797
039511,476,2060,210,0.58267018937176673
039511,477,2060,396,0.58286390532544374
039511,477,2060,398,0.56022429100319904
039511,478,2060,230,0.58507637642404486
039511,479,2060,359,0.56774540332147094
039511,480,2060,264,0.59270450877820013
039511,481,2060,169,0.59330527159751456
039511,482,2060,555,0.55177280550774521
039511,482,2060,574,0.5735738473560823
039511,483,2060,253,0.58993367427335364
039511,484,2060,119,0.56203896479931614
039511,484,2060,138,0.57577294671575974
039511,484,2060,144,0.59775480715794149
039511,484,2060,147,0.58795238437402697
039511,485,2060,209,0.57439478254705278
039511,485,2060,210,0.57443089349219423
039511,485,2060,214,0.57462641049100338
039511,485,2060,250,0.59939727735633375
039511,487,2060,177,0.58674871659382721
039511,487,2060,210,0.55785143394452286
039511,488,2060,318,0.61011242057242165
039511,488,2060,319,0.5826196061316895
039511,488,2060,335,0.59533247974593662
039511,488,2060,336,0.57537564098514282
039511,489,2060,352,0.58585816215672049
039511,489,2060,358,0.58824632463246329
039511,490,2060,121,0.56844476766361696
039511,491,2060,415,0.59767169509409457
039511,491,2060,416,0.58096478459613377
039511,492,2060,281,0.57061420476526414
039511,492,2060,284,0.57716436637390212
039511,492,2060,289,0.58933620106499229
039511,492,2060,296,0.57574097025821325
039511,493,2060,97,0.5660151063009552
039511,494,2060,205,0.55425085279454211
039511,495,2060,273,0.59762508036153239
039511,495,2060,279,0.56987626405376546
039511,496,2060,373,0.57066548358473823
039511,497,2060,145,0.5689697890685651
039511,497,2060,156,0.57154117795434478
039511,497,2060,169,0.5572924480182424
039511,498,2060,120,0.5773123435939792
039511,499,2060,100,0.56335679455331678
039511,501,2060,280,0.58897900763358779
039511,502,2060,217,0.59082586804420323
039511,502,2060,218,0.60914221218961628
039511,504,2060,301,0.56780197282709843
039511,504,2060,321,0.5974111597037558
039511,504,2060,328,0.58171184343718363
039511,505,2060,192,0.57394575331617503
039511,505,2060,226,0.58351905609139432
039511,507,2060,287,0.57654738079062851
039511,507,2060,292,0.56672582682002803
039511,508,2060,220,0.58995851565607771
039511,509,2060,346,0.59050324675324672
039511,509,2060,367,0.58125170475042454
039511,510,2060,445,0.59088068181818176
039511,511,2060,507,0.58459510492001854
039511,512,2060,292,0.603544482867023
039511,514,2060,313,0.54824568197660906
039511,515,2060,140,0.5984858665949917
039511,516,2060,255,0.57368839954898188
039511,516,2060,275,0.59786221294363262
039511,516,2060,287,0.58480210170578584
039511,517,2060,298,0.57553849408309798
039511,517,2060,300,0.58154621079142177
039511,518,2060,416,0.59887742169110991
039511,519,2060,436,0.5807378095481236
039511,519,2060,461,0.57343510148388199
039511,520,2060,222,0.57138763749820909
039511,520,2060,226,0.58500641998365821
039511,520,2060,241,0.58108178764231466
039511,522,2060,250,0.57477584757635192
039511,522,2060,253,0.57254036286294352
039511,523,2060,245,0.57856897299074783
039511,523,2060,246,0.53744795140328427
039511,523,2060,267,0.55505210693248752
039511,524,2060,390,0.57904643409739831
039511,524,2060,397,0.60192651947830533
039511,525,2060,402,0.57123697513669658
039511,525,2060,405,0.63477342486550714
039511,526,2060,76,0.60033561167273775
039511,526,2060,83,0.55895503720842976
039511,526,2060,105,0.57562760186703676
039511,526,2060,109,0.56737462073888989
039511,526,2060,112,0.57784945855413572
039511,527,2060,250,0.59198287604592337
039511,527,2060,270,0.58857386484758045
039511,527,2060,277,0.58305310841230584
039511,528,2060,394,0.59007315791600989
039511,529,2060,232,0.5749809193194968
039511,529,2060,237,0.56626790602031318
039511,529,2060,246,0.58615021062365147
039511,530,2060,284,0.59131808196009827
039511,530,2060,301,0.61037368029088357
039511,530,2060,308,0.56852962201117485
039511,531,2060,175,0.57447697616736759
039511,531,2060,207,0.64423360534854002
039511,532,2060,264,0.56865640706772369
039511,532,2060,285,0.62360338354367395
039511,533,2060,369,0.56576178451178449
039511,536,2060,156,0.58310736056576351
039511,536,2060,185,0.5769353889365042
039511,536,2060,189,0.58270731529428921
039511,537,2060,410,0.5786555926938789
039511,537,2060,432,0.57053951402553427
039511,538,2060,267,0.60268449254602363
039511,540,2060,252,0.57684841687516175
039511,540,2060,258,0.57845384594761251
039511,540,2060,269,0.57762432684259568
039511,540,2060,273,0.59087348712636123
039511,540,2060,295,0.57416360471862304
039511,541,2060,219,0.55646737006643221
039511,541,2060,242,0.58091565368572429
039511,541,2060,244,0.57027940186619863
039511,542,2060,156,0.56847889999547696
039511,543,2060,227,0.58288641562385868
039511,544,2060,262,0.57212162092045871
039511,545,2060,297,0.5733916849015317
039511,545,2060,299,0.57756612508477578
039511,545,2060,308,0.51122094576542876
039511,547,2060,326,0.58957381329851721
039511,547,2060,333,0.56147863322555269
039511,547,2060,337,0.59525729956444584
039511,548,2060,261,0.57375089098894028
039511,549,2060,116,0.56440315783225503
039511,549,2060,136,0.59249181520552929
039511,550,2060,226,0.54421385671385669
039511,551,2060,369,0.60192003303282637
039511,551,2060,384,0.59781919111816018
039511,552,2060,306,0.61003919204100088
039511,552,2060,330,0.58482657445247821
039511,555,2060,397,0.59428179299537565
039511,556,2060,350,0.59201029358021684
039511,556,2060,373,0.60607730999793286
039511,557,2060,147,0.58341304763726798
039511,558,2060,264,0.5772020344833918
039511,559,2060,168,0.59020147248238908
039511,560,2060,91,0.5715705097078313
039511,561,2060,153,0.57430305683039706
039511,561,2060,160,0.58453496400039451
039511,563,2060,289,0.56825401818010257
039511,564,2060,277,0.56525239513726755
039511,564,2060,278,0.55395587913633093
039511,566,2060,332,0.56141286632885889
039511,567,2060,328,0.5889665318131666
039511,569,2060,353,0.57761074700439474
039511,571,2060,74,0.59410982756361053
039511,571,2060,81,0.56653151492812381
039511,571,2060,90,0.56413359148112296
039511,571,2060,92,0.5709758802666699
039511,571,2060,96,0.59855675146771037
039511,571,2060,105,0.57658363753489372
039511,572,2060,206,0.58042451953458984
039511,574,2060,241,0.58710361854795157
039511,574,2060,263,0.57130669699985781
039511,574,2060,267,0.59353540958590556
039511,575,2060,287,0.56716235236521628
039511,575,2060,300,0.58656958715284191
039511,575,2060,303,0.57225371609373454
039511,576,2060,226,0.5667900961644744
039511,576,2060,233,0.56906014177909903
039511,576,2060,234,0.61096971708900449
039511,576,2060,236,0.56991031912415557
039511,577,2060,331,0.57350499855908366
039511,577,2060,352,0.57825152203178687
039511,578,2060,163,0.58043080317961837
039511,578,2060,181,0.58573605250820437
039511,579,2060,296,0.58556137343033221
039511,579,2060,328,0.56957312567498442
039511,580,2060,334,0.56709671799537364
039511,580,2060,343,0.55226262626262623
039511,581,2060,222,0.57660738714090287
039511,582,2060,172,0.58470815792467856
039511,582,2060,182,0.58098936849150884
039511,582,2060,186,0.56494845360824741
039511,582,2060,190,0.57873238227248747
039511,583,2060,345,0.5836262014650464
039511,583,2060,357,0.5916075793141834
039511,584,2060,176,0.57278358497870696
039511,584,2060,183,0.58143650620779785
039511,587,2060,244,0.5679075215155065
039511,587,2060,246,0.58649214911858205
039511,587,2060,248,0.56402404445956678
039511,587,2060,254,0.5924593711800894
039511,587,2060,264,0.57408999713384923
039511,587,2060,269,0.58278237712036129
039511,588,2060,504,0.5681160455893387
039511,588,2060,512,0.57754905801488654
039511,589,2060,233,0.57153289854043476
039511,589,2060,234,0.58028819429597644
039511,590,2060,343,0.54804861073933298
039511,590,2060,349,0.59149359886201991
039511,591,2060,179,0.57696011783367329
039511,591,2060,185,0.57703821095263252
039511,591,2060,194,0.61235269136851045
039511,592,2060,131,0.58740605494458831
039511,592,2060,141,0.57502883506343716
039511,592,2060,156,0.58416648610724198
039511,593,2060,277,0.57480821372717772
039511,594,2060,355,0.5896934116112198
039511,594,2060,357,0.6129823151125402
039511,595,2060,189,0.57786199429077667
039511,595,2060,205,0.58429066072190861
039511,595,2060,210,0.58856441809022808
039511,596,2060,230,0.57008163265306122
039511,597,2060,445,0.58736675659368476
039511,597,2060,469,0.54738283627510653
039511,599,2060,370,0.57995560555842729
039511,600,2060,324,0.57224091282397627
039511,601,2060,243,0.57654440543921237
039511,601,2060,248,0.57970921667840902
039511,604,2060,414,0.5775685680831687
039511,604,2060,416,0.57817543057896092
039511,605,2060,323,0.57901629156123757
039511,605,2060,330,0.58802645838783218
039511,605,2060,335,0.57952150242245637
039511,605,2060,351,0.57573652596739266
039511,606,2060,200,0.58413321189191714
039511,606,2060,222,0.56557774511924919
039511,607,2060,170,0.56585535013762756
039511,607,2060,204,0.58078185262872994
039511,608,2060,507,0.61602850026067313
039511,608,2060,508,0.58841641400350275
039511,608,2060,512,0.59354910769688995
039511,608,2060,517,0.59762914588915905
039511,608,2060,527,0.57201750586267164
039511,608,2060,542,0.60603606628612061
039511,609,2060,338,0.5933098348192688
039511,610,2060,142,0.57307887181219386
039511,610,2060,148,0.55753968253968256
039511,611,2060,365,0.59405867880879815
039511,611,2060,376,0.56799915327675277
039511,611,2060,380,0.57615780650864246
039511,611,2060,398,0.5647649040102527
039511,612,2060,164,0.58021685387665711
039511,612,2060,170,0.58828009566025374
039511,613,2060,132,0.58513431629973744
039511,614,2060,305,0.58271762251703263
039511,614,2060,332,0.58400732951890932
039511,615,2060,355,0.57497584832749671
039511,615,2060,357,0.56963830871115639
039511,615,2060,363,0.57794687102277342
039511,616,2060,132,0.5791216282013828
039511,616,2060,135,0.57262787482719613
039511,616,2060,136,0.58540710858973299
039511,616,2060,138,0.57752609051122972
039511,616,2060,148,0.58263394784624756
039511,618,2060,148,0.5823094004441155
039511,619,2060,343,0.5777205237264984
039511,619,2060,355,0.56493343381060035
039511,619,2060,361,0.58374002280501713
039511,619,2060,364,0.57504136385532079
039511,620,2060,235,0.56425774296902809
039511,621,2060,195,0.57416109683639016
039511,621,2060,211,0.57239870813888294
039511,622,2060,270,0.57751246830681791
039511,623,2060,301,0.57524371771468519
039511,623,2060,319,0.57554123007790359
039511,624,2060,438,0.59064894752158303
039511,625,2060,252,0.58028962762162939
039511,625,2060,264,0.59166062274889675
039511,626,2060,149,0.55423273847989263
039511,627,2060,296,0.58252160124267827
039511,627,2060,308,0.58246173601474638
039511,627,2060,322,0.58637159215639745
039511,628,2060,230,0.58569286503879958
039511,628,2060,239,0.58682023386029003
039511,628,2060,242,0.6015941637395299
039511,629,2060,308,0.5683500680735194
039511,630,2060,251,0.58085993808634828
039511,630,2060,272,0.56498441022041657
039511,631,2060,206,0.58490327074692083
039511,634,2060,406,0.58583684481765541
039511,635,2060,372,0.58627858627858631
039511,636,2060,170,0.57386932629791731
039511,636,2060,171,0.58930688800258701
039511,637,2060,230,0.56952155808102711
039511,637,2060,232,0.58029354024492852
039511,638,2060,421,0.58726201269265643
039511,639,2060,299,0.5566795014031195
039511,639,2060,322,0.59027296095311921
039511,639,2060,325,0.56764012296290056
039511,640,2060,91,0.59941944847605222
039511,640,2060,104,0.5584519395163976
039511,640,2060,112,0.59530533755304205
039511,641,2060,403,0.62218050713625939
039511,641,2060,418,0.58184227965540092
039511,642,2060,271,0.58872519066693829
039511,642,2060,279,0.55646869083514483
039511,642,2060,295,0.57884943585853799
039511,643,2060,160,0.58787181671501876
039511,643,2060,165,0.58645906616803056
039511,643,2060,171,0.55781576166228508
039511,643,2060,184,0.58067983838084292
039511,644,2060,136,0.57757605746753804
039511,644,2060,149,0.57908913588655997
039511,645,2060,52,0.55311516803270477
039511,645,2060,55,0.57570890661527208
039511,645,2060,61,0.58937963373677205
039511,646,2060,282,0.57898764769065525
039511,650,2060,167,0.57533586360624134
039511,650,2060,202,0.57902304868004073
039511,651,2060,329,0.59035262111541276
039511,652,2060,400,0.57596721216173008
039511,652,2060,411,0.5787728026533997
039511,652,2060,414,0.57710960232783703
039511,652,2060,422,0.59936186186186191
039511,653,2060,362,0.56458257603295769
039511,653,2060,368,0.56009449225604058
039511,656,2060,357,0.56340172551294132
039511,656,2060,383,0.56708364451082893
039511,658,2060,159,0.56686672959447182
039511,658,2060,165,0.59473165234540071
039511,658,2060,170,0.57262219610147913
039511,658,2060,194,0.58408338506103874
039511,659,2060,196,0.56612421315232209
039511,659,2060,199,0.56722643357150626
039511,659,2060,201,0.58185067619835151
039511,660,2060,299,0.58295896328293739
039511,661,2060,121,0.58262917301565309
039511,662,2060,188,0.57005793620418888
039511,663,2060,347,0.56711315218777902
039511,663,2060,349,0.57740791806184755
039511,664,2060,188,0.58980772871088993
039511,665,2060,194,0.58547773741921183
039511,666,2060,328,0.57709428783638217
039511,666,2060,334,0.58151664422437743
039511,667,2060,185,0.61072330313381851
039511,667,2060,191,0.58782307848856929
039511,667,2060,193,0.58905551170744541
039511,667,2060,199,0.57156449077521299
039511,667,2060,203,0.6087361593865338
039511,668,2060,590,0.5634894398530762
039511,668,2060,602,0.57528069393214709
039511,668,2060,621,0.57175756837919001
039511,670,2060,363,0.56339741581110725
039511,671,2060,431,0.58128536093861072
039511,671,2060,444,0.58563459339593227
039511,671,2060,452,0.56764632627646328
039511,673,2060,219,0.58732103701792859
039511,673,2060,229,0.58337260446120009
039511,673,2060,234,0.5859375
039511,674,2060,195,0.56289634627970486
039511,674,2060,209,0.61797236786712084
039511,674,2060,212,0.57293660460530127
039511,674,2060,224,0.62495495200340723
039511,675,2060,286,0.55421397729090038
039511,676,2060,289,0.57642041546292477
039511,676,2060,326,0.5716293699700884
039511,677,2060,94,0.50332104445324644
039511,677,2060,117,0.57248693335002521
039511,677,2060,126,0.57621185673347086
039511,679,2060,315,0.58599883687118348
039511,679,2060,324,0.57574430503550911
039511,680,2060,70,0.60089617285087316
039511,680,2060,72,0.60236581273703949
039511,681,2060,207,0.63215284249767012
039511,682,2060,276,0.58044284859365647
039511,682,2060,287,0.57302466140203823
039511,682,2060,297,0.57492444470526105
039511,683,2060,112,0.57658268601098739
039511,683,2060,122,0.5853496150614792
039511,683,2060,136,0.56970755996902989
039511,684,2060,160,0.56023778704635885
039511,684,2060,172,0.57885968746238969
039511,685,2060,230,0.56637983210968135
039511,685,2060,263,0.58383423557961545
039511,686,2060,183,0.55940694354912979
039511,686,2060,187,0.58811923654299803
039511,686,2060,195,0.60823211361992158
039511,687,2060,208,0.5952319738226014
039511,687,2060,214,0.58701704386983578
039511,687,2060,230,0.58503838051409096
039511,687,2060,235,0.55730975211093614
039511,687,2060,239,0.59596854187331727
039511,688,2060,144,0.58221998995479662
039511,689,2060,381,0.56779142979399722
039511,689,2060,386,0.61856692981320904
039511,689,2060,394,0.57706387115864222
