run,event,channel,waveform_index_save,fprompt
039503,427,2050,341,0.54640192305020219
039503,427,2050,345,0.56075845997570062
039503,427,2050,347,0.54397950469684031
039503,428,2050,529,0.54002019471320495
039503,428,2050,532,0.53756064915509449
039503,429,2050,122,0.54488330341113111
039503,429,2050,140,0.56991171753991321
039503,430,2050,497,0.55799496552478933
039503,431,2050,106,0.54538600213626676
039503,431,2050,119,0.54367697452623753
039503,432,2050,184,0.55507006567040695
039503,432,2050,187,0.54093772160347053
039503,432,2050,191,0.54655028596287469
039503,432,2050,192,0.54216788873522426
039503,433,2050,247,0.54463775218492194
039503,433,2050,264,0.54049131254256622
039503,434,2050,367,0.535686613872146
039503,435,2050,163,0.53941940412528644
039503,436,2050,170,0.55420626539950724
039503,437,2050,274,0.55876737745032135
039503,437,2050,276,0.54616090217449953
039503,438,2050,141,0.53540281279686863
039503,438,2050,159,0.5427626370146208
039503,438,2050,166,0.56227889377672502
039503,439,2050,246,0.5347547028097368
039503,439,2050,248,0.54523958886261636
039503,441,2050,326,0.55021923639067671
039503,441,2050,329,0.54580407058870339
039503,442,2050,266,0.54387576552930883
039503,443,2050,172,0.52552799169468678
039503,443,2050,178,0.55075023759923969
039503,444,2050,328,0.54952433305660886
039503,445,2050,289,0.5434114793856103
039503,445,2050,291,0.54185394508477591
039503,445,2050,302,0.56054386118147148
039503,445,2050,304,0.54621338901556704
039503,446,2050,139,0.5491576708261765
039503,446,2050,141,0.56547337659547037
039503,447,2050,490,0.5420749132476016
039503,447,2050,505,0.55023148353058859
039503,448,2050,409,0.53823552719004686
039503,448,2050,414,0.526534275776955
039503,449,2050,426,0.5434976881532424
039503,450,2050,303,0.53929561968985174
039503,450,2050,305,0.54690000516235615
039503,450,2050,322,0.53089276136590702
039503,450,2050,329,0.54947758933979407
039503,451,2050,323,0.54472379922501579
039503,451,2050,350,0.54432843003912867
039503,454,2050,219,0.54516486694947941
039503,456,2050,153,0.55910929643491736
039503,456,2050,166,0.52444923789433617
039503,456,2050,173,0.55219305280792741
039503,456,2050,184,0.55242493593345299
039503,458,2050,230,0.54484811782598852
039503,458,2050,246,0.5613857532113663
039503,459,2050,474,0.54240282044678834
039503,460,2050,467,0.54272597800066669
039503,461,2050,351,0.54040244748628019
039503,462,2050,343,0.52869728209934397
039503,462,2050,345,0.54630113555376059
039503,462,2050,360,0.54903967254408059
039503,463,2050,311,0.55130994374388331
039503,463,2050,316,0.52001522070015216
039503,464,2050,161,0.51985353015219138
039503,465,2050,242,0.55571531272465857
039503,467,2050,145,0.54522902839734522
039503,468,2050,111,0.55659164589696986
039503,468,2050,119,0.53461247823372871
039503,468,2050,125,0.5434957772538721
039503,468,2050,129,0.53653188585798184
039503,468,2050,131,0.55136014040158987
039503,468,2050,133,0.55022954653731215
039503,469,2050,369,0.55222905104802089
039503,469,2050,372,0.54625134451582891
039503,471,2050,457,0.54752483847874989
039503,471,2050,459,0.54881662216044191
039503,473,2050,76,0.53004975124378106
039503,474,2050,120,0.53712587523589483
039503,475,2050,116,0.56147157190635455
039503,475,2050,120,0.53154857264181898
039503,475,2050,127,0.55272648345410225
039503,476,2050,144,0.53651397106726284
039503,476,2050,155,0.55001656543346222
039503,476,2050,172,0.52815103971173338
039503,476,2050,176,0.55059927193250124
039503,477,2050,277,0.5435034192530247
039503,478,2050,234,0.55287304873272536
039503,478,2050,244,0.55558227619791978
039503,478,2050,249,0.55038208757217022
039503,478,2050,260,0.54207192263442172
039503,479,2050,238,0.52381456673108995
039503,480,2050,417,0.53485454871274118
039503,480,2050,421,0.54594633687712446
039503,481,2050,145,0.51989528795811524
039503,482,2050,313,0.54158667471157185
039503,483,2050,143,0.53980306567861136
039503,484,2050,447,0.53585096396851761
039503,484,2050,456,0.54874741735537191
039503,485,2050,211,0.51672260545445348
039503,485,2050,242,0.4911520704511198
039503,486,2050,156,0.54327849200778222
039503,488,2050,250,0.537006545095295
039503,490,2050,374,0.5358167473552089
039503,490,2050,390,0.4979895614878822
039503,490,2050,400,0.5295278495020288
039503,491,2050,108,0.52996050331714195
039503,492,2050,504,0.54321609446263186
039503,493,2050,472,0.5464273610279855
039503,493,2050,482,0.53794149150750481
039503,494,2050,190,0.53677447222072239
039503,494,2050,206,0.53969339098631031
039503,495,2050,245,0.5392167343738864
039503,495,2050,265,0.54718640830380261
039503,496,2050,216,0.5516714413444519
039503,496,2050,229,0.54053606768768225
039503,496,2050,235,0.53800683017696371
039503,496,2050,246,0.53999822339785031
039503,497,2050,226,0.54093690561231078
039503,497,2050,241,0.55068180101231401
039503,497,2050,251,0.54194790997900433
039503,498,2050,191,0.51524913337301725
039503,498,2050,209,0.5490013629691759
039503,500,2050,442,0.55112817438553074
039503,501,2050,293,0.55118517083252605
039503,501,2050,304,0.55854897218863364
039503,501,2050,308,0.54909710202608264
039503,501,2050,315,0.5450543815038783
039503,502,2050,477,0.55084771283163192
039503,503,2050,200,0.54048169819022995
039503,503,2050,217,0.55104554338804257
039503,504,2050,198,0.5462433991059249
039503,504,2050,221,0.53162585446050015
039503,505,2050,256,0.53923844717772018
039503,506,2050,226,0.52464043221143319
039503,506,2050,232,0.53009406045233565
039503,506,2050,251,0.53219948862988642
039503,507,2050,214,0.54931603149931318
039503,507,2050,216,0.55344029110155479
039503,507,2050,217,0.53475869250271646
039503,507,2050,226,0.55715432919524488
039503,508,2050,236,0.54479506710192238
039503,508,2050,239,0.53816175387376286
039503,508,2050,241,0.5432036977065976
039503,508,2050,242,0.56107653006152625
039503,508,2050,255,0.54441753124505154
039503,509,2050,342,0.52244227276658306
039503,510,2050,355,0.54666450349112494
039503,511,2050,370,0.54878645527500491
039503,512,2050,418,0.54246154606747132
039503,512,2050,443,0.54216945354249269
039503,513,2050,80,0.54050361116533285
039503,513,2050,93,0.52506389331713854
039503,515,2050,464,0.55630245435572545
039503,515,2050,466,0.54042327352631725
039503,515,2050,499,0.51875366691811253
039503,516,2050,149,0.53546705025622587
039503,516,2050,163,0.54350249495700176
039503,516,2050,174,0.53349858604196487
039503,517,2050,389,0.53851926684947327
039503,517,2050,390,0.53140096618357491
039503,517,2050,393,0.54655928462927406
039503,518,2050,212,0.54446585047542106
039503,518,2050,213,0.53531042222864622
039503,518,2050,221,0.54032844475083341
039503,518,2050,234,0.52390831851412767
039503,520,2050,139,0.5341557585460025
039503,520,2050,141,0.53441034696702139
039503,521,2050,507,0.54545898795416226
039503,521,2050,512,0.5353371151819547
039503,521,2050,513,0.53194067931749323
039503,522,2050,13,0.5696880352071455
039503,523,2050,201,0.54423284225655766
039503,523,2050,214,0.54610122932055949
039503,524,2050,451,0.54550827204863872
039503,525,2050,354,0.54237250206995324
039503,526,2050,246,0.55083147608434768
039503,526,2050,263,0.56114454055409302
039503,526,2050,270,0.54365136519824697
039503,527,2050,452,0.54164973587972365
039503,527,2050,463,0.55722916841486947
039503,528,2050,140,0.54172806035244891
039503,528,2050,153,0.52934029887012513
039503,529,2050,168,0.5321741714965077
039503,529,2050,187,0.53474578535360284
039503,529,2050,188,0.54275771648429749
039503,529,2050,189,0.54801082518458444
039503,530,2050,290,0.54508035299252355
039503,531,2050,357,0.55661349826388884
039503,531,2050,359,0.54201008861059818
039503,531,2050,367,0.5534436615871976
039503,531,2050,375,0.53618185018209386
039503,533,2050,52,0.53687133600740511
039503,533,2050,63,0.54632364134571476
039503,534,2050,327,0.53584258923568773
039503,535,2050,281,0.54943731163486387
039503,536,2050,210,0.53945457905435734
039503,536,2050,219,0.53878516468619408
039503,536,2050,235,0.54723605022661415
039503,538,2050,231,0.52679680328311462
039503,538,2050,243,0.53593162393162397
039503,538,2050,248,0.54577178823409978
039503,539,2050,252,0.51645378218136961
039503,539,2050,277,0.5522615150537139
039503,540,2050,465,0.51789080299627921
039503,540,2050,473,0.53742856274319062
039503,540,2050,503,0.55417930209712551
039503,541,2050,320,0.56439510144518978
039503,541,2050,332,0.54876650884624967
039503,541,2050,343,0.53046521832300986
039503,541,2050,349,0.54247493714888728
039503,541,2050,354,0.52774682415868068
039503,542,2050,202,0.54924032894494224
039503,542,2050,225,0.53871797240699681
039503,543,2050,161,0.5468976966175555
039503,543,2050,167,0.54504775473589784
039503,544,2050,322,0.54381640373470697
039503,545,2050,353,0.52749397984709978
039503,546,2050,372,0.54523663836479574
039503,546,2050,398,0.54438227836053765
039503,548,2050,292,0.53325607802267883
039503,548,2050,297,0.52299712905093276
039503,548,2050,316,0.53628662195552423
039503,549,2050,279,0.55389160849288877
039503,550,2050,169,0.55117966503901794
039503,550,2050,185,0.54026095338414604
039503,551,2050,312,0.53970019598495678
039503,551,2050,315,0.54926356589147285
039503,551,2050,326,0.54503311258278142
039503,551,2050,327,0.54040686614596156
039503,552,2050,180,0.54885647767734869
039503,553,2050,252,0.55353949446251349
039503,553,2050,271,0.53925525275639696
039503,554,2050,381,0.54645715586238286
039503,555,2050,268,0.54629445263032139
039503,555,2050,297,0.53102262203995243
039503,556,2050,566,0.53694641546366528
039503,556,2050,571,0.54906642934557537
039503,558,2050,350,0.54340948215698137
039503,558,2050,360,0.53842553806153404
039503,559,2050,394,0.55706246286133732
039503,560,2050,229,0.55006705079650453
039503,561,2050,169,0.5353236448126959
039503,561,2050,199,0.53343441325336127
039503,562,2050,347,0.54371276262151147
039503,562,2050,371,0.53903361705786257
039503,563,2050,240,0.55191831296708782
039503,563,2050,257,0.52899935083001015
039503,563,2050,259,0.52483129803673723
039503,566,2050,181,0.54904578560274642
039503,567,2050,442,0.54772907495009704
039503,567,2050,444,0.56061595385787355
039503,567,2050,457,0.53951900509037709
039503,568,2050,212,0.52756537083578414
039503,569,2050,493,0.55023707053760307
039503,569,2050,501,0.54147058823529415
039503,569,2050,524,0.54992967651195501
039503,569,2050,526,0.55693390647087671
039503,571,2050,291,0.54960201334425851
039503,571,2050,300,0.54426982458082007
039503,571,2050,306,0.54855049035456405
039503,571,2050,316,0.56272194659179775
039503,572,2050,78,0.54140090706212651
039503,573,2050,144,0.53978428227208353
039503,573,2050,167,0.54742966119084113
039503,574,2050,236,0.57186156340311556
039503,574,2050,238,0.51887946048097233
039503,576,2050,121,0.54130078445146934
039503,577,2050,177,0.54994613579682128
039503,577,2050,179,0.5360308762370618
039503,577,2050,181,0.54332033545216607
039503,578,2050,121,0.54129066155391892
039503,579,2050,291,0.55347014540579564
039503,579,2050,295,0.53882379013269066
039503,579,2050,320,0.5513337836043618
039503,580,2050,551,0.53803420773592736
039503,580,2050,572,0.54671466592821649
039503,580,2050,577,0.54367026496565263
039503,581,2050,130,0.54080543809034498
039503,581,2050,147,0.53959786028036705
039503,581,2050,151,0.53797515356623771
039503,582,2050,433,0.54990804867550969
039503,583,2050,278,0.54149974193231254
039503,584,2050,486,0.54834263430377195
039503,585,2050,53,0.55083499005964209
039503,585,2050,62,0.57598613112391928
039503,586,2050,305,0.55338635382179358
039503,586,2050,310,0.55154142581888244
039503,586,2050,317,0.53970090997798803
039503,587,2050,400,0.5504720111603213
039503,587,2050,415,0.52512024210545283
039503,588,2050,258,0.54572145736669964
039503,588,2050,276,0.54463285226336888
039503,589,2050,297,0.53652699967571316
039503,589,2050,310,0.53717248995662548
039503,589,2050,314,0.55251996007984028
039503,589,2050,328,0.53414018385399598
039503,590,2050,441,0.53999175177700687
039503,590,2050,455,0.53732841408496557
039503,590,2050,460,0.54878854625550666
039503,591,2050,121,0.53846153846153844
039503,592,2050,158,0.54872395012828012
039503,592,2050,161,0.54163752162868606
039503,592,2050,177,0.55957714375540357
039503,592,2050,182,0.54306005278767921
039503,592,2050,185,0.55123207993435341
039503,592,2050,195,0.55197859976016972
039503,592,2050,197,0.55696202531645567
039503,595,2050,334,0.54446687414136319
039503,596,2050,166,0.54001657670770409
039503,597,2050,483,0.54154525499659834
039503,597,2050,484,0.54599034589433826
039503,599,2050,218,0.55890240711669281
039503,599,2050,232,0.54506826032128952
039503,600,2050,154,0.5326962120100972
039503,600,2050,162,0.5384419205658324
039503,600,2050,172,0.54702436512279118
039503,604,2050,240,0.56289163450985946
039503,605,2050,460,0.53790752738531988
039503,605,2050,464,0.54371779563903866
039503,605,2050,465,0.54276584008825368
039503,605,2050,469,0.53688870151770662
039503,606,2050,194,0.56109157545441035
039503,606,2050,205,0.54273743728191937
039503,608,2050,198,0.52253470047146489
039503,608,2050,220,0.53929798507368765
039503,609,2050,470,0.54869298742215766
039503,610,2050,57,0.54041751057813781
039503,610,2050,60,0.52627821556638221
039503,610,2050,67,0.54499512195121946
039503,610,2050,68,0.53584248404151857
039503,612,2050,83,0.56595051217240921
039503,613,2050,250,0.55719031798766017
039503,613,2050,254,0.53559899043258785
039503,613,2050,260,0.53584765951967028
039503,613,2050,261,0.54544528806047965
039503,614,2050,116,0.53197712489631988
039503,614,2050,141,0.54905092832693703
039503,615,2050,232,0.53811065844911032
039503,615,2050,240,0.54826884945853882
039503,616,2050,42,0.52747354313970152
039503,616,2050,57,0.54855709292275689
039503,617,2050,310,0.55785339647621957
039503,617,2050,313,0.54848060018187328
039503,618,2050,399,0.54654619012725381
039503,618,2050,401,0.53208887886307243
039503,619,2050,431,0.54849892079272677
039503,619,2050,442,0.53658083300638071
039503,620,2050,442,0.55985100061172766
039503,620,2050,450,0.5231253938248267
039503,620,2050,465,0.53514171833480961
039503,622,2050,303,0.55702925225503697
039503,622,2050,313,0.53113585225446358
039503,623,2050,476,0.56203815665726187
039503,625,2050,516,0.55523077178588631
039503,626,2050,370,0.55110016805409001
039503,626,2050,375,0.55569225547801371
039503,626,2050,383,0.5584968486145796
039503,626,2050,386,0.54922714340311696
039503,627,2050,361,0.51234422760404419
039503,627,2050,369,0.52386248609739938
039503,628,2050,363,0.5496649042669256
039503,628,2050,387,0.53633446224488501
039503,628,2050,400,0.55517133508628047
039503,629,2050,346,0.54379984704468476
039503,629,2050,367,0.54796998503324246
039503,630,2050,280,0.53712887989203784
039503,630,2050,290,0.54708090075062554
039503,631,2050,337,0.54884235771607781
039503,631,2050,338,0.53300089570995035
039503,631,2050,345,0.55097937475677783
039503,631,2050,353,0.52755597744150984
039503,631,2050,358,0.54865088105726867
039503,632,2050,285,0.56325567272124988
039503,632,2050,298,0.54477061131469562
039503,633,2050,442,0.55206381184407793
039503,634,2050,223,0.53847995212447641
039503,635,2050,375,0.52834114414996769
039503,636,2050,87,0.5461980371818399
039503,636,2050,89,0.54246020016046614
039503,638,2050,332,0.54091291543962983
039503,638,2050,341,0.55888463165227775
039503,638,2050,365,0.53871383902215031
039503,640,2050,324,0.52890037593984962
039503,640,2050,346,0.54390836396839615
039503,641,2050,262,0.53245423121239277
039503,641,2050,272,0.54162072053882515
039503,642,2050,537,0.54973792160437562
039503,642,2050,545,0.54215283963958705
039503,643,2050,457,0.53283908604764219
039503,644,2050,247,0.54662275863734811
039503,645,2050,377,0.53570525250822021
039503,645,2050,378,0.54507261239207383
039503,645,2050,398,0.52608080148099745
039503,646,2050,157,0.550740940724742
039503,647,2050,339,0.54274408645237227
039503,647,2050,350,0.53172552670073525
039503,647,2050,353,0.54790492248128031
