run,event,channel,waveform_index_save,fprompt
043387,732,2060,972,0.57367048317934666
043387,732,2060,982,0.59436677073435595
043387,732,2060,993,0.57302129897449383
043387,733,2060,1222,0.57786997772964399
043387,734,2060,1016,0.58345021037868161
043387,734,2060,1020,0.57923640931265152
043387,735,2060,1096,0.59461196999846933
043387,735,2060,1099,0.58415516107823795
043387,735,2060,1102,0.57018799503769446
043387,736,2060,948,0.57004021447721176
043387,737,2060,858,0.59060171783799176
043387,738,2060,852,0.56504047900151799
043387,739,2060,766,0.58034395442076392
043387,739,2060,772,0.58152449324324329
043387,740,2060,843,0.59594853545031479
043387,740,2060,857,0.58203256597417186
043387,742,2060,735,0.56624362217553492
043387,743,2060,1063,0.58227014827121404
043387,743,2060,1082,0.58371618866385755
043387,744,2060,837,0.59597721195209863
043387,744,2060,850,0.58496611717865854
043387,745,2060,907,0.57880702697857844
043387,746,2060,1137,0.59889159518514601
043387,747,2060,889,0.58710910991237331
043387,747,2060,908,0.57502370874100805
043387,748,2060,893,0.59059282651672695
043387,748,2060,905,0.59196920041999423
043387,749,2060,687,0.58721331065863858
043387,749,2060,699,0.5954553181843939
043387,750,2060,908,0.57897553388966005
043387,750,2060,933,0.59911074815117282
043387,751,2060,964,0.60218527660810217
043387,753,2060,800,0.57783760499676928
043387,755,2060,1034,0.57947826926325441
043387,755,2060,1042,0.61501656238498348
043387,755,2060,1062,0.57616477163967694
043387,757,2060,1008,0.57899186682067705
043387,758,2060,724,0.59390695457711629
043387,758,2060,748,0.64502902177964749
043387,759,2060,816,0.59507969817386253
043387,760,2060,694,0.58558310014582426
043387,760,2060,711,0.57987313869269874
043387,761,2060,872,0.58482473583655004
043387,761,2060,876,0.57383324219585841
043387,761,2060,880,0.58699908270697276
043387,762,2060,981,0.5872255634974316
043387,762,2060,982,0.59375
043387,765,2060,653,0.58490717834228367
043387,766,2060,879,0.57117798060467773
043387,766,2060,890,0.58515122100745887
043387,767,2060,834,0.59561105364267775
043387,767,2060,838,0.58628428389547049
043387,768,2060,905,0.5977105478331971
043387,768,2060,907,0.57920836918617813
043387,768,2060,922,0.58793078144387667
043387,769,2060,831,0.58641630285360369
043387,769,2060,848,0.58431212815256517
043387,770,2060,877,0.59864911374978491
043387,773,2060,855,0.60187559033868576
043387,773,2060,859,0.57851342136259376
043387,773,2060,864,0.59814583007354094
043387,774,2060,1041,0.58317152103559866
043387,776,2060,990,0.57272381133691874
043387,776,2060,1010,0.57395343225962114
043387,777,2060,893,0.56299158543043759
043387,780,2060,865,0.60219136110833582
043387,780,2060,866,0.57878133820355304
043387,782,2060,944,0.57945140487444868
043387,783,2060,1048,0.58016657496822177
043387,784,2060,798,0.58346600486982581
043387,784,2060,819,0.60514788891397608
043387,786,2060,771,0.59169040683716911
043387,789,2060,768,0.58409184940008274
043387,789,2060,787,0.59315469630655882
043387,790,2060,930,0.57290037218835965
043387,792,2060,869,0.59713030746705709
043387,793,2060,830,0.56801092907931117
043387,794,2060,623,0.61999136611592953
043387,794,2060,643,0.60158038424363691
043387,797,2060,708,0.57203442684295869
043387,798,2060,914,0.58251738122827346
043387,798,2060,940,0.60298818932599241
043387,800,2060,819,0.59313294471401745
043387,802,2060,775,0.59266772577294391
043387,803,2060,943,0.60992611180816958
043387,804,2060,945,0.59284743459055389
043387,806,2060,722,0.57251236198604616
043387,806,2060,725,0.56559888579387185
043387,806,2060,729,0.59197478396373426
043387,808,2060,820,0.59510591672753832
043387,812,2060,937,0.56730016235316594
043387,813,2060,1230,0.5492990316519728
043387,814,2060,864,0.57604374882142184
043387,815,2060,898,0.58686940966010737
043387,815,2060,899,0.59529303184125515
043387,816,2060,946,0.60029978756775004
043387,816,2060,948,0.52672530446549393
043387,816,2060,958,0.58040780258190394
043387,817,2060,847,0.59130977013123209
043387,817,2060,859,0.56611725042142724
043387,817,2060,868,0.60666197124746235
043387,817,2060,872,0.57542927845007097
043387,818,2060,981,0.58716235032024511
043387,820,2060,917,0.59675704412546515
043387,820,2060,918,0.58694325808419767
043387,820,2060,942,0.58687052404228712
043387,820,2060,948,0.62524392407308849
043387,821,2060,917,0.59662737305657743
043387,823,2060,962,0.56422393333684928
043387,823,2060,964,0.56077778108298382
043387,824,2060,997,0.58746239172390491
043387,825,2060,867,0.57269016958693975
043387,826,2060,1007,0.57862037460027405
043387,827,2060,1144,0.58777203116603971
043387,828,2060,1081,0.55334690986364443
043387,829,2060,1442,0.58427747739663027
043387,830,2060,1102,0.59255141018261737
043387,830,2060,1126,0.61008199210446401
043387,830,2060,1138,0.57529296680042319
043387,830,2060,1147,0.58947538935042698
043387,830,2060,1149,0.58196369226595523
043387,833,2060,997,0.55644159306029317
043387,834,2060,1003,0.56362285643533705
043387,835,2060,918,0.61308074575592841
043387,835,2060,923,0.5768109125117592
043387,836,2060,1316,0.60538764783180021
043387,837,2060,973,0.61106333072713059
043387,838,2060,1097,0.58437723950121834
043387,838,2060,1105,0.53823814133591485
043387,839,2060,1007,0.59113005414122799
043387,840,2060,1075,0.5966576662044808
043387,841,2060,1111,0.5930118053222424
043387,841,2060,1121,0.57730991015153543
043387,844,2060,1057,0.59579954805263857
043387,845,2060,814,0.59160241647475054
043387,845,2060,827,0.57881427693164289
043387,846,2060,983,0.53623013962445831
043387,847,2060,954,0.59530827408619047
043387,848,2060,996,0.59304509819141504
043387,850,2060,835,0.48928131765504945
043387,850,2060,839,0.55148046074482371
043387,851,2060,835,0.57562233187337142
043387,852,2060,917,0.59501129768286742
043387,853,2060,948,0.59747283295425824
043387,854,2060,1064,0.56944537365357595
043387,854,2060,1074,0.57183075267036521
043387,855,2060,1099,0.57663451232583063
043387,855,2060,1120,0.58797764491811799
043387,856,2060,938,0.60467003245582407
043387,856,2060,957,0.58291018126478522
043387,856,2060,962,0.57345217599755927
043387,860,2060,1044,0.56344515904745351
043387,860,2060,1057,0.56394185189086699
043387,861,2060,1048,0.57426509887760557
043387,862,2060,1134,0.59586401781126908
043387,862,2060,1135,0.63557266399493773
043387,863,2060,751,0.56967678808156053
043387,863,2060,782,0.58957071435438901
043387,865,2060,960,0.5597854805886916
043387,866,2060,900,0.58890418869097849
043387,866,2060,905,0.58716473300470451
043387,868,2060,1029,0.57353024515748785
043387,868,2060,1031,0.57795678103942372
043387,869,2060,1008,0.58890351817263231
043387,870,2060,945,0.57043713041659538
043387,870,2060,957,0.55162265781089692
043387,871,2060,961,0.56115481026882186
043387,871,2060,976,0.57369653117684616
043387,872,2060,1077,0.591404288197798
043387,873,2060,1126,0.59595624792840574
043387,873,2060,1131,0.57649888335337574
043387,874,2060,888,0.59051588136306266
043387,877,2060,1005,0.61689842495473024
043387,878,2060,1118,0.57347670250896055
043387,878,2060,1131,0.59689196779629283
043387,879,2060,919,0.60054382353688596
043387,879,2060,934,0.56123270035403927
043387,880,2060,1035,0.57847134863141458
043387,880,2060,1042,0.58605989844959139
043387,880,2060,1054,0.59233838034805553
043387,882,2060,942,0.56654228855721389
043387,882,2060,955,0.57836310826403536
043387,882,2060,957,0.58188749153870822
043387,884,2060,1105,0.63449463236783477
043387,884,2060,1107,0.58876421345403973
043387,892,2060,942,0.58218510786360478
043387,893,2060,870,0.57780538340664789
043387,893,2060,876,0.5824258355238453
043387,893,2060,897,0.58253299323500052
043387,894,2060,1271,0.56432741895176863
043387,894,2060,1280,0.58391157011457162
043387,895,2060,932,0.58068576388888893
043387,896,2060,1157,0.57615158362472707
043387,897,2060,941,0.59510874342880249
043387,898,2060,931,0.59173433080923277
043387,898,2060,947,0.55989356197797324
043387,902,2060,917,0.58049483329205975
043387,903,2060,952,0.56995700188696752
043387,903,2060,960,0.56287327614290372
043387,904,2060,973,0.54849967495808671
043387,904,2060,985,0.57105825716642256
043387,905,2060,894,0.5795686807849233
043387,905,2060,923,0.60545247466228391
043387,909,2060,974,0.58142635925671027
043387,910,2060,737,0.63570560711423618
043387,911,2060,802,0.56061931137239662
043387,912,2060,916,0.58756137479541737
043387,913,2060,962,0.58489598593612657
043387,914,2060,778,0.5763720802093788
043387,916,2060,1001,0.58305061033192263
043387,917,2060,916,0.57822217969572287
043387,918,2060,845,0.60196385902031069
043387,919,2060,865,0.57515731256525293
043387,919,2060,888,0.59131225009087607
043387,920,2060,1186,0.57755506944091162
043387,921,2060,870,0.58522433852790179
043387,922,2060,791,0.58722767337435555
043387,923,2060,933,0.61177368188571657
043387,924,2060,906,0.5981919712589816
043387,924,2060,913,0.60093658316407128
043387,924,2060,921,0.58466537330841828
043387,925,2060,805,0.59104531558259665
043387,926,2060,739,0.61469883128558589
043387,927,2060,794,0.6022459362203747
043387,927,2060,797,0.57897186068494144
043387,928,2060,967,0.58128480891108125
043387,928,2060,982,0.58050563508985686
043387,930,2060,939,0.57717805256476562
043387,930,2060,954,0.57400463372195809
043387,934,2060,931,0.55600673467366546
043387,934,2060,952,0.57595152272017713
043387,934,2060,965,0.58272030533411312
043387,935,2060,772,0.58237532217812871
043387,935,2060,783,0.55979404690318701
043387,936,2060,988,0.5686703675625443
043387,938,2060,885,0.58067149812016816
043387,939,2060,797,0.58013628966639541
043387,939,2060,801,0.58898956769877886
043387,940,2060,841,0.61742024662616857
043387,940,2060,860,0.57550359540930518
043387,941,2060,1136,0.56475761700345517
043387,941,2060,1141,0.58886516969371794
043387,944,2060,895,0.55389950802484067
043387,945,2060,961,0.5558039706671436
043387,946,2060,791,0.58878690260800493
043387,947,2060,922,0.59592322657452312
043387,948,2060,856,0.588258429515785
043387,949,2060,823,0.58138262297075449
043387,949,2060,831,0.59855093502962797
043387,949,2060,840,0.59554831704668842
043387,951,2060,925,0.57195695134326763
043387,953,2060,797,0.61796340270987571
043387,955,2060,857,0.59226484528258661
043387,956,2060,949,0.58771571113110332
043387,956,2060,959,0.57669356462631804
043387,956,2060,972,0.579573994900209
043387,957,2060,726,0.59383759149845738
043387,958,2060,865,0.5851687570102988
043387,959,2060,938,0.601639049285983
043387,960,2060,870,0.60154288702928871
043387,962,2060,1034,0.56704580625193435
043387,962,2060,1038,0.59373214722924994
043387,962,2060,1049,0.57945306725794532
043387,963,2060,792,0.58458880146229308
043387,963,2060,804,0.58840059508347697
043387,964,2060,963,0.59011914731317416
043387,966,2060,832,0.5745386262946337
043387,966,2060,835,0.60244664798447944
043387,966,2060,849,0.59332376166547018
043387,966,2060,859,0.58163652294453816
043387,967,2060,769,0.58115915363385462
043387,967,2060,787,0.60162293087475305
043387,968,2060,779,0.56377776990397899
043387,968,2060,788,0.59816946402312254
043387,969,2060,931,0.56658397965271456
043387,969,2060,942,0.57403541425625026
043387,969,2060,944,0.58150021366022286
043387,971,2060,940,0.57258115216161276
043387,971,2060,942,0.58306559349916642
043387,972,2060,955,0.62309209084933903
043387,972,2060,978,0.57189482007368653
043387,973,2060,774,0.58264532434709349
043387,975,2060,981,0.58410742100894797
043387,975,2060,990,0.56548985400789642
043387,976,2060,818,0.57445840773558843
043387,976,2060,823,0.5918170988729039
043387,977,2060,691,0.59584573841999589
043387,977,2060,695,0.59324550009278154
043387,978,2060,885,0.58787970718936622
043387,979,2060,860,0.59488441184662522
043387,980,2060,788,0.56387170693565991
043387,981,2060,864,0.59591377558426473
043387,982,2060,826,0.58246238658550586
043387,982,2060,836,0.58239213197969542
043387,983,2060,940,0.59325387694997933
043387,983,2060,942,0.59449218890070876
043387,983,2060,957,0.58977906432250649
043387,986,2060,813,0.58356062484502846
043387,987,2060,1146,0.59424751159447808
043387,987,2060,1160,0.56034556132436808
043387,987,2060,1166,0.62765463373443109
043387,988,2060,835,0.59315519089329938
043387,990,2060,926,0.57893803216650896
043387,990,2060,944,0.57020797274650403
043387,991,2060,885,0.60449162087443253
043387,994,2060,967,0.58379899338168273
043387,994,2060,968,0.5812036432112524
043387,994,2060,977,0.59354895181408374
043387,994,2060,981,0.63014579759862777
043387,996,2060,803,0.57183052511042043
043387,998,2060,807,0.57535630120076309
043387,998,2060,830,0.56514243276218767
043387,999,2060,1005,0.57706147494413096
043387,1001,2060,840,0.60449282646007374
043387,1001,2060,852,0.59986939841645581
043387,1004,2060,765,0.55904710033389382
043387,1005,2060,874,0.58548919949174083
043387,1005,2060,887,0.60690394511149226
043387,1006,2060,1060,0.57009368418504447
043387,1006,2060,1079,0.58776182200676852
043387,1007,2060,968,0.57740249296340973
043387,1007,2060,990,0.59045486317860563
043387,1007,2060,999,0.57594569359275238
043387,1008,2060,1015,0.58984924750542023
043387,1009,2060,713,0.59848484848484851
043387,1010,2060,857,0.57082265869627102
043387,1011,2060,954,0.58810706067579022
043387,1011,2060,969,0.58597873479690965
043387,1012,2060,1098,0.60568671649464156
043387,1013,2060,1155,0.57571405776288498
043387,1013,2060,1164,0.55080434483706864
043387,1014,2060,1014,0.57764169497586271
043387,1014,2060,1036,0.5855715854669884
043387,1014,2060,1043,0.56905129524789844
043387,1015,2060,856,0.58667807814897888
043387,1015,2060,885,0.58747651637144394
043387,1016,2060,841,0.58787509277913264
043387,1017,2060,761,0.60256313796303262
043387,1017,2060,780,0.56630490956072355
043387,1018,2060,838,0.56172789226466835
043387,1018,2060,841,0.58034815134513018
043387,1018,2060,848,0.59352641323976496
043387,1019,2060,1045,0.58159979555328389
043387,1020,2060,1007,0.57473349965978682
043387,1022,2060,904,0.58919934256867812
043387,1025,2060,1044,0.57180514550822437
043387,1026,2060,918,0.58620045055840486
043387,1027,2060,1014,0.57651367257078534
043387,1028,2060,986,0.55869514381479457
043387,1028,2060,988,0.55750643408635969
043387,1028,2060,995,0.57685843568196504
043387,1029,2060,967,0.57148825400906256
043387,1030,2060,1043,0.5913032458951103
043387,1031,2060,863,0.58841360727517678
043387,1031,2060,870,0.61117440425329916
043387,1032,2060,873,0.61368689780120234
043387,1032,2060,875,0.56588965128301527
043387,1032,2060,888,0.56908105339536474
043387,1033,2060,787,0.54997401697557591
043387,1033,2060,809,0.5629501905053258
043387,1035,2060,802,0.61987596430192105
043387,1036,2060,829,0.58543403258707094
043387,1036,2060,840,0.58628080967811225
043387,1036,2060,843,0.58529964501983711
043387,1037,2060,810,0.60184389663604521
043387,1037,2060,811,0.58765476113307835
043387,1038,2060,770,0.58734626710549109
043387,1042,2060,905,0.58713381019636435
043387,1042,2060,907,0.59422020539765941
043387,1046,2060,962,0.58710978544554793
043387,1046,2060,972,0.58398340623168143
043387,1046,2060,977,0.58282106662236255
043387,1047,2060,881,0.55729525120440471
043387,1048,2060,819,0.58913757491619545
043387,1050,2060,867,0.57673117679495611
043387,1050,2060,884,0.65240568616730454
043387,1051,2060,811,0.58395434114028866
043387,1054,2060,788,0.60430119446830921
043387,1055,2060,752,0.57871081147230941
043387,1055,2060,761,0.58075120536767932
043387,1057,2060,792,0.5972620746036581
043387,1059,2060,1034,0.61498481771949109
043387,1059,2060,1038,0.58950137510462752
043387,1060,2060,933,0.57954773197942411
043387,1060,2060,942,0.5779073016886902
043387,1060,2060,953,0.62412852379508943
043387,1063,2060,824,0.57394718322900851
043387,1063,2060,830,0.59665104980045114
043387,1063,2060,836,0.58491441896115248
043387,1063,2060,848,0.59895270551076385
043387,1064,2060,891,0.58632394940840471
043387,1067,2060,1177,0.58912571480994469
043387,1068,2060,831,0.59097641813808877
043387,1069,2060,956,0.59899055291804537
043387,1070,2060,900,0.58473848949919227
