run,event,channel,waveform_index_save,fprompt
039506,625,2061,136,0.56557511033618479
039506,626,2061,0,0.58504888508516517
039506,626,2061,5,0.58149622910184062
039506,626,2061,13,0.56923156586578294
039506,626,2061,18,0.57932925833268856
039506,627,2061,211,0.57048502775639209
039506,628,2061,92,0.58310381990180815
039506,628,2061,106,0.59759667661081217
039506,629,2061,62,0.5790665316439022
039506,629,2061,64,0.59942868272414462
039506,629,2061,78,0.57559203965288841
039506,630,2061,202,0.5562010583085345
039506,630,2061,209,0.60502273970044951
039506,631,2061,293,0.56749129402242793
039506,631,2061,319,0.5686544453300485
039506,632,2061,301,0.5669980770017593
039506,634,2061,174,0.55978088784750812
039506,634,2061,177,0.58380678199281544
039506,635,2061,573,0.57994131807505722
039506,636,2061,384,0.57248173865993324
039506,637,2061,215,0.56632831641582082
039506,638,2061,133,0.64027732989358277
039506,638,2061,148,0.55722758533661432
039506,638,2061,149,0.58925022323357434
039506,643,2061,164,0.56112742653441938
039506,644,2061,230,0.57673251118629265
039506,645,2061,325,0.57711932859197379
039506,647,2061,71,0.57962197951445871
039506,650,2061,480,0.57815788122979006
039506,651,2061,552,0.56768515377093021
039506,652,2061,194,0.56707904289206612
039506,652,2061,198,0.56381717438118517
039506,653,2061,448,0.60241272006479385
039506,654,2061,330,0.56763443891133447
039506,654,2061,333,0.57426576598467549
039506,655,2061,505,0.58096899726707063
039506,656,2061,454,0.55646582100070474
039506,657,2061,119,0.59540299870614199
039506,657,2061,137,0.58698480766763794
039506,658,2061,484,0.57888889535188082
039506,659,2061,583,0.58456613893935461
039506,659,2061,594,0.58379894486120698
039506,660,2061,445,0.56426411015144728
039506,665,2061,266,0.56844260907829269
039506,666,2061,531,0.5777050178938552
039506,666,2061,545,0.57258866144385479
039506,666,2061,548,0.58238449919266633
039506,667,2061,387,0.576741523146309
039506,670,2061,314,0.5920903527989726
039506,670,2061,328,0.57027579068851497
039506,671,2061,192,0.57289748311847755
039506,672,2061,197,0.58930209582951099
039506,673,2061,406,0.57040932207574191
039506,673,2061,423,0.57951698421021969
039506,674,2061,142,0.57937510352824251
039506,675,2061,441,0.58906236269369339
039506,676,2061,277,0.57767984176007214
039506,677,2061,460,0.59144796010138179
039506,677,2061,463,0.59762032085561501
039506,678,2061,428,0.58913674283641637
039506,678,2061,446,0.58116773540330746
039506,679,2061,159,0.58269877203814224
039506,679,2061,167,0.58250574444054992
039506,682,2061,260,0.59541327825825052
039506,683,2061,462,0.57157311571125269
039506,684,2061,559,0.56531885749074118
039506,684,2061,563,0.58723181957379356
039506,685,2061,293,0.58172716881478859
039506,686,2061,425,0.59022736164848066
039506,686,2061,444,0.57356602362059872
039506,686,2061,445,0.58716826987568094
039506,687,2061,82,0.58939999399092635
039506,687,2061,87,0.60962909859261216
039506,688,2061,163,0.59240291156343983
039506,689,2061,229,0.63227049375500577
039506,691,2061,128,0.58112145838419771
039506,691,2061,160,0.57060883096673798
039506,693,2061,520,0.57381693215065244
039506,693,2061,523,0.5760883666623422
039506,693,2061,542,0.57474151337493407
039506,695,2061,499,0.58568293656071291
039506,695,2061,507,0.56134957537562924
039506,695,2061,509,0.59273773588236334
039506,696,2061,240,0.58623151225823722
039506,697,2061,183,0.58394482329452646
039506,698,2061,254,0.56779386926366482
039506,698,2061,271,0.57268937468225722
039506,699,2061,444,0.57599732262382863
039506,700,2061,201,0.57846519472554436
039506,701,2061,211,0.59844130964820619
039506,702,2061,458,0.57800057368428237
039506,703,2061,460,0.56728930082082785
039506,704,2061,441,0.59093854358769871
039506,704,2061,458,0.60803193987787696
039506,704,2061,462,0.58168332795872302
039506,706,2061,111,0.5256941792591785
039506,708,2061,153,0.57819503678049056
039506,708,2061,154,0.60106605094446219
039506,708,2061,164,0.58933255610609148
039506,709,2061,54,0.58068416451198868
039506,710,2061,560,0.5729339093221365
039506,710,2061,571,0.56049817587117878
039506,710,2061,579,0.60010930367131743
039506,712,2061,506,0.58804777489692694
039506,713,2061,492,0.56881265770988199
039506,713,2061,508,0.57703464239322588
039506,713,2061,516,0.58420311399733982
039506,714,2061,56,0.56559327411167515
039506,714,2061,60,0.57721604521162229
039506,715,2061,96,0.573885694118624
039506,715,2061,113,0.57660617889392607
039506,717,2061,501,0.57779784208387885
039506,719,2061,370,0.57846796722773908
039506,721,2061,487,0.58011550761300179
039506,722,2061,59,0.59059695669137724
039506,722,2061,76,0.58312445334100371
039506,724,2061,168,0.57549870537179537
039506,724,2061,181,0.59969822038787557
039506,725,2061,96,0.56336136603459852
039506,725,2061,113,0.60214890850094061
039506,727,2061,381,0.61343490304709136
039506,728,2061,200,0.57378603945371776
039506,729,2061,138,0.59080351432322353
039506,730,2061,579,0.59455854894638571
039506,731,2061,81,0.57853724780134508
039506,732,2061,422,0.58609624442738117
039506,733,2061,565,0.56988838755639992
039506,733,2061,571,0.59577963853752203
039506,734,2061,528,0.56896317741789559
039506,735,2061,86,0.58997001683985706
039506,736,2061,506,0.57694147663849471
039506,738,2061,67,0.582401026699774
039506,739,2061,110,0.58202778989674642
039506,739,2061,120,0.58232193208287364
039506,739,2061,122,0.59782547934484875
039506,740,2061,600,0.58372444883591679
039506,740,2061,603,0.59271236714179776
039506,740,2061,613,0.57159185919756161
039506,740,2061,620,0.57206116042013877
039506,741,2061,414,0.5611416253248287
039506,742,2061,469,0.58448244716083575
039506,743,2061,55,0.58278930668514539
039506,743,2061,76,0.59710261569416501
039506,744,2061,145,0.59173207744636314
039506,744,2061,170,0.62044546914241017
039506,745,2061,516,0.56445760829322478
039506,747,2061,303,0.56714318499818617
039506,748,2061,477,0.57997491947183355
039506,749,2061,201,0.57435006469944172
039506,749,2061,205,0.57583469237799956
039506,749,2061,212,0.572685609532539
039506,750,2061,273,0.58237433503419822
039506,751,2061,59,0.57941515910010644
039506,751,2061,89,0.58459288953144506
039506,753,2061,490,0.57399023838155194
039506,754,2061,106,0.5712396989525873
039506,756,2061,477,0.58241729549074384
039506,757,2061,211,0.59137070936270386
039506,759,2061,217,0.59212557900154406
039506,760,2061,262,0.57191902661164085
039506,760,2061,269,0.5698504599865023
039506,763,2061,276,0.57192901285567932
039506,763,2061,279,0.59464563430348816
039506,764,2061,40,0.61374474939203483
039506,764,2061,44,0.58078992609792579
039506,764,2061,52,0.58086448940992319
039506,764,2061,53,0.58165469726163366
039506,766,2061,368,0.54107995592016656
039506,767,2061,543,0.57662139381023569
039506,768,2061,204,0.57642499917199352
039506,768,2061,211,0.58031527890056589
039506,769,2061,202,0.57709073838106095
039506,770,2061,384,0.5761125221437261
039506,770,2061,387,0.56025252212663246
039506,771,2061,212,0.55835241998673979
039506,771,2061,213,0.56896196557987977
039506,772,2061,105,0.56615480240411564
039506,773,2061,47,0.58110626123317322
039506,773,2061,70,0.56316947484222102
039506,775,2061,309,0.57154401884992112
039506,777,2061,446,0.58886819205426899
039506,778,2061,480,0.56584639834516859
039506,778,2061,487,0.59022427755254403
039506,779,2061,395,0.58299944140627691
039506,783,2061,502,0.58838436292634289
039506,783,2061,513,0.5830691302832065
039506,784,2061,343,0.58642730230518958
039506,784,2061,345,0.554991665123171
039506,785,2061,196,0.57936153396790491
039506,786,2061,193,0.58646554110157767
039506,789,2061,487,0.59093453283535002
039506,789,2061,492,0.62961709245136499
039506,790,2061,382,0.56803213432727795
039506,790,2061,400,0.57959025783702556
039506,790,2061,406,0.59496447056759361
039506,790,2061,407,0.59113175461306122
039506,791,2061,377,0.58118155865183863
039506,792,2061,502,0.56879189803492824
039506,793,2061,377,0.54860367935585796
039506,795,2061,548,0.5826395020060573
039506,795,2061,553,0.60369884178854805
039506,797,2061,145,0.57216124016615999
039506,797,2061,146,0.59703070806192371
039506,799,2061,88,0.56780248583749049
039506,800,2061,167,0.58903290129611163
039506,800,2061,168,0.57703721634973149
039506,801,2061,432,0.58570746905436888
039506,801,2061,438,0.5915800783873213
039506,801,2061,444,0.60797196671046871
039506,806,2061,442,0.58055566113032575
039506,806,2061,452,0.58119018046321325
039506,807,2061,161,0.56451302891347921
039506,808,2061,201,0.57457930540637303
039506,809,2061,540,0.5714888487040386
039506,809,2061,559,0.55552874672549291
039506,811,2061,534,0.58524153074027607
039506,813,2061,505,0.58837956406093472
039506,814,2061,501,0.58199681142436677
039506,814,2061,508,0.59520673690932313
039506,814,2061,526,0.58133305779869016
039506,815,2061,159,0.56932625888477328
039506,815,2061,183,0.6012889677395995
039506,817,2061,109,0.57205220821237834
039506,818,2061,393,0.5863725386406945
039506,818,2061,404,0.58470873786407762
039506,819,2061,429,0.57976148894765733
039506,819,2061,439,0.58141089936476098
039506,819,2061,453,0.58480269871867563
039506,820,2061,63,0.58755792495386505
039506,822,2061,128,0.5806849991766837
039506,822,2061,142,0.56811352858125475
039506,822,2061,150,0.57853676515756491
039506,823,2061,148,0.57393055238963608
039506,823,2061,155,0.57466770914777165
039506,825,2061,387,0.56447699633033088
039506,826,2061,197,0.57766060475626813
039506,827,2061,382,0.58243133540792857
039506,827,2061,393,0.61869872329223885
039506,827,2061,396,0.568583511836107
039506,827,2061,417,0.56751213712473991
039506,830,2061,360,0.57389169171318166
039506,830,2061,364,0.57326960612581956
039506,830,2061,382,0.57137055837563455
039506,830,2061,388,0.59820678061081534
039506,833,2061,99,0.58628243497577981
039506,835,2061,373,0.58581689749593235
039506,836,2061,467,0.57429796373826447
039506,836,2061,474,0.55326322549570528
039506,837,2061,484,0.585801172978061
039506,840,2061,497,0.57823902696985718
039506,842,2061,179,0.58244910970444919
039506,843,2061,101,0.59354040990670309
039506,843,2061,105,0.56861291735453656
039506,843,2061,112,0.57379354506588653
039506,843,2061,117,0.5744014155899213
039506,843,2061,125,0.58604411298000636
039506,845,2061,65,0.58030934518847832
039506,845,2061,70,0.55619781631342324
039506,846,2061,279,0.5618089878010456
039506,848,2061,67,0.59496546710287168
039506,848,2061,72,0.57741950735189829
039506,849,2061,590,0.59135602968968259
039506,849,2061,598,0.55505609629244368
039506,850,2061,483,0.58523134863701576
039506,851,2061,284,0.57586053741949816
039506,851,2061,292,0.58142042949807926
039506,854,2061,233,0.59668952967525191
039506,855,2061,262,0.59516257440006071
039506,856,2061,153,0.58930853438852027
039506,856,2061,157,0.57485429394003229
039506,858,2061,208,0.57506288336790079
039506,859,2061,664,0.55844951017332334
039506,859,2061,693,0.53670063506129084
039506,861,2061,125,0.57641902633953512
039506,861,2061,130,0.58449712375489982
039506,864,2061,84,0.59250043275056252
039506,864,2061,96,0.5825705029244852
039506,866,2061,61,0.57735871948418849
039506,867,2061,217,0.57711781423897213
039506,867,2061,242,0.5758971871968962
039506,868,2061,92,0.6057792515395547
039506,870,2061,441,0.56418790414606312
039506,871,2061,398,0.56256069320983049
039506,872,2061,79,0.55081660599178384
039506,874,2061,79,0.57510227238794831
039506,878,2061,583,0.58189212374103771
039506,879,2061,356,0.56493208678779328
039506,882,2061,310,0.56126356094447993
039506,882,2061,323,0.57309540150995197
039506,882,2061,328,0.57782945198347968
039506,884,2061,468,0.57817148574898503
039506,884,2061,505,0.59178974114657779
039506,885,2061,478,0.58678711928667893
039506,885,2061,486,0.5629139072847682
039506,885,2061,495,0.58696832132635945
039506,886,2061,258,0.59783403037640326
039506,887,2061,360,0.58044468078035161
039506,889,2061,10,0.58399798616815501
039506,889,2061,17,0.59635421854766413
039506,892,2061,103,0.5747081180544954
039506,892,2061,108,0.58249561193553534
039506,895,2061,476,0.5845889372029528
039506,896,2061,176,0.57733538950418239
039506,896,2061,197,0.57613085109084905
039506,897,2061,57,0.60207999999999995
039506,897,2061,65,0.52015862524785195
039506,900,2061,293,0.5867176151076865
039506,900,2061,310,0.56129218344389964
039506,901,2061,72,0.56371690805878294
039506,901,2061,82,0.56694699375370761
039506,901,2061,88,0.61568270789671398
039506,902,2061,283,0.56125250862800091
039506,902,2061,305,0.57560016556291393
039506,903,2061,218,0.6230267596132224
039506,906,2061,524,0.57723771811496449
039506,907,2061,54,0.65000777242344165
039506,907,2061,63,0.58948850098604866
039506,907,2061,65,0.56173862899156635
039506,908,2061,447,0.57630332665947948
039506,908,2061,448,0.59410272522050778
039506,910,2061,214,0.5736598997872927
039506,910,2061,215,0.57829596917105008
039506,910,2061,225,0.58467360454115425
039506,911,2061,191,0.57833784866638682
039506,912,2061,126,0.57613772016167875
039506,913,2061,66,0.5685898771089356
039506,914,2061,287,0.59102463824794682
039506,914,2061,303,0.59372355191441828
039506,915,2061,424,0.56294047083520771
039506,917,2061,343,0.57320723612858449
039506,917,2061,355,0.5858390024638358
039506,919,2061,45,0.57196316044595252
039506,919,2061,50,0.58084519660129619
039506,919,2061,57,0.57791796001468576
039506,919,2061,58,0.54310708955574116
039506,919,2061,59,0.57371619206481594
039506,920,2061,430,0.56277924022508274
039506,920,2061,435,0.58960956320167268
039506,921,2061,260,0.59173348197058695
039506,923,2061,76,0.56471461675178292
039506,924,2061,499,0.54890838501487416
039506,924,2061,507,0.56755362315724978
039506,925,2061,241,0.57995192406467655
039506,925,2061,255,0.5859837138943661
039506,926,2061,378,0.59410811112974449
039506,928,2061,357,0.59592311074816262
039506,928,2061,374,0.58333111294663076
039506,929,2061,84,0.57553237410071945
039506,929,2061,97,0.58140423673291108
039506,930,2061,505,0.60489561535841163
039506,931,2061,174,0.58155207966604638
039506,931,2061,198,0.56158224982211014
039506,931,2061,199,0.57666885152690139
039506,934,2061,164,0.57376238235985211
039506,934,2061,167,0.59228437428506064
039506,934,2061,187,0.56226389919694453
039506,934,2061,195,0.58979276693860572
039506,935,2061,176,0.59310304552223547
039506,936,2061,257,0.57600536702067062
039506,936,2061,259,0.59161078356361674
039506,937,2061,562,0.57826244798793602
039506,937,2061,587,0.59329172569590694
039506,938,2061,422,0.60130701937096442
039506,938,2061,428,0.58417424318113698
039506,938,2061,439,0.57412693378440283
039506,939,2061,486,0.58220081135902635
039506,939,2061,497,0.5912180639112431
039506,941,2061,253,0.58524048837404385
039506,941,2061,266,0.57443451167082327
039506,942,2061,365,0.57087944492627929
039506,943,2061,61,0.58779133343339263
039506,946,2061,581,0.60124558155192731
039506,947,2061,174,0.59037265138962702
039506,947,2061,177,0.55139777702930282
039506,948,2061,127,0.56391632929945679
039506,948,2061,136,0.59048759927237238
039506,948,2061,138,0.59082474457287215
039506,951,2061,411,0.55963262046321771
039506,952,2061,206,0.58544185466782994
039506,953,2061,536,0.58987538940809969
039506,953,2061,544,0.57315113725143352
039506,954,2061,481,0.56005426275696546
039506,955,2061,499,0.56067556831287324
039506,955,2061,503,0.58128911930201677
039506,955,2061,504,0.57494752683062056
039506,956,2061,420,0.57546677374021282
039506,959,2061,375,0.58194433367892173
039506,963,2061,221,0.5810406572572151
039506,966,2061,25,0.59946409963777103
039506,968,2061,103,0.57625758806016314
039506,968,2061,104,0.59258109977632112
039506,968,2061,105,0.56639968534344043
039506,969,2061,246,0.57282783656974556
039506,970,2061,441,0.58900221481881299
039506,970,2061,445,0.61039243658872744
039506,971,2061,295,0.58533645019949576
039506,971,2061,303,0.58003463182495185
039506,972,2061,279,0.58335840759171387
039506,972,2061,300,0.63905815824111534
039506,973,2061,521,0.53958975734012604
