run,event,channel,waveform_index_save,fprompt
039522,516,2060,219,0.59034811187873093
039522,516,2060,222,0.5830685231117908
039522,516,2060,236,0.58974580219856076
039522,517,2060,136,0.57247346356257245
039522,519,2060,215,0.57434726938707348
039522,521,2060,305,0.58509728823992069
039522,523,2060,217,0.56822843354112207
039522,523,2060,218,0.57791300057561057
039522,524,2060,260,0.58036011853826819
039522,524,2060,270,0.59496719251710173
039522,525,2060,364,0.60288301415487089
039522,525,2060,386,0.5852237708014395
039522,526,2060,295,0.57909362975630607
039522,528,2060,201,0.59398444959759922
039522,528,2060,206,0.50406096819206414
039522,528,2060,208,0.58455278353516937
039522,528,2060,223,0.58934079796686956
039522,529,2060,304,0.60960772912286976
039522,531,2060,297,0.58874108401613601
039522,531,2060,325,0.59023390814410104
039522,531,2060,336,0.5763891497914867
039522,532,2060,308,0.57340564802693095
039522,536,2060,261,0.5698526749434758
039522,537,2060,242,0.57521099217785099
039522,538,2060,191,0.55919471153846156
039522,538,2060,200,0.60926875196150221
039522,538,2060,207,0.58227696185061284
039522,538,2060,219,0.5697657465007776
039522,539,2060,267,0.56305331497147348
039522,541,2060,223,0.57948913065833041
039522,543,2060,316,0.5979120619430891
039522,543,2060,344,0.57611679064401922
039522,544,2060,251,0.57310457516339874
039522,544,2060,264,0.57755603665782229
039522,546,2060,235,0.60461592848846013
039522,546,2060,278,0.58596968112911663
039522,547,2060,286,0.58452612277292759
039522,548,2060,260,0.59613769941225858
039522,549,2060,171,0.57890453324652069
039522,549,2060,196,0.60052804401845938
039522,550,2060,314,0.57624122102736286
039522,554,2060,136,0.59032853240270611
039522,554,2060,151,0.59905939731754054
039522,555,2060,287,0.57188444743029898
039522,555,2060,288,0.57695104983556789
039522,556,2060,353,0.57296562924559236
039522,556,2060,357,0.60193698116575922
039522,558,2060,275,0.57464450795667055
039522,558,2060,283,0.5793274775973738
039522,558,2060,284,0.59625918816423995
039522,558,2060,297,0.57515320509790946
039522,559,2060,521,0.56849932401982872
039522,561,2060,239,0.59051591345356302
039522,563,2060,263,0.59458948021769242
039522,564,2060,249,0.5818554167519967
039522,564,2060,253,0.57672647720818693
039522,564,2060,255,0.56634113712374579
039522,565,2060,194,0.58666325533795416
039522,565,2060,205,0.57063441258717695
039522,565,2060,206,0.59378515185601799
039522,566,2060,274,0.60671189289788074
039522,570,2060,185,0.59415161731815602
039522,571,2060,322,0.59573480436343229
039522,571,2060,324,0.56940033939882717
039522,571,2060,350,0.57461665487143199
039522,572,2060,359,0.59925715829281467
039522,573,2060,265,0.57794782163867342
039522,573,2060,277,0.58421501706484646
039522,574,2060,186,0.58538845544495266
039522,574,2060,191,0.5995610995610996
039522,575,2060,333,0.58693344029445771
039522,575,2060,346,0.58124372600358065
039522,576,2060,278,0.59960033305578686
039522,576,2060,297,0.5737174702691944
039522,578,2060,240,0.57943399022077346
039522,578,2060,256,0.5919911943163314
039522,579,2060,468,0.56714176912196712
039522,579,2060,471,0.57589675285904562
039522,579,2060,477,0.64244769274863855
039522,579,2060,496,0.55767422252488896
039522,580,2060,532,0.58767572543679636
039522,580,2060,537,0.57146485289565785
039522,580,2060,540,0.57873655470379093
039522,581,2060,233,0.59422090197137456
039522,581,2060,236,0.5774489013220232
039522,581,2060,265,0.58876537461684708
039522,583,2060,396,0.57285826565365472
039522,584,2060,149,0.56223656674624933
039522,584,2060,158,0.58739277771894527
039522,584,2060,161,0.58228942054283461
039522,587,2060,265,0.58973583494633119
039522,587,2060,286,0.59165284439861932
039522,587,2060,289,0.61911523757509557
039522,587,2060,290,0.59126960844449894
039522,588,2060,254,0.6127928168200204
039522,588,2060,255,0.63602619774424241
039522,588,2060,277,0.56549299415748933
039522,589,2060,415,0.59543286938316597
039522,589,2060,425,0.59963914830799514
039522,589,2060,428,0.56745239391817714
039522,590,2060,175,0.56554796098609939
039522,591,2060,201,0.5897749946810652
039522,591,2060,210,0.57721455228152119
039522,592,2060,253,0.59709781059171474
039522,596,2060,325,0.59649050626401434
039522,597,2060,582,0.57541374449645855
039522,598,2060,120,0.57988177783232087
039522,598,2060,159,0.57964958699019098
039522,599,2060,263,0.57560061014363795
039522,600,2060,260,0.5917787397151637
039522,601,2060,287,0.59941589335343159
039522,602,2060,536,0.60821077377368771
039522,603,2060,294,0.58377806997189785
039522,604,2060,152,0.62386601535240749
039522,604,2060,156,0.59088167562232696
039522,605,2060,393,0.59560398271651327
039522,606,2060,90,0.57240252822952919
039522,606,2060,101,0.59153769068032513
039522,607,2060,408,0.60127378518635011
039522,610,2060,275,0.58125504480824552
039522,611,2060,235,0.5763923057098006
039522,611,2060,245,0.63204969752162887
039522,611,2060,257,0.5685884691848907
039522,613,2060,373,0.57510293949445268
039522,614,2060,177,0.5787829253657224
039522,615,2060,285,0.62629364745477489
039522,615,2060,286,0.55509343499985564
039522,616,2060,193,0.57022243415331964
039522,616,2060,208,0.59109615515790914
039522,617,2060,411,0.53891761267843097
039522,617,2060,415,0.58117932148626816
039522,617,2060,437,0.59254059333414721
039522,617,2060,440,0.58606163624270191
039522,617,2060,443,0.59932393555811281
039522,618,2060,270,0.58013415697123583
039522,618,2060,275,0.59675331878859594
039522,618,2060,277,0.58645899065765783
039522,618,2060,291,0.59969398062867674
039522,619,2060,312,0.58725720162231487
039522,619,2060,329,0.56896409817445559
039522,619,2060,336,0.58616081372039497
039522,620,2060,369,0.59668528590327796
039522,620,2060,383,0.56922321866773751
039522,620,2060,392,0.58579601190328989
039522,621,2060,226,0.58050380294466541
039522,622,2060,179,0.58796473313690645
039522,625,2060,181,0.60042526291592435
039522,626,2060,150,0.61320016281035727
039522,627,2060,212,0.59005080440304825
039522,628,2060,183,0.57843403331410925
039522,630,2060,301,0.59104927372460392
039522,630,2060,315,0.59718494662133959
039522,631,2060,213,0.59552455441594265
039522,631,2060,222,0.58812601928954844
039522,631,2060,227,0.5853734489531931
039522,633,2060,362,0.58236936577582765
039522,636,2060,483,0.56171526457466636
039522,636,2060,484,0.5917544408523655
039522,637,2060,267,0.57400915376375494
039522,638,2060,248,0.56025580475102432
039522,638,2060,252,0.5845137030543508
039522,641,2060,288,0.60160506794459401
039522,641,2060,290,0.60269745510020112
039522,643,2060,221,0.57960298761842699
039522,643,2060,222,0.55908372152656094
039522,643,2060,227,0.56935530836876125
039522,644,2060,400,0.56385107429883552
039522,647,2060,279,0.60616698292220117
039522,648,2060,204,0.58472331591380911
039522,648,2060,222,0.58818840952331974
039522,649,2060,295,0.60433305387636238
039522,651,2060,308,0.59357619172417808
039522,654,2060,350,0.58699889226972535
039522,654,2060,371,0.59044498628466935
039522,655,2060,362,0.613768167824157
039522,655,2060,366,0.59354481779559287
039522,655,2060,376,0.58601955060615185
039522,655,2060,382,0.56319555968782575
039522,656,2060,376,0.57909158422180296
039522,656,2060,387,0.58067431480320186
039522,657,2060,375,0.57282655970618079
039522,658,2060,340,0.57131170531039643
039522,658,2060,344,0.59839596700274977
039522,659,2060,86,0.59972618814785839
039522,661,2060,316,0.60925652387986218
039522,662,2060,321,0.59112079647908389
039522,662,2060,329,0.59206810574022284
039522,662,2060,348,0.571656385077007
039522,663,2060,203,0.56745584366779411
039522,664,2060,201,0.57266997352030735
039522,664,2060,218,0.58200944803136245
039522,665,2060,155,0.60061215831262504
039522,666,2060,322,0.61335526523898398
039522,667,2060,210,0.584289298382213
039522,667,2060,221,0.59142192065771881
039522,670,2060,340,0.60231752072855782
039522,671,2060,194,0.55349466260928371
039522,672,2060,393,0.57279967326934855
039522,673,2060,371,0.56576717972498169
039522,674,2060,287,0.5775045405322442
039522,675,2060,212,0.5831576507067151
039522,675,2060,231,0.58059361642631724
039522,676,2060,92,0.6258659852356615
039522,677,2060,234,0.57123994349935514
039522,677,2060,246,0.60120327116832584
039522,677,2060,256,0.57944976912032908
039522,678,2060,97,0.57261747077217107
039522,681,2060,164,0.58470910488089045
039522,681,2060,168,0.58646397477205736
039522,682,2060,149,0.59439723332861938
039522,682,2060,150,0.60977023608768977
039522,684,2060,265,0.59829208783548271
039522,685,2060,280,0.5938831626171831
039522,685,2060,285,0.63131613363452621
039522,687,2060,249,0.58476445727244619
039522,687,2060,254,0.56084355117347151
039522,687,2060,255,0.58072888504379794
039522,687,2060,259,0.5908351810790835
039522,688,2060,219,0.5812457050040607
039522,688,2060,220,0.59299585601690097
039522,688,2060,239,0.55735319294641328
039522,689,2060,201,0.58604833442194648
039522,689,2060,203,0.59350225897195463
039522,689,2060,228,0.60235858017565136
039522,690,2060,207,0.59096782744110532
039522,692,2060,267,0.57824273285856553
039522,693,2060,267,0.5898463593854375
039522,693,2060,282,0.58170648867361707
039522,693,2060,284,0.58892596414415632
039522,693,2060,294,0.60887320722663274
039522,694,2060,228,0.60635948210205637
039522,695,2060,345,0.58078462770216177
039522,696,2060,371,0.57259351693316696
039522,696,2060,375,0.61571990502852691
039522,698,2060,168,0.56999859645541195
039522,698,2060,184,0.58082382613482531
039522,699,2060,277,0.57963690810406143
039522,699,2060,285,0.57619084027830869
039522,701,2060,163,0.55478606692265497
039522,702,2060,135,0.58188995877460048
039522,703,2060,116,0.62082886745266164
039522,703,2060,131,0.58965215026141615
039522,705,2060,248,0.5972542296666854
039522,705,2060,267,0.59022248466608251
039522,705,2060,275,0.6130178203983383
039522,706,2060,98,0.57743279060961761
039522,706,2060,108,0.58061992557510145
039522,707,2060,254,0.59690282617111889
039522,707,2060,267,0.54132003962949571
039522,708,2060,250,0.58737209096191534
039522,709,2060,233,0.58174182315962941
039522,710,2060,353,0.57036638360642666
039522,710,2060,378,0.5903710303570292
039522,711,2060,225,0.58196357174589075
039522,711,2060,245,0.57725063539483656
039522,711,2060,246,0.58827898975682225
039522,712,2060,198,0.59414182762594381
039522,713,2060,344,0.63346553917533488
039522,713,2060,370,0.5776238750687257
039522,715,2060,320,0.58783763115230492
039522,716,2060,170,0.58611514271891629
039522,716,2060,181,0.6036712986790187
039522,716,2060,182,0.57426245240380147
039522,716,2060,186,0.6052671068427371
039522,717,2060,213,0.58901312349030055
039522,718,2060,235,0.58497691984892997
039522,718,2060,238,0.57998497370398194
039522,718,2060,253,0.58861127741565544
039522,719,2060,283,0.58729536891941458
039522,719,2060,287,0.59783168710346957
039522,719,2060,296,0.58044241143914665
039522,720,2060,422,0.56539699896725593
039522,721,2060,184,0.57983485642714661
039522,722,2060,274,0.56152465129125806
039522,724,2060,329,0.60078823089729216
039522,724,2060,345,0.55512346415364433
039522,724,2060,358,0.56392178248675595
039522,726,2060,330,0.57643241073220775
039522,726,2060,347,0.58736918958384032
039522,728,2060,404,0.57103222145154175
039522,729,2060,138,0.58860804556781776
039522,730,2060,154,0.61431247491191299
039522,731,2060,218,0.58157010769816808
039522,732,2060,270,0.59363456587440766
039522,735,2060,180,0.58020868739261822
039522,735,2060,201,0.57741037677065588
039522,736,2060,316,0.58966633057424911
039522,736,2060,326,0.61583859456491907
039522,736,2060,342,0.59318110070504049
039522,738,2060,151,0.60611315846520697
039522,738,2060,163,0.57492612050566405
039522,742,2060,231,0.60773357174787657
039522,742,2060,232,0.60305461675395367
039522,743,2060,357,0.57755722746918525
039522,743,2060,362,0.5979100622284842
039522,743,2060,371,0.58219106414146704
039522,744,2060,166,0.58816681881398614
039522,746,2060,141,0.57521708959282802
039522,746,2060,161,0.59469982005561917
039522,749,2060,495,0.58684035844673088
039522,750,2060,219,0.5821760296269749
039522,750,2060,237,0.59381179333772749
039522,752,2060,395,0.57478893347278504
039522,753,2060,256,0.56962309903486374
039522,754,2060,173,0.55415266202691393
039522,755,2060,377,0.58992043810704686
039522,756,2060,200,0.58312316342349435
039522,757,2060,173,0.5904392510484141
039522,758,2060,223,0.59806281185793952
039522,759,2060,295,0.57653069856362194
039522,759,2060,322,0.58724438699958059
039522,761,2060,282,0.58839357636210943
039522,761,2060,289,0.58621903153153154
039522,761,2060,292,0.58689032679027786
039522,761,2060,300,0.5831593673832971
039522,762,2060,133,0.58314232450108494
039522,763,2060,314,0.59215366986309637
039522,764,2060,164,0.57315760089328438
039522,765,2060,434,0.58143313555454135
039522,765,2060,463,0.58098570398846705
039522,765,2060,473,0.57725826532023794
039522,766,2060,274,0.58395511033752445
039522,766,2060,276,0.57322830605018726
039522,766,2060,296,0.61580231006396391
039522,766,2060,298,0.57908353120459299
039522,766,2060,302,0.56352374397797655
039522,766,2060,304,0.58874052821305078
039522,767,2060,158,0.58620626454793712
039522,769,2060,404,0.57687581074622785
039522,771,2060,255,0.55857279693486594
039522,771,2060,267,0.59544437431866426
039522,771,2060,276,0.56967639831743788
039522,772,2060,501,0.61276440083489336
039522,772,2060,507,0.58740440914027081
039522,774,2060,90,0.58778376612771521
039522,774,2060,94,0.57030587019887102
039522,775,2060,209,0.58500609302010698
039522,775,2060,215,0.57650133021765049
039522,776,2060,204,0.60197380356300567
039522,776,2060,215,0.57834793754859315
039522,777,2060,232,0.59754302536231885
039522,778,2060,309,0.59755591805136998
039522,779,2060,443,0.577296260091959
039522,779,2060,457,0.48511753432158644
039522,780,2060,153,0.58661856909731169
039522,780,2060,172,0.62690868424448365
039522,780,2060,178,0.57248671625929859
039522,782,2060,399,0.57331093691675994
039522,782,2060,410,0.57563401656579694
039522,782,2060,412,0.57182981975670344
039522,783,2060,127,0.61612747464992756
039522,783,2060,136,0.58135116650201379
039522,785,2060,339,0.57750170959653524
039522,786,2060,97,0.57685067066298412
039522,786,2060,116,0.5834306408759371
039522,788,2060,234,0.59615556548949489
039522,790,2060,204,0.59724691000785413
039522,792,2060,301,0.588265710641525
039522,793,2060,119,0.56477962052220865
039522,793,2060,120,0.57849707084755764
039522,794,2060,315,0.58572161313073023
039522,795,2060,297,0.58931154795336571
039522,796,2060,448,0.60319341637408597
039522,797,2060,120,0.55483022697914741
039522,797,2060,129,0.5849344755865199
039522,799,2060,432,0.55250272034820458
039522,799,2060,450,0.58155070712813584
039522,800,2060,149,0.62190410859989886
039522,800,2060,166,0.58530285272129356
039522,801,2060,327,0.58412615925807487
039522,801,2060,331,0.60791705937794538
039522,801,2060,354,0.56849251544211754
039522,803,2060,253,0.58410610308389044
039522,804,2060,175,0.57329433868192403
039522,806,2060,133,0.55735997847172658
039522,807,2060,206,0.60383569486188637
039522,808,2060,394,0.59393854713122562
039522,808,2060,420,0.56237224871878422
039522,808,2060,432,0.58359720943141535
039522,811,2060,309,0.58792184724689167
039522,812,2060,262,0.61182981423384686
039522,812,2060,271,0.58022732517885989
039522,814,2060,167,0.59132055378061765
039522,814,2060,178,0.57805055584965592
039522,814,2060,180,0.58225411913349445
039522,815,2060,441,0.5790456792794314
039522,815,2060,445,0.57527621340441082
039522,815,2060,458,0.55922055042376917
039522,816,2060,382,0.56653589383110425
039522,818,2060,365,0.57601566468159027
039522,819,2060,195,0.57792056979174733
039522,820,2060,282,0.57756742361884472
039522,820,2060,292,0.58887966804979253
039522,821,2060,240,0.60022419239783964
039522,822,2060,391,0.57955709225522156
039522,822,2060,398,0.59077784960137902
039522,823,2060,197,0.59187732244727065
