run,event,channel,waveform_index_save,fprompt
039506,532,2060,516,0.58461919527365469
039506,535,2060,174,0.56778619894535898
039506,536,2060,156,0.57028650116666024
039506,536,2060,159,0.56017377372442689
039506,536,2060,176,0.55802900376504949
039506,538,2060,170,0.58955112609418248
039506,538,2060,210,0.59368770764119605
039506,539,2060,336,0.57527830753537057
039506,540,2060,397,0.58446111028490089
039506,540,2060,409,0.57932060692890219
039506,541,2060,108,0.57633957866076413
039506,542,2060,157,0.5999069949581477
039506,543,2060,293,0.59275721513283219
039506,544,2060,201,0.59852861304498095
039506,544,2060,226,0.58562544475727851
039506,545,2060,151,0.57346066031239806
039506,545,2060,179,0.56806378132118451
039506,546,2060,412,0.60114641632063548
039506,546,2060,435,0.58423184581948562
039506,548,2060,69,0.58008712406802376
039506,548,2060,72,0.5890619735934417
039506,548,2060,83,0.49870600414078675
039506,548,2060,96,0.61327109834495963
039506,549,2060,192,0.56396192934344247
039506,550,2060,263,0.57741695029675677
039506,551,2060,172,0.58003861003861001
039506,554,2060,400,0.58517548399362074
039506,555,2060,337,0.58249707566336273
039506,556,2060,422,0.5966509137596635
039506,556,2060,425,0.58861641027246125
039506,556,2060,442,0.58242338320463316
039506,557,2060,183,0.57596861108044917
039506,558,2060,352,0.58066448226050804
039506,558,2060,359,0.58178397319263597
039506,558,2060,364,0.59470161479054529
039506,558,2060,383,0.5649604992365399
039506,558,2060,387,0.57950144150965377
039506,559,2060,427,0.56886227544910184
039506,559,2060,445,0.58914924618632725
039506,559,2060,446,0.57322793473078759
039506,560,2060,103,0.56433917997989047
039506,560,2060,104,0.57192938525103287
039506,560,2060,108,0.58087079108604889
039506,561,2060,190,0.55350283950326362
039506,561,2060,203,0.58652367917807191
039506,561,2060,218,0.58832634234680448
039506,561,2060,221,0.60084340896786881
039506,562,2060,119,0.57074709976798144
039506,563,2060,488,0.54957110973675016
039506,563,2060,495,0.58888993999675654
039506,563,2060,504,0.57308397278573431
039506,563,2060,518,0.57955986087182654
039506,563,2060,523,0.57886492787410748
039506,564,2060,453,0.5895128389728822
039506,564,2060,462,0.56984366564941002
039506,564,2060,468,0.66454027387939096
039506,564,2060,469,0.59507458277950076
039506,564,2060,479,0.59696995061521718
039506,565,2060,167,0.57622963537626071
039506,567,2060,182,0.60131759837750287
039506,568,2060,232,0.60141899115560304
039506,569,2060,299,0.58481741320381364
039506,571,2060,314,0.58437628317986734
039506,571,2060,316,0.58359872611464969
039506,572,2060,163,0.5741602918207358
039506,572,2060,174,0.59764224950700273
039506,572,2060,179,0.58879445018137533
039506,572,2060,180,0.55353516986392703
039506,572,2060,187,0.57805891337879378
039506,572,2060,190,0.56835676462129292
039506,573,2060,330,0.57994430131528163
039506,573,2060,339,0.61202728657526984
039506,575,2060,221,0.57191753379809285
039506,575,2060,244,0.61286832886874099
039506,576,2060,152,0.59657974940738234
039506,576,2060,174,0.59117946110828679
039506,576,2060,178,0.58906108157178061
039506,577,2060,478,0.54438234062984758
039506,577,2060,500,0.56132993859517744
039506,578,2060,353,0.58815915503896032
039506,578,2060,354,0.57813272287401474
039506,580,2060,139,0.586872940314903
039506,580,2060,163,0.56744111599502578
039506,581,2060,390,0.56398617270156082
039506,581,2060,414,0.59703114522879142
039506,582,2060,296,0.58987886279357227
039506,583,2060,269,0.59439602954394466
039506,584,2060,429,0.54937522746572853
039506,585,2060,176,0.58510976773783008
039506,586,2060,182,0.58357834659287444
039506,587,2060,289,0.55625793554312886
039506,588,2060,341,0.58878557234449402
039506,589,2060,195,0.57054900401925712
039506,591,2060,391,0.58243377761689918
039506,591,2060,396,0.5669343410486537
039506,591,2060,399,0.57574424963193815
039506,592,2060,473,0.59277840269966253
039506,593,2060,276,0.55272904984824323
039506,593,2060,288,0.57300710339384375
039506,594,2060,283,0.57896588884734657
039506,597,2060,203,0.56676336333774158
039506,597,2060,204,0.59448275862068967
039506,598,2060,131,0.58620562430360323
039506,598,2060,132,0.58939852496106715
039506,598,2060,142,0.57160442720815718
039506,598,2060,145,0.56485934742742461
039506,598,2060,158,0.58667725173210161
039506,598,2060,162,0.59599590913317013
039506,599,2060,161,0.58378568271704268
039506,601,2060,223,0.58137884984558885
039506,601,2060,232,0.57189649016594479
039506,601,2060,238,0.59055085275843378
039506,603,2060,233,0.57686989996475724
039506,603,2060,234,0.57830798652217463
039506,604,2060,328,0.59138295545673247
039506,605,2060,188,0.5710886826477336
039506,606,2060,310,0.60243730130695872
039506,608,2060,137,0.59470503847324263
039506,609,2060,182,0.58282585091818906
039506,610,2060,246,0.57237655324962589
039506,612,2060,423,0.58778666953112413
039506,612,2060,425,0.58337194770911438
039506,612,2060,429,0.59328021030148692
039506,613,2060,162,0.59079265543669823
039506,615,2060,226,0.58856965396523653
039506,615,2060,233,0.5836509625616717
039506,616,2060,199,0.60868204438045759
039506,617,2060,106,0.59480212640283525
039506,617,2060,111,0.58019747116014309
039506,618,2060,261,0.57551638477470546
039506,619,2060,212,0.56483174679131132
039506,621,2060,177,0.5751160722034192
039506,622,2060,151,0.57281862571650977
039506,622,2060,183,0.59013390450657599
039506,623,2060,184,0.58975213497188084
039506,623,2060,185,0.57260202755393819
039506,624,2060,221,0.57181916204559458
039506,624,2060,227,0.57797982539467141
039506,624,2060,248,0.57774373034432702
039506,626,2060,143,0.57324707091320926
039506,627,2060,128,0.55593181094613764
039506,628,2060,333,0.60067146879357669
039506,628,2060,342,0.57748930013254685
039506,628,2060,351,0.5910446092498044
039506,629,2060,90,0.57628009503837474
039506,629,2060,92,0.58704508790637899
039506,629,2060,103,0.56117355926516233
039506,630,2060,405,0.58737547802275625
039506,632,2060,423,0.56737747013508988
039506,633,2060,228,0.5918642650858793
039506,634,2060,88,0.58396258697387937
039506,636,2060,315,0.59148793163460034
039506,638,2060,233,0.60581426974101715
039506,641,2060,125,0.56157856023537689
039506,642,2060,255,0.59449725133371245
039506,642,2060,263,0.56048294144767175
039506,643,2060,524,0.57737592248324043
039506,645,2060,106,0.58424120723501816
039506,645,2060,110,0.57812243435685395
039506,645,2060,121,0.5603634790134141
039506,645,2060,122,0.56902018079771621
039506,650,2060,178,0.60085675870047839
039506,651,2060,144,0.58502695282418726
039506,653,2060,341,0.58370066898304207
039506,654,2060,178,0.58080139084361293
039506,654,2060,182,0.57407517722046819
039506,655,2060,418,0.56932096525446796
039506,655,2060,419,0.58478141746617007
039506,656,2060,115,0.58801104757459055
039506,656,2060,134,0.61232145433559371
039506,657,2060,416,0.60397090027280997
039506,659,2060,286,0.59006688214022851
039506,659,2060,289,0.58745240742612626
039506,660,2060,315,0.58300560123942324
039506,660,2060,322,0.58058527462251441
039506,661,2060,254,0.56830909689867759
039506,665,2060,206,0.57782904171082983
039506,666,2060,298,0.56518136377001416
039506,666,2060,316,0.58418142383869198
039506,669,2060,265,0.59673106779368634
039506,670,2060,131,0.58852618494298226
039506,670,2060,145,0.58623375558561885
039506,671,2060,121,0.58074732339108037
039506,672,2060,480,0.62366082216792418
039506,673,2060,312,0.58105625904192204
039506,673,2060,325,0.5918382139750652
039506,673,2060,331,0.58699321961182982
039506,674,2060,243,0.57476594045347651
039506,674,2060,267,0.59844147582697205
039506,675,2060,162,0.57826730674323656
039506,676,2060,179,0.57115469694735288
039506,676,2060,180,0.58647582621167749
039506,676,2060,195,0.63234142521534842
039506,677,2060,278,0.58453868608350557
039506,677,2060,285,0.58452423402913023
039506,678,2060,350,0.57518997574777686
039506,678,2060,359,0.60422206207599216
039506,679,2060,349,0.57413029176541464
039506,679,2060,358,0.5806543938015557
039506,680,2060,150,0.58246987364796832
039506,681,2060,182,0.62135467358783025
039506,681,2060,194,0.58843549267635409
039506,682,2060,134,0.59478739321395824
039506,682,2060,148,0.5930520432666766
039506,684,2060,148,0.58058393959814614
039506,684,2060,154,0.58369229829224334
039506,685,2060,214,0.56190645925096117
039506,686,2060,358,0.58359830881582164
039506,687,2060,300,0.60762286408969135
039506,688,2060,302,0.58053253279383932
039506,688,2060,322,0.59377605072630246
039506,691,2060,508,0.58805738875561242
039506,691,2060,539,0.6017812725667977
039506,692,2060,406,0.57994446344849793
039506,692,2060,442,0.58044299577746494
039506,693,2060,280,0.58746327694464184
039506,695,2060,208,0.60823737993648563
039506,695,2060,210,0.55974889583643495
039506,695,2060,218,0.58040347744831389
039506,696,2060,151,0.57926698717324876
039506,700,2060,91,0.57580205493814218
039506,700,2060,93,0.60969117691539876
039506,700,2060,99,0.58390254254148044
039506,700,2060,106,0.59101316665592718
039506,702,2060,356,0.59934176338125755
039506,704,2060,363,0.57497661516627419
039506,704,2060,381,0.57665073568266423
039506,704,2060,383,0.60018791327625021
039506,704,2060,388,0.58368986005186507
039506,705,2060,252,0.59024386212823632
039506,706,2060,226,0.56814061501804303
039506,706,2060,248,0.53632556815871857
039506,707,2060,342,0.58817331509482795
039506,707,2060,351,0.57748521905181593
039506,708,2060,202,0.58644923669586269
039506,709,2060,384,0.60843046896177821
039506,709,2060,393,0.58500989853996532
039506,710,2060,235,0.59215304984414763
039506,710,2060,250,0.58008047597757673
039506,710,2060,260,0.58684008341565141
039506,712,2060,124,0.58463251670378624
039506,713,2060,328,0.53594718836861233
039506,713,2060,358,0.60896589231605935
039506,714,2060,330,0.58566409813474118
039506,714,2060,334,0.57812327344250702
039506,714,2060,358,0.58211977260337977
039506,715,2060,32,0.57013208824748107
039506,715,2060,33,0.59873871037563209
039506,716,2060,176,0.60417380577068058
039506,716,2060,179,0.58734430641482183
039506,718,2060,212,0.61056051990251825
039506,719,2060,287,0.58983506466580393
039506,722,2060,116,0.58933090163000112
039506,722,2060,127,0.59631270651847401
039506,722,2060,140,0.57602764379814264
039506,724,2060,216,0.5782651857124127
039506,725,2060,258,0.57151868127247119
039506,725,2060,274,0.56946746354611355
039506,725,2060,277,0.60234383998157182
039506,728,2060,175,0.57498590242899827
039506,730,2060,64,0.65072956328418474
039506,730,2060,98,0.57703974221267451
039506,733,2060,469,0.58607287119847784
039506,736,2060,236,0.60027339980701189
039506,738,2060,116,0.56765089753532449
039506,739,2060,368,0.56881239357617441
039506,739,2060,369,0.57707346053413278
039506,739,2060,370,0.58199478513564618
039506,740,2060,422,0.57330401060990144
039506,740,2060,435,0.57964873153052687
039506,741,2060,325,0.60354150328146283
039506,742,2060,432,0.57799049209816267
039506,742,2060,445,0.60234339450932806
039506,742,2060,463,0.59029438585020899
039506,743,2060,146,0.58425785355599669
039506,743,2060,173,0.60268823328397314
039506,744,2060,232,0.58828944432046415
039506,744,2060,235,0.58071048856636576
039506,744,2060,239,0.60641591912936565
039506,744,2060,245,0.60118846023584471
039506,745,2060,266,0.57215773846040585
039506,745,2060,284,0.56500360844773301
039506,745,2060,298,0.57380922138955925
039506,746,2060,505,0.56910373577040241
039506,748,2060,136,0.58657705139983563
039506,748,2060,149,0.58822940980326777
039506,748,2060,151,0.59174217885112146
039506,748,2060,160,0.55910533826484554
039506,749,2060,305,0.57908028271587475
039506,749,2060,319,0.59387810235267857
039506,749,2060,328,0.55313058094337642
039506,750,2060,102,0.58785911058638329
039506,751,2060,332,0.58591789796487315
039506,751,2060,367,0.56476545842217485
039506,753,2060,452,0.59668848495906224
039506,757,2060,76,0.59089899124561174
039506,757,2060,105,0.57787261804441792
039506,758,2060,205,0.59675762225632134
039506,758,2060,214,0.58410825628897012
039506,759,2060,436,0.58039777290004824
039506,759,2060,453,0.57713300192756412
039506,759,2060,459,0.57399643315290505
039506,760,2060,174,0.61998076460687668
039506,760,2060,182,0.56401491609695464
039506,760,2060,191,0.58555229965600708
039506,761,2060,384,0.6612429511278195
039506,761,2060,403,0.62317010614370827
039506,763,2060,203,0.57836730460038377
039506,763,2060,207,0.57449624060150373
039506,764,2060,90,0.57155506084140761
039506,764,2060,94,0.56171638347810382
039506,764,2060,104,0.57740414443479338
039506,764,2060,105,0.57752609436187097
039506,765,2060,121,0.59744550935229557
039506,765,2060,133,0.58399590575935367
039506,767,2060,323,0.60877732922978534
039506,768,2060,151,0.61133810010214507
039506,768,2060,170,0.59170539864140148
039506,768,2060,180,0.58415953132041465
039506,769,2060,282,0.58481447330768499
039506,769,2060,283,0.58735571878279114
039506,769,2060,285,0.57917397544251314
039506,770,2060,176,0.58245236815385537
039506,771,2060,280,0.58238325784788381
039506,771,2060,282,0.57680917889878858
039506,771,2060,301,0.58536812783365777
039506,772,2060,279,0.57899337224857106
039506,774,2060,202,0.58544657665838629
039506,775,2060,123,0.58025907942594024
039506,775,2060,129,0.58621550409097212
039506,775,2060,141,0.57998204068304771
039506,776,2060,368,0.57339678397359639
039506,778,2060,76,0.58339128656166905
039506,779,2060,311,0.57860909295542606
039506,780,2060,333,0.58638799571275457
039506,781,2060,46,0.57416563658838071
039506,781,2060,60,0.57239851490225846
039506,783,2060,397,0.61410467932741253
039506,784,2060,230,0.57233689053613646
039506,785,2060,114,0.58911632075201881
039506,786,2060,396,0.59627976190476195
039506,786,2060,399,0.56732549412059041
039506,787,2060,468,0.57909462311460491
039506,787,2060,471,0.57782890608659276
039506,789,2060,437,0.6100442577451054
039506,789,2060,457,0.58680592135137588
039506,789,2060,462,0.63988575455776253
039506,790,2060,294,0.60700389105058361
039506,790,2060,295,0.57449778766296766
039506,790,2060,299,0.57672434015736052
039506,790,2060,319,0.594157498725981
039506,790,2060,325,0.60091947983712068
039506,790,2060,328,0.57702068265448547
039506,790,2060,329,0.58967302907482788
039506,791,2060,231,0.58210520009585431
039506,791,2060,234,0.578550188444383
039506,793,2060,292,0.59303613016531553
039506,793,2060,312,0.58435853099585511
039506,793,2060,317,0.5642608586282073
039506,794,2060,193,0.60226346552406673
039506,794,2060,204,0.58219683723821736
039506,794,2060,214,0.57870793139517507
039506,797,2060,203,0.58279602646765161
039506,797,2060,204,0.58515527085364161
039506,798,2060,278,0.58415235151663636
039506,798,2060,287,0.59329117201079917
039506,799,2060,212,0.60378756689995883
039506,800,2060,534,0.56991308371063154
039506,801,2060,349,0.58925353033213845
039506,802,2060,321,0.58288221397232531
039506,804,2060,328,0.57923789769495837
039506,806,2060,233,0.5882131686265194
039506,807,2060,80,0.57632034806429522
039506,807,2060,100,0.56317014103233776
039506,808,2060,147,0.60373488010186038
039506,809,2060,356,0.57558957052749993
039506,809,2060,376,0.56146826852531184
039506,810,2060,340,0.58202123867770283
039506,811,2060,410,0.58837217627895322
039506,811,2060,411,0.54259977925730762
039506,811,2060,425,0.58959797827223615
039506,811,2060,443,0.58850997594453092
039506,812,2060,145,0.56714064115822127
039506,813,2060,257,0.58099722991689751
039506,814,2060,227,0.58571851953173981
039506,815,2060,232,0.58006548686364701
039506,815,2060,233,0.57431493716721249
039506,815,2060,238,0.58812195494593167
039506,815,2060,251,0.6021749170760381
039506,815,2060,266,0.58996574652427969
039506,817,2060,168,0.61209405855830146
039506,818,2060,349,0.57712333861843523
039506,818,2060,359,0.57848848889067461
039506,819,2060,220,0.58077370610644441
039506,819,2060,222,0.57299039111996919
039506,821,2060,187,0.58741301304550708
039506,822,2060,269,0.58237050140969648
039506,822,2060,281,0.60499387475679178
