run,event,channel,waveform_index_save,fprompt
039510,364,2050,139,0.54376273038899103
039510,364,2050,147,0.53061569117498053
039510,364,2050,150,0.52866139189407391
039510,364,2050,171,0.55594837434773214
039510,364,2050,172,0.54265656123985817
039510,365,2050,508,0.53922373180146499
039510,365,2050,526,0.54008388542014207
039510,365,2050,543,0.5412765349153027
039510,366,2050,206,0.54017486328303177
039510,369,2050,172,0.5297235636855443
039510,370,2050,401,0.56164519185890271
039510,371,2050,463,0.54028206968263504
039510,371,2050,465,0.53254479161214907
039510,371,2050,473,0.54866709275714909
039510,371,2050,481,0.53354718729043815
039510,372,2050,475,0.56038417649296313
039510,372,2050,482,0.53494412339593778
039510,374,2050,264,0.52875740926191572
039510,374,2050,267,0.52350825785828448
039510,375,2050,460,0.54525862068965514
039510,375,2050,467,0.53127132796050247
039510,375,2050,494,0.54476703061761744
039510,376,2050,574,0.54078110193583317
039510,377,2050,309,0.53345154897256697
039510,377,2050,337,0.537970709178196
039510,378,2050,281,0.54007080785323458
039510,379,2050,133,0.53408414789630254
039510,379,2050,150,0.54089959883497285
039510,379,2050,156,0.53649146001572212
039510,379,2050,167,0.35770490642904612
039510,379,2050,175,0.53825261946889769
039510,380,2050,301,0.53508158789076621
039510,380,2050,314,0.53471249173826829
039510,380,2050,321,0.50160192230676814
039510,381,2050,427,0.5427286636563794
039510,381,2050,439,0.544347935492278
039510,383,2050,347,0.53904503476665488
039510,383,2050,362,0.54085754312769063
039510,383,2050,366,0.5305095322241079
039510,384,2050,160,0.55038377237324188
039510,384,2050,167,0.53399459770623925
039510,384,2050,168,0.5535605599513086
039510,384,2050,177,0.53937102388668823
039510,385,2050,333,0.5399268297667954
039510,385,2050,363,0.54188978009160227
039510,386,2050,244,0.53691211401425176
039510,386,2050,259,0.53121349855263822
039510,387,2050,178,0.53406768030625884
039510,388,2050,567,0.53480439974435734
039510,388,2050,583,0.54217709156599303
039510,388,2050,598,0.53063396275387709
039510,388,2050,601,0.54199094562286998
039510,389,2050,461,0.53433191306013017
039510,390,2050,226,0.32512383667035555
039510,390,2050,240,0.53767197698572033
039510,391,2050,260,0.53707155951948138
039510,392,2050,344,0.53697287767276902
039510,392,2050,345,0.54171046177562887
039510,393,2050,518,0.5290393278948009
039510,393,2050,523,0.5375070982396366
039510,394,2050,438,0.53675371354050705
039510,395,2050,400,0.53643701896001506
039510,395,2050,410,0.5350242234254774
039510,396,2050,454,0.53635356964674674
039510,396,2050,485,0.5395571210475183
039510,397,2050,194,0.5282333925117253
039510,398,2050,467,0.53209642782921929
039510,398,2050,471,0.54157209768869163
039510,398,2050,473,0.52802838317283329
039510,398,2050,477,0.54446160635481022
039510,399,2050,231,0.5300491022200029
039510,399,2050,232,0.53094606818678058
039510,399,2050,240,0.54359503945067988
039510,400,2050,247,0.54708997597728759
039510,400,2050,255,0.54122832239031715
039510,401,2050,293,0.5421301154249738
039510,401,2050,300,0.54861018096198177
039510,402,2050,149,0.53399354129542775
039510,402,2050,162,0.55240817740817738
039510,402,2050,167,0.53764734574424844
039510,403,2050,258,0.51893844483421026
039510,403,2050,264,0.52330820735250771
039510,403,2050,271,0.5442703091301222
039510,403,2050,284,0.53664992702174508
039510,404,2050,98,0.54340684932626226
039510,404,2050,109,0.54530506108869814
039510,404,2050,115,0.51933300409609851
039510,404,2050,130,0.56782837203291259
039510,405,2050,264,0.53337884624762277
039510,407,2050,435,0.54670974114161075
039510,407,2050,437,0.53807773185201035
039510,409,2050,483,0.5446345165810369
039510,409,2050,500,0.53035500336457186
039510,410,2050,400,0.53732159798347723
039510,411,2050,509,0.52175551838677003
039510,411,2050,510,0.53793361909446513
039510,412,2050,142,0.54186489058039966
039510,412,2050,165,0.53689807010323232
039510,412,2050,177,0.54186680469289161
039510,413,2050,169,0.53413923469409652
039510,413,2050,172,0.54379111307558303
039510,414,2050,575,0.52542599398596723
039510,415,2050,263,0.54086259174246931
039510,416,2050,127,0.53502810606887774
039510,417,2050,209,0.54072643036661394
039510,417,2050,222,0.54365698824019149
039510,417,2050,231,0.53387410192107732
039510,417,2050,243,0.53654371151038027
039510,418,2050,150,0.54036523766351507
039510,418,2050,177,0.54138593695160608
039510,418,2050,179,0.53770669979038899
039510,419,2050,436,0.56088790353106577
039510,419,2050,446,0.55000507975210811
039510,420,2050,493,0.53121228064745751
039510,421,2050,385,0.54956824843539576
039510,421,2050,401,0.54130207473446701
039510,422,2050,301,0.56179225459548765
039510,422,2050,313,0.53577758470894876
039510,422,2050,314,0.53721144204029736
039510,423,2050,164,0.53631982054805594
039510,423,2050,173,0.53329179646936653
039510,423,2050,183,0.5264513056355532
039510,424,2050,136,0.54439140811455844
039510,425,2050,519,0.52972135656480035
039510,425,2050,527,0.52839683680805172
039510,425,2050,547,0.53396161415000398
039510,426,2050,337,0.55373612574513231
039510,426,2050,341,0.54445059526729223
039510,426,2050,350,0.53425992409477896
039510,426,2050,360,0.53270601132833917
039510,426,2050,365,0.53661320317692629
039510,429,2050,556,0.53655167185413866
039510,430,2050,145,0.53883412707202716
039510,430,2050,148,0.51746986536337791
039510,430,2050,160,0.52636345390372974
039510,430,2050,167,0.53208596333032765
039510,430,2050,168,0.53763986146027776
039510,431,2050,568,0.54329509365480588
039510,431,2050,583,0.52776646300067886
039510,432,2050,96,0.53071028946728294
039510,432,2050,103,0.55455359214932198
039510,432,2050,123,0.54221627771115821
039510,432,2050,132,0.51446181992420614
039510,432,2050,133,0.53807412239163566
039510,434,2050,14,0.54203640839338529
039510,434,2050,29,0.52899575671852894
039510,434,2050,44,0.53258999939292151
039510,437,2050,134,0.52668732482634961
039510,437,2050,137,0.53333282949280891
039510,438,2050,135,0.54388114961786271
039510,438,2050,138,0.52709509857384484
039510,438,2050,156,0.53689985518547401
039510,439,2050,244,0.30091507717281735
039510,439,2050,260,0.53739389768295476
039510,439,2050,264,0.54540164072912956
039510,440,2050,414,0.55511098547878057
039510,441,2050,132,0.5407810839532412
039510,442,2050,414,0.54822308645076356
039510,442,2050,424,0.53419721617978733
039510,442,2050,430,0.54220465928410611
039510,443,2050,223,0.53785651279035573
039510,443,2050,226,0.5338244714926329
039510,443,2050,232,0.55581723507433023
039510,443,2050,244,0.54305984588750467
039510,444,2050,55,0.53970180305131765
039510,444,2050,85,0.55635299764576807
039510,445,2050,183,0.53748611303985561
039510,445,2050,192,0.5340983966615418
039510,446,2050,113,0.5304639900015623
039510,446,2050,116,0.55240570763274033
039510,446,2050,132,0.5284355797607676
039510,447,2050,162,0.53750899188161549
039510,447,2050,190,0.52201970274259435
039510,449,2050,220,0.55335941806838507
039510,450,2050,334,0.5525905206910211
039510,450,2050,337,0.52965260269082304
039510,450,2050,367,0.53908877023731505
039510,451,2050,178,0.53096656469704284
039510,451,2050,209,0.5464856722864454
039510,452,2050,108,0.54076524776464507
039510,452,2050,122,0.54897486698871356
039510,452,2050,148,0.54693345231149393
039510,453,2050,437,0.53640030396913541
039510,453,2050,444,0.54134181729189246
039510,454,2050,497,0.53449439000142029
039510,454,2050,508,0.53580490008222093
039510,455,2050,161,0.53992422007236363
039510,455,2050,169,0.5348456700697084
039510,456,2050,320,0.53531906921975569
039510,456,2050,355,0.52678599416946181
039510,457,2050,188,0.55320310935537309
039510,457,2050,197,0.54145352859216822
039510,457,2050,210,0.5469406763469622
039510,458,2050,145,0.53532416527756732
039510,458,2050,151,0.52173613027877452
039510,459,2050,558,0.54671265608139352
039510,459,2050,561,0.53616938237876866
039510,459,2050,566,0.54242019480422021
039510,459,2050,567,0.54346161876261401
039510,459,2050,578,0.54680247119719483
039510,460,2050,351,0.54550421363030821
039510,460,2050,380,0.54870726522869506
039510,461,2050,193,0.53155775356532642
039510,461,2050,195,0.53127478318708588
039510,461,2050,209,0.5302367185253809
039510,461,2050,214,0.53521072203284781
039510,462,2050,474,0.52464264032231356
039510,462,2050,481,0.55766782084217581
039510,462,2050,484,0.54736700938757266
039510,463,2050,193,0.53595281913216197
039510,464,2050,474,0.52917511870629963
039510,464,2050,492,0.54399310555808422
039510,465,2050,228,0.54391881673270626
039510,466,2050,205,0.47748595255650761
039510,467,2050,454,0.53522422655330748
039510,467,2050,468,0.56866053764692193
039510,468,2050,348,0.54210347367824563
039510,468,2050,359,0.55575530460323086
039510,469,2050,229,0.5228230759966277
039510,469,2050,253,0.52356139555958314
039510,469,2050,255,0.53694093990205305
039510,469,2050,263,0.534281490299231
039510,471,2050,192,0.53780951745311356
039510,471,2050,197,0.54342944399532922
039510,471,2050,209,0.54295234822108995
039510,472,2050,334,0.53360682110682112
039510,473,2050,178,0.50460524789457806
039510,475,2050,276,0.55024260298734662
039510,475,2050,285,0.54064240899012239
039510,475,2050,295,0.54542061887731297
039510,476,2050,377,0.52950833627220872
039510,476,2050,399,0.53675113307782951
039510,476,2050,407,0.52795507731220515
039510,478,2050,424,0.54870955484757256
039510,478,2050,433,0.52232366810474562
039510,478,2050,444,0.54113541285218103
039510,478,2050,455,0.56457023694390718
039510,479,2050,147,0.53791856731367793
039510,479,2050,149,0.54130604054984877
039510,479,2050,158,0.52960524407576071
039510,479,2050,173,0.53542270920614454
039510,479,2050,178,0.55003490069166827
039510,482,2050,393,0.54659909056460776
039510,483,2050,404,0.54181472858718294
039510,483,2050,407,0.54137506649005518
039510,483,2050,417,0.53902841646032307
039510,483,2050,422,0.55345866240289421
039510,485,2050,382,0.54865322868355337
039510,485,2050,388,0.5323809523809524
039510,485,2050,405,0.5374236889007169
039510,486,2050,86,0.54492561308597243
039510,487,2050,452,0.54223085539281712
039510,488,2050,460,0.53884376820533908
039510,488,2050,464,0.52703958372049808
039510,489,2050,453,0.53061530551032654
039510,489,2050,458,0.55274131274131277
039510,490,2050,495,0.53069105133759242
039510,491,2050,558,0.54670817829751694
039510,491,2050,560,0.53511509949278191
039510,491,2050,573,0.53556382302995731
039510,491,2050,577,0.53875960873845385
039510,491,2050,580,0.53380225047397833
039510,492,2050,377,0.53206084103787654
039510,492,2050,388,0.52654195374397006
039510,492,2050,406,0.54559610383156365
039510,493,2050,249,0.54056065492433636
039510,494,2050,461,0.54217679583821354
039510,494,2050,487,0.53941485513691723
039510,495,2050,377,0.54214040900985216
039510,496,2050,213,0.53836874099141441
039510,496,2050,220,0.54268366822640679
039510,497,2050,450,0.53918914287672637
039510,497,2050,455,0.53037554191768477
039510,497,2050,457,0.53414919090901558
039510,498,2050,470,0.55498546263040871
039510,498,2050,479,0.54425616939564569
039510,498,2050,484,0.52958688098189433
039510,498,2050,486,0.54056883497571884
039510,499,2050,141,0.53260727581477374
039510,501,2050,284,0.53146919162835482
039510,501,2050,287,0.53653341054329617
039510,501,2050,294,0.55496412186801558
039510,501,2050,306,0.53494331755201319
039510,502,2050,401,0.53440058053556605
039510,502,2050,407,0.52946387721998089
039510,503,2050,560,0.56061423735465832
039510,503,2050,566,0.54328412014354299
039510,504,2050,480,0.53916201803384234
039510,506,2050,216,0.52099148563698572
039510,506,2050,219,0.53821592970835941
039510,506,2050,223,0.54248480015947376
039510,507,2050,249,0.56990328128839152
039510,508,2050,324,0.55474588833004246
039510,509,2050,454,0.53866677400249552
039510,509,2050,466,0.5398007909289313
039510,510,2050,356,0.56100237790378638
039510,510,2050,375,0.53806213061393071
039510,511,2050,350,0.54538028582790854
039510,511,2050,351,0.53427704283761557
039510,511,2050,356,0.54056866401794645
039510,511,2050,363,0.55215407032689079
039510,513,2050,345,0.52201976917952508
039510,513,2050,358,0.58278734934886356
039510,513,2050,362,0.52892766027487448
039510,513,2050,363,0.54712004047120044
039510,513,2050,384,0.54896745790405299
039510,514,2050,343,0.54315567849663471
039510,514,2050,352,0.53222050296181678
039510,515,2050,209,0.54351506561148333
039510,515,2050,223,0.54638967448735887
039510,516,2050,258,0.54658811500353
039510,518,2050,462,0.53419833742765221
039510,518,2050,463,0.54388730849641842
039510,519,2050,419,0.53292000914992466
039510,520,2050,183,0.53377892873849242
039510,520,2050,213,0.5352225124439407
039510,521,2050,165,0.53387963090483403
039510,521,2050,171,0.55171648369768578
039510,522,2050,453,0.53482838918700015
039510,523,2050,517,0.55102063568155724
039510,523,2050,556,0.53345586559931946
039510,524,2050,447,0.52944089620547152
039510,525,2050,172,0.53816263907063389
039510,526,2050,239,0.54349339869645141
039510,526,2050,252,0.53311613492788745
039510,526,2050,254,0.55307384028930262
039510,526,2050,270,0.53856579927652659
039510,528,2050,367,0.56809805247203016
039510,529,2050,175,0.53886311593085201
039510,529,2050,208,0.53689696056174918
039510,530,2050,227,0.54316234299800448
039510,530,2050,256,0.54716939141581611
039510,530,2050,258,0.52872809892078476
039510,530,2050,263,0.53559777708562151
039510,531,2050,558,0.54900381598880132
039510,532,2050,499,0.54837841753420125
039510,534,2050,158,0.55222886080447775
039510,535,2050,400,0.54037161114213039
039510,535,2050,410,0.53278741283747544
039510,536,2050,284,0.54421258694656172
039510,536,2050,287,0.56073136064090967
039510,537,2050,159,0.54616759905415535
039510,537,2050,162,0.54031536347580922
039510,537,2050,184,0.54429149936806265
039510,537,2050,185,0.54509456783950161
039510,537,2050,199,0.53722625758889853
039510,538,2050,566,0.52847730157770656
039510,539,2050,442,0.53783975108242921
039510,540,2050,286,0.53877480824132351
039510,540,2050,321,0.54314744362995271
039510,541,2050,511,0.52137708649468895
039510,541,2050,519,0.24693867297582453
039510,541,2050,524,0.55288166214995482
039510,542,2050,344,0.53334664953447952
039510,542,2050,351,0.55062963920381103
039510,542,2050,356,0.52996551912867385
039510,544,2050,426,0.53329764791082845
039510,544,2050,429,0.56026724843196074
039510,545,2050,479,0.55062608360624155
039510,545,2050,486,0.52859318541523581
039510,546,2050,189,0.52729350288337529
039510,546,2050,206,0.52279811715481173
039510,547,2050,218,0.54137784565887337
039510,547,2050,237,0.53549720622420127
039510,547,2050,239,0.52927408321485103
039510,548,2050,274,0.52053098988148649
039510,548,2050,295,0.54002254791431792
039510,548,2050,296,0.56234961765135649
039510,549,2050,582,0.5570118883992462
039510,550,2050,414,0.53904970536969654
039510,550,2050,422,0.54297933362521333
039510,550,2050,431,0.5431689154316891
039510,550,2050,442,0.53229197957344543
039510,550,2050,447,0.54466294977375784
039510,551,2050,233,0.53852672750977837
039510,551,2050,258,0.52727401467477408
039510,551,2050,259,0.53335117638694896
039510,552,2050,420,0.53369830373858285
039510,552,2050,440,0.532916646556301
039510,553,2050,108,0.54050286248062784
039510,553,2050,118,0.53411374363288
039510,554,2050,409,0.53673616356067655
039510,555,2050,101,0.55002335167624428
039510,555,2050,113,0.53947972637110331
039510,556,2050,336,0.53470315769105181
039510,557,2050,78,0.52540236339956747
039510,557,2050,81,0.51808271663765526
039510,558,2050,182,0.54403868192997595
039510,558,2050,184,0.54665909765317577
039510,559,2050,129,0.51090769099153055
039510,559,2050,141,0.52464971458225218
039510,560,2050,541,0.5458708346672394
039510,560,2050,557,0.54386046054495318
039510,561,2050,297,0.54199099348411284
039510,561,2050,303,0.54200289342549435
039510,562,2050,469,0.53144542772861358
039510,562,2050,479,0.53194369099088734
039510,563,2050,360,0.53597009479795421
