run,event,channel,waveform_index_save,fprompt
043380,707,2060,824,0.59722761701301219
043380,708,2060,1070,0.61252934272300474
043380,708,2060,1071,0.56938327893200702
043380,709,2060,673,0.5662450396825397
043380,710,2060,644,0.59614208176599981
043380,710,2060,670,0.609255079006772
043380,713,2060,772,0.58053819231659654
043380,714,2060,1068,0.55791261609627407
043380,716,2060,726,0.57634196978242869
043380,716,2060,741,0.6001720060202107
043380,716,2060,745,0.58203860640301319
043380,717,2060,819,0.58367108864394357
043380,717,2060,844,0.61212945097351346
043380,718,2060,950,0.57904374043030105
043380,718,2060,973,0.55535271873777547
043380,718,2060,974,0.5893866108908159
043380,719,2060,778,0.57340581817639469
043380,719,2060,783,0.58650973291081943
043380,720,2060,848,0.58311432325886992
043380,721,2060,759,0.58508598932546307
043380,722,2060,767,0.58874948580830933
043380,723,2060,792,0.57204001271797877
043380,725,2060,812,0.59215261804897845
043380,725,2060,839,0.59508012260893184
043380,726,2060,997,0.57989558716494893
043380,726,2060,1032,0.59653400679265001
043380,729,2060,924,0.59170040485829956
043380,729,2060,925,0.59808971516288589
043380,730,2060,858,0.58520360383634196
043380,732,2060,834,0.59458264678696293
043380,733,2060,807,0.60349674925320684
043380,734,2060,737,0.57676960132293198
043380,735,2060,1028,0.56929032258064516
043380,736,2060,913,0.59897595034910789
043380,737,2060,792,0.58723645306584871
043380,737,2060,793,0.59440572506960143
043380,737,2060,807,0.59973377703826958
043380,737,2060,810,0.6113750848487014
043380,737,2060,813,0.59944637590417027
043380,737,2060,819,0.57982283642136789
043380,742,2060,805,0.58461751447137311
043380,743,2060,730,0.59947497525498128
043380,743,2060,733,0.58079040399598991
043380,744,2060,1056,0.5950603318250377
043380,746,2060,898,0.56895948499055349
043380,747,2060,903,0.59227173307029202
043380,747,2060,912,0.59110282825145377
043380,748,2060,1143,0.5893154619435137
043380,749,2060,800,0.58533936651583707
043380,750,2060,771,0.58600791026389154
043380,752,2060,906,0.58693290375753948
043380,752,2060,913,0.59397768280637242
043380,752,2060,915,0.57071987352468179
043380,752,2060,932,0.54773978108960486
043380,753,2060,884,0.59604997244166824
043380,755,2060,824,0.57567755014938116
043380,755,2060,830,0.57788488064521359
043380,755,2060,849,0.56755622031541109
043380,755,2060,852,0.60862350147349142
043380,757,2060,795,0.59152335866218997
043380,757,2060,810,0.60842750941760848
043380,761,2060,771,0.58584505469970971
043380,762,2060,1157,0.37390122169249107
043380,763,2060,965,0.58768118098752942
043380,764,2060,784,0.60340381640020624
043380,764,2060,796,0.56038958425564456
043380,766,2060,826,0.57949952514521719
043380,767,2060,891,0.59877679226224245
043380,767,2060,901,0.58988814317673377
043380,768,2060,876,0.5791913649471323
043380,769,2060,988,0.55389031160304558
043380,770,2060,792,0.57531143175018595
043380,770,2060,808,0.5889845214132019
043380,770,2060,818,0.57791125507091423
043380,772,2060,779,0.57464017412062063
043380,773,2060,1044,0.58392395095061311
043380,774,2060,981,0.58065444972337055
043380,775,2060,894,0.58473217562634006
043380,776,2060,800,0.59330328396651644
043380,777,2060,1017,0.59938311991774929
043380,777,2060,1041,0.58218207456945603
043380,778,2060,835,0.57929337317630514
043380,778,2060,837,0.59551069433271997
043380,778,2060,841,0.62453531598513012
043380,778,2060,843,0.56903496052843561
043380,778,2060,860,0.62875802685347348
043380,780,2060,1027,0.60896330262364506
043380,781,2060,774,0.56021996922241335
043380,782,2060,839,0.56579819329636216
043380,782,2060,849,0.58806909808677255
043380,782,2060,853,0.60819300397754728
043380,782,2060,859,0.58544593465196804
043380,782,2060,861,0.65755839576906128
043380,783,2060,1087,0.57304604985213348
043380,784,2060,921,0.561946514686541
043380,785,2060,1134,0.59543862132417991
043380,787,2060,833,0.61023046860732677
043380,787,2060,843,0.59011215937158357
043380,788,2060,868,0.5866244411326379
043380,789,2060,918,0.58775073441080572
043380,791,2060,934,0.57489456001143757
043380,793,2060,808,0.58381906390701899
043380,793,2060,839,0.6228034327748263
043380,794,2060,905,0.57516011553434632
043380,795,2060,1063,0.60588337771583589
043380,795,2060,1065,0.59203194055981379
043380,795,2060,1067,0.58298496376639086
043380,798,2060,885,0.60083231000136439
043380,799,2060,887,0.58195103369463586
043380,803,2060,969,0.58323722167193581
043380,804,2060,638,0.58214527747797495
043380,804,2060,655,0.5894348627833822
043380,806,2060,701,0.60765720081135899
043380,812,2060,894,0.5846416148392376
043380,814,2060,744,0.60950069659790573
043380,815,2060,829,0.59607671306751153
043380,816,2060,945,0.57932214361677536
043380,817,2060,758,0.60931377648323448
043380,819,2060,1117,0.58555822385459344
043380,819,2060,1124,0.58511963987287363
043380,819,2060,1134,0.58974232766470602
043380,820,2060,877,0.59330484330484334
043380,820,2060,885,0.60324628867823282
043380,821,2060,822,0.58554001785182985
043380,823,2060,806,0.60003803365978892
043380,823,2060,808,0.58089826363844277
043380,826,2060,837,0.57297013225891213
043380,827,2060,778,0.58510371442354081
043380,829,2060,817,0.57298047473200608
043380,829,2060,835,0.57946882115957266
043380,830,2060,886,0.60412874796436444
043380,831,2060,821,0.58188054939935918
043380,832,2060,750,0.54282115869017633
043380,834,2060,817,0.61176580330213615
043380,834,2060,828,0.57576153014428988
043380,835,2060,737,0.57720294821839346
043380,836,2060,930,0.61405253127848203
043380,836,2060,949,0.58197469469973562
043380,837,2060,860,0.5913974811313214
043380,839,2060,1127,0.60232921916516668
043380,840,2060,945,0.60915263204302972
043380,842,2060,871,0.5812902910724751
043380,843,2060,1048,0.58698350263499577
043380,845,2060,939,0.5927159742464525
043380,845,2060,943,0.60011771265720837
043380,845,2060,951,0.6028091276052393
043380,846,2060,859,0.54883701507495719
043380,846,2060,860,0.60840641477474522
043380,848,2060,1050,0.63960981129703165
043380,851,2060,904,0.58407622976988627
043380,852,2060,822,0.58608039244708521
043380,853,2060,899,0.58444944885622852
043380,853,2060,902,0.5880795764479384
043380,853,2060,906,0.58254524846810474
043380,853,2060,912,0.57516754460961417
043380,854,2060,943,0.58791257938519337
043380,856,2060,830,0.58882537674250468
043380,857,2060,747,0.59174588363367742
043380,858,2060,987,0.57161505136306023
043380,860,2060,833,0.57833335264200558
043380,861,2060,723,0.56431551004929847
043380,862,2060,830,0.57870259175964545
043380,862,2060,833,0.58948607493488281
043380,862,2060,842,0.5788548276125679
043380,862,2060,845,0.58398027217097448
043380,862,2060,847,0.59947126059422706
043380,863,2060,912,0.5747835122965016
043380,865,2060,729,0.57278992974757881
043380,865,2060,750,0.59729381443298968
043380,866,2060,867,0.59139227723298515
043380,868,2060,927,0.58100974553329721
043380,869,2060,818,0.57800412082572017
043380,869,2060,850,0.56515126699267648
043380,872,2060,890,0.57369875168895068
043380,875,2060,767,0.59739798410372547
043380,877,2060,665,0.62591476538958246
043380,881,2060,831,0.59768439736522849
043380,882,2060,1075,0.58762664367320538
043380,883,2060,870,0.59172645113202271
043380,886,2060,1078,0.60007412898443291
043380,887,2060,916,0.57761424187367361
043380,887,2060,921,0.583186449421779
043380,888,2060,858,0.5874092050777272
043380,888,2060,859,0.54877477758701421
043380,891,2060,776,0.58628281821203054
043380,891,2060,784,0.59818064871818433
043380,892,2060,1010,0.64832256907068531
043380,895,2060,855,0.56400103095199039
043380,896,2060,942,0.62634819440199119
043380,896,2060,966,0.57398958291274682
043380,897,2060,790,0.59569761894435524
043380,897,2060,808,0.58696080917363991
043380,897,2060,811,0.5971546606883521
043380,899,2060,847,0.60042352174621272
043380,900,2060,707,0.58941879283131204
043380,900,2060,709,0.57434564692778911
043380,901,2060,763,0.58022546324213276
043380,901,2060,768,0.57530152631017184
043380,904,2060,830,0.59720979470440716
043380,904,2060,833,0.61243709561466575
043380,904,2060,840,0.59520767606184655
043380,905,2060,643,0.57085519246571015
043380,905,2060,644,0.57922927100723431
043380,905,2060,648,0.57194140606177424
043380,905,2060,651,0.55949342551610504
043380,905,2060,657,0.57923633330428392
043380,906,2060,932,0.58751639592372107
043380,906,2060,940,0.59096206137511331
043380,906,2060,946,0.60093155013210575
043380,908,2060,1099,0.58941038691950809
043380,910,2060,996,0.61687009847278729
043380,910,2060,1025,0.55817741080221195
043380,911,2060,1062,0.60061231017622962
043380,911,2060,1071,0.58281984572550094
043380,912,2060,1028,0.58002099154164355
043380,912,2060,1032,0.57287834997372566
043380,912,2060,1040,0.58776616955100092
043380,912,2060,1042,0.58138869168937646
043380,914,2060,943,0.56124403665247258
043380,914,2060,950,0.58437248976781553
043380,914,2060,959,0.58706276543526048
043380,915,2060,830,0.59212474094542589
043380,916,2060,874,0.56829097895380321
043380,917,2060,811,0.58954782395160121
043380,917,2060,824,0.57889194880933093
043380,917,2060,839,0.5770371662886058
043380,919,2060,957,0.61201618107695455
043380,922,2060,763,0.5838901192979844
043380,923,2060,810,0.58116310945760719
043380,923,2060,819,0.58887502798835689
043380,925,2060,971,0.58193993673226241
043380,926,2060,1041,0.58023323935410642
043380,929,2060,757,0.59101977469160583
043380,929,2060,785,0.57563472704160512
043380,930,2060,783,0.57112144545246624
043380,931,2060,878,0.58169252331931753
043380,932,2060,960,0.57546686601049324
043380,932,2060,965,0.58960094147854925
043380,932,2060,969,0.58442637371229744
043380,935,2060,715,0.58424215182985972
043380,936,2060,1094,0.58387161889382322
043380,936,2060,1102,0.57153339448011342
043380,936,2060,1127,0.60456359326712472
043380,937,2060,1027,0.57369032632904038
043380,937,2060,1047,0.57052899308760485
043380,937,2060,1050,0.59976847620788398
043380,941,2060,775,0.60393427447350145
043380,941,2060,779,0.61680163744771732
043380,942,2060,1042,0.59014408275522356
043380,943,2060,811,0.58370957338984608
043380,944,2060,973,0.60050834346336612
043380,945,2060,838,0.58914824931710952
043380,946,2060,941,0.52206748142433712
043380,948,2060,886,0.57597159581614044
043380,949,2060,740,0.59357386171834237
043380,951,2060,749,0.62152423686178526
043380,952,2060,714,0.56301713330547432
043380,953,2060,764,0.59012997332425221
043380,953,2060,774,0.57947750201052639
043380,954,2060,768,0.57525093543980521
043380,955,2060,711,0.5964409899775005
043380,957,2060,857,0.59079519492961896
043380,957,2060,862,0.57695927192156959
043380,958,2060,939,0.57363126649076512
043380,958,2060,943,0.58238651293316379
043380,959,2060,777,0.58288667687595708
043380,959,2060,788,0.61245008556759839
043380,961,2060,715,0.60571813221852189
043380,961,2060,717,0.59242233794217991
043380,962,2060,1079,0.57547575529512951
043380,963,2060,1040,0.60720331258626525
043380,966,2060,936,0.59042093942652873
043380,966,2060,951,0.58013363144086749
043380,968,2060,878,0.58715155879617131
043380,969,2060,871,0.57286612758310873
043380,970,2060,774,0.59178704755721478
043380,971,2060,817,0.58498869630746042
043380,977,2060,946,0.59859818453406877
043380,977,2060,948,0.59117246282362701
043380,977,2060,950,0.58566458142967592
043380,977,2060,967,0.57710986195556579
043380,978,2060,1005,0.57486157564855678
043380,979,2060,804,0.60299370383823703
043380,979,2060,823,0.60167391405994297
043380,979,2060,833,0.59062621045836028
043380,982,2060,938,0.57944221751040814
043380,983,2060,766,0.57426464630094809
043380,985,2060,810,0.58687342469411941
043380,985,2060,811,0.58350833691774406
043380,986,2060,848,0.58180186766807351
043380,986,2060,852,0.58390650678677947
043380,986,2060,860,0.58271139392987137
043380,987,2060,919,0.57619341638518629
043380,989,2060,997,0.57233331671071663
043380,990,2060,858,0.57089475538850065
043380,990,2060,890,0.58028988329215903
043380,991,2060,801,0.5948147993398375
043380,991,2060,823,0.5719185129295562
043380,992,2060,967,0.62384219554030873
043380,993,2060,1038,0.58198390018864044
043380,994,2060,938,0.59569636378742141
043380,998,2060,799,0.57867953135768435
043380,1000,2060,918,0.57794366727306945
043380,1000,2060,921,0.59089182619264657
043380,1004,2060,891,0.53661157024793393
043380,1004,2060,904,0.57491828659900224
043380,1006,2060,1014,0.60807653799087769
043380,1008,2060,772,0.60609161294723557
043380,1008,2060,780,0.59395649268691064
043380,1008,2060,781,0.61361959309884395
043380,1008,2060,785,0.57397139325445878
043380,1009,2060,1126,0.59650247533568401
043380,1010,2060,940,0.58238946845504225
043380,1012,2060,704,0.58345793122196543
043380,1013,2060,741,0.57863524946627654
043380,1014,2060,904,0.60671132536154759
043380,1014,2060,934,0.57343842846656645
043380,1017,2060,858,0.58325657248992047
043380,1018,2060,860,0.52596820220138607
043380,1024,2060,933,0.56029551402302047
043380,1024,2060,937,0.54645378969703295
043380,1024,2060,945,0.59818203469217635
043380,1025,2060,868,0.59648407076363907
043380,1028,2060,843,0.5878644602048857
043380,1029,2060,857,0.58766104396334173
043380,1029,2060,876,0.56887826038596301
043380,1032,2060,829,0.58336636115927665
043380,1032,2060,843,0.58348995229145584
043380,1032,2060,844,0.59117884245569774
043380,1032,2060,853,0.58532795457941134
043380,1036,2060,748,0.59107806691449816
043380,1037,2060,1028,0.5749132583324571
043380,1037,2060,1034,0.59783042725941704
043380,1038,2060,1050,0.59046999814229983
043380,1038,2060,1070,0.57348463880431777
043380,1039,2060,770,0.61359270664999843
043380,1039,2060,771,0.48789732104401756
043380,1040,2060,688,0.58316455696202529
043380,1041,2060,1005,0.61511089446746281
043380,1044,2060,799,0.57587249525957052
043380,1044,2060,800,0.59173246632605669
043380,1045,2060,923,0.58595436906397691
043380,1046,2060,787,0.58072596754724237
043380,1047,2060,881,0.57635070523547693
043380,1047,2060,888,0.58669060872688095
043380,1048,2060,780,0.5989223542415032
043380,1050,2060,874,0.58564845292955892
043380,1051,2060,775,0.57438366994896861
043380,1052,2060,925,0.5771961726631164
043380,1053,2060,874,0.58538674729150919
043380,1054,2060,764,0.58014221168802316
043380,1055,2060,886,0.57594706483518388
043380,1055,2060,892,0.56477244620331435
043380,1055,2060,904,0.56104629109833259
043380,1057,2060,804,0.58712153518123666
043380,1059,2060,925,0.567050766596772
043380,1061,2060,926,0.57952522255192873
043380,1062,2060,881,0.5854585690575197
043380,1062,2060,883,0.62538406099457577
043380,1064,2060,784,0.58601635600088409
043380,1065,2060,874,0.60033840947546535
043380,1066,2060,754,0.57827791258899763
043380,1066,2060,783,0.58993207806723413
043380,1067,2060,1120,0.57321878712369256
043380,1067,2060,1129,0.57774879353071606
043380,1067,2060,1138,0.59774717904205787
043380,1067,2060,1145,0.57916324856439705
043380,1069,2060,795,0.57774188337909871
043380,1071,2060,997,0.61635691575981599
043380,1071,2060,1014,0.5824242994169645
043380,1072,2060,835,0.58028402803393586
043380,1074,2060,922,0.58665411995745032
043380,1076,2060,702,0.58889931473741075
043380,1076,2060,719,0.59712059620596203
043380,1076,2060,721,0.5857748995087092
043380,1077,2060,1007,0.58979842133400417
043380,1078,2060,757,0.56634712054488046
043380,1079,2060,875,0.57927367980532263
043380,1079,2060,888,0.58189248302060548
043380,1080,2060,856,0.60197572678521027
043380,1080,2060,871,0.57412626832018043
043380,1080,2060,880,0.61481752654102029
043380,1080,2060,888,0.59356089897018571
043380,1082,2060,1023,0.58121212121212118
043380,1083,2060,814,0.57542572791294311
043380,1085,2060,820,0.57892287405951859
043380,1086,2060,777,0.58278828239584568
043380,1087,2060,838,0.57305595321494929
043380,1087,2060,842,0.6017987868646727
043380,1087,2060,852,0.57919190000657472
043380,1088,2060,855,0.57592756183745586
043380,1089,2060,960,0.59051425425064319
043380,1089,2060,981,0.6037695816683758
043380,1089,2060,993,0.56824187481917254
