run,event,channel,waveform_index_save,fprompt
039510,418,2051,418,0.54458000938526518
039510,421,2051,110,0.56719451903531004
039510,421,2051,117,0.53704714327694048
039510,421,2051,127,0.53742268806823612
039510,422,2051,60,0.54907759355134678
039510,422,2051,73,0.52990354586407984
039510,423,2051,308,0.5429571587537092
039510,424,2051,186,0.52550750725010353
039510,424,2051,195,0.53952953024962236
039510,424,2051,212,0.52825793091547069
039510,425,2051,325,0.55018413675589517
039510,425,2051,337,0.53930966873282082
039510,426,2051,147,0.55500700572317074
039510,426,2051,149,0.54375185389211411
039510,426,2051,164,0.55580905926086188
039510,427,2051,62,0.51413831201662885
039510,427,2051,67,0.53578792341678938
039510,428,2051,244,0.53711562078231578
039510,430,2051,181,0.54970840119791942
039510,430,2051,201,0.56666006339144215
039510,431,2051,366,0.49140160782943026
039510,432,2051,290,0.53253017168111505
039510,432,2051,298,0.53315145243396367
039510,432,2051,305,0.5411713618846008
039510,432,2051,319,0.5450795959863125
039510,432,2051,322,0.55603156708004509
039510,434,2051,425,0.55038550555894761
039510,434,2051,439,0.54147145077054293
039510,434,2051,450,0.53018465139463822
039510,434,2051,467,0.54794309287889886
039510,437,2051,307,0.54626880362210661
039510,437,2051,310,0.54017740600647635
039510,438,2051,103,0.5475239016651543
039510,438,2051,121,0.54636315290273418
039510,439,2051,217,0.52941654213501399
039510,439,2051,231,0.54704380278923592
039510,439,2051,234,0.56242233993852597
039510,441,2051,172,0.54913698665585564
039510,442,2051,230,0.54151197456668287
039510,442,2051,235,0.54727704128870536
039510,442,2051,236,0.54702240886218012
039510,442,2051,240,0.54886222902899495
039510,442,2051,246,0.53637013134858014
039510,443,2051,264,0.54696057099008755
039510,443,2051,285,0.60312484069939343
039510,445,2051,116,0.54242340780584219
039510,445,2051,126,0.54195041691067791
039510,446,2051,279,0.54329249903060417
039510,446,2051,281,0.53813338243869502
039510,447,2051,203,0.54252177806494029
039510,447,2051,224,0.56379744397518261
039510,447,2051,229,0.53662601797544196
039510,448,2051,113,0.53618802144608391
039510,448,2051,116,0.53901238251529171
039510,449,2051,253,0.53527551871136214
039510,450,2051,156,0.54612714533650442
039510,450,2051,157,0.56079296092718056
039510,450,2051,159,0.54711082363087538
039510,450,2051,161,0.56285374961214596
039510,450,2051,183,0.54502457059089271
039510,451,2051,216,0.5421852420407326
039510,452,2051,151,0.54543616609823842
039510,452,2051,165,0.54854612481731124
039510,453,2051,248,0.52645374905152786
039510,453,2051,255,0.52945040937392751
039510,454,2051,300,0.55473357415721258
039510,454,2051,302,0.54238897288934207
039510,454,2051,310,0.53284969354035983
039510,454,2051,312,0.5359430604982206
039510,455,2051,104,0.54393441859381919
039510,455,2051,113,0.52567572605599677
039510,457,2051,9,0.53958268241811136
039510,457,2051,35,0.57248288860232122
039510,458,2051,187,0.54470531644409836
039510,459,2051,408,0.53615497612926921
039510,460,2051,96,0.55643737355159095
039510,460,2051,122,0.54192611961796711
039510,461,2051,334,0.5275158136860264
039510,461,2051,345,0.52290347539119864
039510,461,2051,350,0.53665442597603397
039510,461,2051,351,0.54251384654242363
039510,462,2051,228,0.5369179005512752
039510,462,2051,244,0.54341553846756396
039510,463,2051,387,0.51726118831381984
039510,463,2051,398,0.54351694097306735
039510,465,2051,135,0.54016901657068472
039510,466,2051,448,0.5386205520072993
039510,467,2051,111,0.55219155160168054
039510,467,2051,122,0.54205175887184254
039510,469,2051,147,0.53126482323725555
039510,469,2051,148,0.53917009875559097
039510,471,2051,232,0.54532580651419038
039510,471,2051,237,0.54970334131362553
039510,471,2051,253,0.54256793491070332
039510,472,2051,525,0.53317169056385383
039510,473,2051,206,0.5413004606140257
039510,474,2051,102,0.54460212034725486
039510,475,2051,118,0.54113848225186267
039510,475,2051,126,0.54448271071431187
039510,475,2051,134,0.54898661474959221
039510,475,2051,135,0.54211620247497838
039510,476,2051,561,0.54251392455469505
039510,476,2051,562,0.54601645747222327
039510,478,2051,189,0.52238238555361949
039510,478,2051,199,0.54294348575140505
039510,478,2051,202,0.56478651477262198
039510,479,2051,483,0.55274843056193534
039510,479,2051,491,0.5409204007980094
039510,479,2051,508,0.53681380990381788
039510,483,2051,285,0.53497815830857942
039510,483,2051,294,0.54827319246964634
039510,484,2051,303,0.54432621640843992
039510,485,2051,274,0.54344893675751405
039510,487,2051,132,0.50729541129202793
039510,489,2051,301,0.54514335788810686
039510,491,2051,318,0.55623170150473211
039510,491,2051,330,0.54499400870813508
039510,492,2051,82,0.54406901509705252
039510,492,2051,112,0.54579402324760418
039510,494,2051,341,0.54199789080016658
039510,494,2051,360,0.52870402200068756
039510,495,2051,549,0.54815411750395326
039510,496,2051,127,0.53424585601512309
039510,496,2051,135,0.53457044179757063
039510,497,2051,231,0.5567477913549741
039510,497,2051,236,0.54378881571005089
039510,497,2051,243,0.54291810274085017
039510,498,2051,251,0.53886921419549771
039510,498,2051,259,0.53539793635904465
039510,498,2051,262,0.53176510029613899
039510,498,2051,267,0.54804615249111888
039510,498,2051,269,0.54984259300314819
039510,498,2051,272,0.55024109779153008
039510,498,2051,274,0.54217185595465811
039510,499,2051,506,0.55015723270440253
039510,501,2051,320,0.54438498614748188
039510,502,2051,117,0.53305957530907577
039510,502,2051,127,0.53846671195195273
039510,504,2051,99,0.53453909832154189
039510,504,2051,100,0.53312617702448206
039510,504,2051,106,0.54337786905465335
039510,505,2051,230,0.54147150309235925
039510,505,2051,239,0.53791171641070223
039510,506,2051,106,0.53992488320254051
039510,506,2051,110,0.54031559649537175
039510,508,2051,226,0.55756812830734082
039510,509,2051,221,0.53629300585078343
039510,509,2051,233,0.5462043242817306
039510,511,2051,155,0.54101048617731173
039510,511,2051,159,0.53964446139315436
039510,511,2051,168,0.55263206931892295
039510,512,2051,279,0.53119733056402052
039510,513,2051,179,0.54983619577087262
039510,513,2051,189,0.54119636060700105
039510,513,2051,211,0.53788428517031039
039510,514,2051,56,0.53656219848122022
039510,514,2051,62,0.54313101247902318
039510,515,2051,252,0.55151056940371457
039510,515,2051,266,0.54693892427265856
039510,515,2051,272,0.54407683743498558
039510,515,2051,279,0.5461608107713426
039510,516,2051,425,0.55864058238329772
039510,517,2051,147,0.53604555055560654
039510,517,2051,158,0.5335107798775619
039510,517,2051,163,0.54514570761005121
039510,517,2051,169,0.53160527512505684
039510,518,2051,317,0.53885472243717669
039510,519,2051,231,0.54201549135049432
039510,520,2051,253,0.52204488385569059
039510,521,2051,303,0.54206052363141788
039510,521,2051,305,0.53737048209701899
039510,523,2051,378,0.54040851219735597
039510,523,2051,403,0.54886211512717542
039510,525,2051,370,0.54221131138244649
039510,526,2051,352,0.53348143446524909
039510,526,2051,363,0.53092381231099406
039510,526,2051,365,0.54595236593723062
039510,527,2051,488,0.54530341956668082
039510,529,2051,120,0.54114444769095915
039510,529,2051,145,0.5589910496338486
039510,530,2051,179,0.54584858613189025
039510,532,2051,295,0.54332920151256026
039510,532,2051,301,0.55671044503531808
039510,534,2051,208,0.53912992475659005
039510,536,2051,309,0.54301665160707369
039510,536,2051,318,0.55386773547094192
039510,536,2051,319,0.54831012759518716
039510,537,2051,97,0.52317774077456092
039510,537,2051,116,0.55639474931021993
039510,537,2051,117,0.54118381759104484
039510,539,2051,240,0.54202067839651735
039510,540,2051,177,0.53296562339661369
039510,541,2051,361,0.54035340863815995
039510,542,2051,77,0.54218694256154121
039510,542,2051,84,0.54652554504705353
039510,542,2051,90,0.54653240675081549
039510,542,2051,100,0.54582183179429999
039510,543,2051,282,0.53686930665905397
039510,544,2051,140,0.54684030077531465
039510,545,2051,394,0.54350391255744623
039510,546,2051,100,0.54207455929450832
039510,547,2051,44,0.5460861944853056
039510,547,2051,58,0.52735288686445891
039510,548,2051,184,0.53835430204156876
039510,548,2051,185,0.54961293807009126
039510,548,2051,198,0.53498497967838843
039510,550,2051,136,0.53669392479743105
039510,550,2051,137,0.54813498857425302
039510,550,2051,144,0.54264146289902049
039510,550,2051,163,0.53954199445806927
039510,551,2051,154,0.53431474998693762
039510,551,2051,155,0.54970108711257615
039510,552,2051,510,0.51995960743475655
039510,552,2051,533,0.55718382901819041
039510,553,2051,518,0.53348044353726487
039510,553,2051,537,0.54295752046815571
039510,554,2051,185,0.5602014935888403
039510,554,2051,204,0.5021966246986338
039510,555,2051,130,0.52845832554080174
039510,555,2051,140,0.53427647846692772
039510,556,2051,377,0.54917726928030619
039510,556,2051,381,0.52683067428493924
039510,557,2051,113,0.54349251398855769
039510,557,2051,115,0.53285479203313846
039510,559,2051,398,0.52640550838959821
039510,560,2051,406,0.54518418031931548
039510,561,2051,169,0.54949781080434346
039510,561,2051,174,0.54138980126235492
039510,562,2051,128,0.53606004568693566
039510,563,2051,288,0.53986532193592029
039510,563,2051,306,0.54401006119538042
039510,564,2051,201,0.53990335193920591
039510,564,2051,219,0.54048666741885742
039510,564,2051,222,0.53608592039854641
039510,566,2051,252,0.54646218283510617
039510,566,2051,255,0.53971955400438587
039510,566,2051,262,0.53663724554707382
039510,568,2051,442,0.53070664972032078
039510,568,2051,454,0.54639541343780251
039510,568,2051,464,0.53357921687286269
039510,569,2051,72,0.55047786371472163
039510,569,2051,74,0.52935866983372926
039510,569,2051,75,0.53884980724136555
039510,569,2051,90,0.5396511677013387
039510,570,2051,385,0.5476867794580027
039510,571,2051,167,0.54044907993129054
039510,571,2051,169,0.55985851623435512
039510,572,2051,307,0.53978057700121906
039510,572,2051,333,0.55173574509925505
039510,573,2051,343,0.55515641569459173
039510,573,2051,357,0.55237150884151376
039510,574,2051,139,0.5337429521468845
039510,574,2051,140,0.5446757911085226
039510,574,2051,147,0.54315186390421033
039510,575,2051,172,0.53154262768057503
039510,575,2051,182,0.52833183202505041
039510,575,2051,187,0.55680615341189754
039510,575,2051,193,0.56905579907593884
039510,576,2051,157,0.50183636789872621
039510,577,2051,579,0.53809479168061713
039510,577,2051,585,0.54663216598897479
039510,577,2051,599,0.5527531411677753
039510,577,2051,606,0.50371259281482039
039510,577,2051,607,0.52448624172762104
039510,577,2051,611,0.51725540320706487
039510,577,2051,618,0.54546002144397465
039510,578,2051,432,0.52948647060856346
039510,578,2051,443,0.54580469502274465
039510,581,2051,200,0.57033013544018063
039510,581,2051,201,0.54999805278257374
039510,581,2051,210,0.53976590308562444
039510,582,2051,76,0.52064407594328288
039510,583,2051,168,0.56049727615588774
039510,584,2051,137,0.53800786956950408
039510,585,2051,181,0.5294060179757718
039510,585,2051,191,0.54547526276881342
039510,585,2051,192,0.55506204651793589
039510,585,2051,205,0.53918336706051306
039510,586,2051,377,0.53643712923112719
039510,586,2051,386,0.54907817390640512
039510,587,2051,363,0.52685743275072772
039510,587,2051,365,0.54350393888301474
039510,587,2051,373,0.54013398512423605
039510,588,2051,386,0.54807099490035482
039510,588,2051,399,0.55274183324830328
039510,589,2051,277,0.54130081657739926
039510,589,2051,290,0.52774003623188404
039510,590,2051,103,0.54192952994750299
039510,590,2051,108,0.5536813312058354
039510,591,2051,105,0.54906609317054167
039510,591,2051,115,0.53191775134923924
039510,591,2051,120,0.53223557692307688
039510,592,2051,175,0.53224208634750958
039510,594,2051,154,0.55239121510673239
039510,594,2051,163,0.54509345794392527
039510,595,2051,253,0.54453459944017291
039510,595,2051,275,0.53225896547871743
039510,596,2051,358,0.54818896999658462
039510,596,2051,364,0.54786523888883776
039510,597,2051,183,0.5423368633995207
039510,598,2051,165,0.54497858820279044
039510,598,2051,168,0.53576366219900917
039510,599,2051,192,0.53532771568592885
039510,599,2051,200,0.52571955895689804
039510,599,2051,209,0.54550731648325068
039510,599,2051,211,0.53152010885531831
039510,600,2051,214,0.54619773550797734
039510,601,2051,170,0.55760421148540917
039510,601,2051,171,0.55157246990315323
039510,605,2051,106,0.54694570135746612
039510,605,2051,112,0.5411814007089103
039510,606,2051,373,0.53450523631466595
039510,606,2051,380,0.54683136879648553
039510,608,2051,97,0.54096393500374296
039510,608,2051,117,0.53768440455864019
039510,608,2051,128,0.58275838971130012
039510,608,2051,132,0.54100197702559905
039510,609,2051,134,0.54776952164370518
039510,610,2051,325,0.53765751972676956
039510,610,2051,326,0.54888388727878157
039510,611,2051,238,0.54543028974429242
039510,611,2051,254,0.55348351220203307
039510,612,2051,99,0.55089898359110712
039510,613,2051,118,0.55109825620388997
039510,613,2051,120,0.53130922140236281
039510,613,2051,130,0.53266458737250277
039510,614,2051,367,0.53268409489249302
039510,614,2051,382,0.43357889362411561
039510,614,2051,394,0.55357735379510575
039510,614,2051,402,0.54672175618713748
039510,615,2051,265,0.52830135519679933
039510,615,2051,270,0.53124797616734665
039510,616,2051,409,0.54400129178104306
039510,616,2051,415,0.54269233634515712
039510,616,2051,423,0.54790599643518501
039510,617,2051,283,0.53933017663332627
039510,619,2051,292,0.53488956794182496
039510,619,2051,297,0.54703421645393113
039510,619,2051,300,0.54286740819473345
039510,619,2051,328,0.54837432038310585
039510,620,2051,314,0.50436287413473724
039510,620,2051,331,0.55007339932999588
039510,621,2051,132,0.55574416489845413
039510,621,2051,137,0.54863383866882343
039510,622,2051,407,0.53608592910848551
039510,622,2051,410,0.57542265617936894
039510,622,2051,435,0.53594929694534876
039510,622,2051,447,0.54983878921215334
039510,623,2051,351,0.54232060568160434
039510,623,2051,368,0.55379997498645095
039510,624,2051,218,0.55651390130585809
039510,624,2051,228,0.53679821680896367
039510,624,2051,229,0.54325270329395592
039510,624,2051,246,0.53662226285316272
039510,624,2051,247,0.53987858914077425
039510,626,2051,395,0.54205091826278873
039510,626,2051,398,0.55400173360300486
039510,626,2051,408,0.54366988721659804
039510,626,2051,410,0.55264100813293937
039510,626,2051,419,0.54234391024644935
039510,626,2051,428,0.53645090770839277
039510,627,2051,318,0.54329294036272824
039510,627,2051,324,0.54888345558272211
039510,627,2051,326,0.54665193980394866
039510,627,2051,335,0.51764665274493904
039510,627,2051,337,0.54211428496656766
039510,627,2051,342,0.54238215710465798
039510,629,2051,105,0.54415055138245161
039510,629,2051,120,0.53466467418376129
039510,630,2051,406,0.551862540853577
039510,630,2051,416,0.55474828375286045
039510,630,2051,422,0.52569407367859045
039510,631,2051,207,0.54239872223028895
039510,633,2051,174,0.53802223966735396
039510,633,2051,183,0.54283161091206966
039510,633,2051,184,0.55141490373962121
039510,634,2051,116,0.53135373188286716
039510,635,2051,202,0.53545559838885337
039510,636,2051,348,0.53936655956321122
039510,637,2051,152,0.54094977435883806
039510,637,2051,156,0.54500814893223781
039510,638,2051,159,0.54636135508155581
039510,639,2051,310,0.53832521045635795
039510,639,2051,313,0.54904847019240877
039510,639,2051,314,0.54466119096509236
039510,639,2051,331,0.54160547835092976
039510,639,2051,332,0.54777479213600055
039510,639,2051,337,0.55172944480781805
039510,639,2051,341,0.54252753916601804
039510,640,2051,393,0.54575976498096468
039510,640,2051,398,0.54650002032639677
039510,641,2051,230,0.54613690952762206
039510,641,2051,243,0.54268792710706149
039510,641,2051,253,0.54308584686774941
039510,642,2051,88,0.53341276329292264
039510,642,2051,97,0.5285636821791968
039510,642,2051,99,0.55457127504413906
039510,642,2051,102,0.54100752197751545
039510,644,2051,125,0.53730296606792793
