run,event,channel,waveform_index_save,fprompt
043383,741,2061,1052,0.58232404430153628
043383,742,2061,971,0.57392747096468355
043383,743,2061,868,0.58802374301675975
043383,744,2061,1080,0.5963322194147852
043383,745,2061,865,0.59004700839023771
043383,745,2061,868,0.58124065769805677
043383,745,2061,874,0.58670279283034599
043383,745,2061,878,0.56687977623495334
043383,745,2061,886,0.60027946377887431
043383,746,2061,807,0.58233444973265169
043383,746,2061,824,0.57120478991889168
043383,747,2061,875,0.61208259237304885
043383,749,2061,743,0.59512991252121683
043383,749,2061,750,0.61176001716790829
043383,749,2061,756,0.59898157251254125
043383,750,2061,923,0.59064714272568331
043383,753,2061,1158,0.5646860729137434
043383,753,2061,1160,0.55978610069019841
043383,754,2061,1155,0.58167576130962861
043383,754,2061,1162,0.59547989511652977
043383,754,2061,1170,0.61699640677085588
043383,755,2061,872,0.59603757789973022
043383,755,2061,878,0.57629001312733519
043383,755,2061,903,0.57022951276425315
043383,756,2061,964,0.57406650099090883
043383,758,2061,1291,0.58856744278739159
043383,758,2061,1302,0.58883868201457834
043383,759,2061,788,0.57207517465315361
043383,766,2061,841,0.60269042926912864
043383,767,2061,764,0.5673823663773413
043383,767,2061,774,0.55632862207975131
043383,770,2061,879,0.58203224980803681
043383,771,2061,895,0.59393752885059237
043383,771,2061,897,0.57488440349875958
043383,775,2061,1221,0.61380829263621561
043383,775,2061,1227,0.56733011551602586
043383,775,2061,1235,0.58245173955720364
043383,777,2061,1287,0.58173147111781598
043383,777,2061,1309,0.62159076493720666
043383,778,2061,1024,0.58667854756070392
043383,779,2061,1471,0.57822883559664839
043383,780,2061,1288,0.60778154239684068
043383,780,2061,1313,0.60492056091525304
043383,780,2061,1318,0.58738076382075866
043383,782,2061,1150,0.56842448447306215
043383,782,2061,1155,0.58033103721690871
043383,783,2061,852,0.58610339791021304
043383,783,2061,866,0.56083404987102325
043383,784,2061,1292,0.591600759633645
043383,784,2061,1316,0.58343510118632236
043383,787,2061,1196,0.59688971962616821
043383,788,2061,1162,0.60293648260453236
043383,788,2061,1165,0.57117183079841582
043383,788,2061,1178,0.58603693717201588
043383,789,2061,1047,0.57592376603717399
043383,791,2061,1361,0.57599343512209678
043383,791,2061,1377,0.56624040920716112
043383,792,2061,985,0.58688965782391389
043383,795,2061,1130,0.58109575045496631
043383,795,2061,1135,0.58540553924516292
043383,796,2061,1497,0.57419387046181625
043383,796,2061,1503,0.59850772017596821
043383,797,2061,936,0.56242700128777212
043383,797,2061,945,0.5780452147382249
043383,797,2061,946,0.55988872559311353
043383,798,2061,1384,0.58532674061205403
043383,799,2061,843,0.5711560877397478
043383,799,2061,869,0.57224361316432926
043383,800,2061,1192,0.57245638412845457
043383,800,2061,1203,0.57186162624821679
043383,801,2061,1025,0.60013908205841449
043383,802,2061,1109,0.58292756767666576
043383,804,2061,1184,0.57650509488641677
043383,807,2061,1191,0.57151971730755069
043383,810,2061,951,0.59121633577520616
043383,813,2061,1338,0.55455885014088879
043383,814,2061,922,0.58876440589487211
043383,814,2061,926,0.58384647723619454
043383,814,2061,932,0.57622968273120878
043383,814,2061,940,0.57771025868253367
043383,815,2061,986,0.58076508420387374
043383,816,2061,1303,0.55468313676533398
043383,816,2061,1315,0.60136150007267797
043383,817,2061,915,0.57502131287297531
043383,818,2061,912,0.57106522539406313
043383,819,2061,1152,0.56400463325298189
043383,820,2061,1129,0.57967061542906673
043383,821,2061,816,0.61919195652977488
043383,821,2061,832,0.58691683386656546
043383,826,2061,831,0.57246614441003218
043383,828,2061,957,0.57344261625492687
043383,828,2061,972,0.54337924157076245
043383,829,2061,1018,0.58517149311973715
043383,830,2061,1159,0.5942682704574449
043383,831,2061,930,0.58662695778539264
043383,832,2061,1117,0.55786091597233567
043383,832,2061,1124,0.58460360992410232
043383,833,2061,942,0.60224672962984693
043383,834,2061,1099,0.56597167187792685
043383,835,2061,864,0.58884912639461107
043383,835,2061,871,0.55770454651289136
043383,836,2061,935,0.58318386631086228
043383,836,2061,937,0.57728466486507057
043383,837,2061,890,0.57064356336361632
043383,841,2061,936,0.58780599341116746
043383,841,2061,939,0.58527169505271692
043383,842,2061,1099,0.57578223069412804
043383,842,2061,1111,0.62201161586601239
043383,844,2061,1229,0.56221161912751683
043383,844,2061,1230,0.57748963758103944
043383,844,2061,1236,0.55804811082337524
043383,845,2061,1024,0.60071032005225344
043383,846,2061,1308,0.57876109374438578
043383,846,2061,1317,0.56089438629876309
043383,848,2061,1152,0.58659068649274326
043383,852,2061,1018,0.59897394941489401
043383,853,2061,991,0.59283634526072626
043383,856,2061,946,0.57291294606617527
043383,857,2061,1146,0.56456519184824472
043383,857,2061,1152,0.59794092928322728
043383,859,2061,1396,0.58964674516774052
043383,860,2061,1168,0.54734734734734736
043383,860,2061,1179,0.57938112025068544
043383,861,2061,1006,0.56874889400106177
043383,861,2061,1010,0.55842588978389696
043383,861,2061,1035,0.56316685584562998
043383,862,2061,1074,0.58608119304059647
043383,862,2061,1078,0.57558953303917781
043383,862,2061,1080,0.57726205276971954
043383,862,2061,1091,0.57673967509900592
043383,864,2061,952,0.58850068480274997
043383,864,2061,958,0.58513536685274448
043383,864,2061,963,0.57698677989580505
043383,869,2061,1209,0.59654533138436305
043383,871,2061,1283,0.59173627029922971
043383,871,2061,1307,0.57495133030499679
043383,872,2061,1167,0.59586858586968461
043383,874,2061,1054,0.59211383651764504
043383,875,2061,1098,0.57247796278158669
043383,875,2061,1099,0.59489173426292152
043383,876,2061,895,0.56191574453468118
043383,877,2061,1273,0.5858205722975639
043383,878,2061,1005,0.55804367886804063
043383,881,2061,1104,0.56402598287492334
043383,882,2061,1118,0.58108217405370433
043383,882,2061,1124,0.58355814801312433
043383,883,2061,1115,0.57809552783693341
043383,884,2061,1184,0.57994169623285352
043383,885,2061,752,0.58846384178315292
043383,886,2061,991,0.55939024390243908
043383,887,2061,1108,0.63264193998842
043383,888,2061,831,0.62669957370428542
043383,889,2061,1137,0.59713668719507318
043383,890,2061,1016,0.59823228723295929
043383,890,2061,1020,0.60823736998514111
043383,890,2061,1023,0.60568372613643429
043383,891,2061,727,0.57629724055188958
043383,893,2061,1105,0.58309374558137339
043383,897,2061,845,0.58141771366527062
043383,897,2061,854,0.55227951682036625
043383,898,2061,954,0.56425628500234382
043383,898,2061,959,0.57496935523412596
043383,901,2061,911,0.57859088845164219
043383,902,2061,1003,0.59899081063340986
043383,902,2061,1005,0.58117677773063992
043383,904,2061,1355,0.59883231347891985
043383,906,2061,774,0.58052558260335752
043383,906,2061,777,0.57042871867961265
043383,909,2061,755,0.59292782599885174
043383,909,2061,771,0.57666774611398963
043383,910,2061,1120,0.5730052785412032
043383,912,2061,871,0.57568700512342807
043383,913,2061,1024,0.57544662382666623
043383,915,2061,1041,0.5902364993044138
043383,916,2061,876,0.58889451232738055
043383,919,2061,802,0.56248262716912201
043383,920,2061,845,0.59810554803788907
043383,922,2061,1014,0.58432638952060401
043383,923,2061,950,0.61351154313487244
043383,926,2061,1089,0.59528995535445672
043383,927,2061,970,0.60085920718609642
043383,929,2061,1063,0.59418669647847955
043383,932,2061,760,0.58332409767630866
043383,934,2061,857,0.59590531030070382
043383,935,2061,877,0.56784217132842285
043383,936,2061,818,0.60211338049942709
043383,938,2061,1052,0.60218917112299464
043383,941,2061,870,0.59641400737911843
043383,942,2061,733,0.58533176812566379
043383,942,2061,751,0.59724914612757318
043383,942,2061,752,0.56116203473218729
043383,943,2061,788,0.55064082290395944
043383,944,2061,989,0.58913471562608599
043383,944,2061,991,0.59091274628065948
043383,944,2061,995,0.57968650901513097
043383,946,2061,795,0.58941788153736363
043383,946,2061,800,0.61952735852589791
043383,947,2061,1156,0.59710454578943495
043383,947,2061,1159,0.55537368080982119
043383,949,2061,817,0.57142310635042082
043383,950,2061,1151,0.56781465247338758
043383,953,2061,1040,0.58967007228526436
043383,953,2061,1055,0.56614267067703306
043383,953,2061,1063,0.58094398676116132
043383,954,2061,1114,0.55332656831368876
043383,957,2061,823,0.60478925338265355
043383,957,2061,825,0.60059160658162325
043383,957,2061,840,0.58143313712619316
043383,958,2061,924,0.58820330474796068
043383,958,2061,942,0.56628434249133097
043383,961,2061,863,0.57204423967522655
043383,962,2061,920,0.57445361525858607
043383,962,2061,925,0.59214162694757078
043383,963,2061,791,0.57986569132989563
043383,963,2061,818,0.58447256604470721
043383,967,2061,1106,0.58414413803048681
043383,968,2061,1015,0.57738683197656593
043383,968,2061,1019,0.57111626191855869
043383,969,2061,840,0.56860156835546405
043383,972,2061,907,0.56336475191179081
043383,973,2061,869,0.59644555127914878
043383,975,2061,944,0.58054341630248907
043383,976,2061,870,0.59417772680102676
043383,980,2061,716,0.58762689472952301
043383,982,2061,837,0.56590954773869351
043383,983,2061,1069,0.58430917233372037
043383,986,2061,993,0.61800559982769765
043383,987,2061,1005,0.59323638566992354
043383,988,2061,1144,0.59776431355972004
043383,988,2061,1151,0.57758936419572227
043383,989,2061,1121,0.58179329226557153
043383,990,2061,809,0.52478562399644701
043383,990,2061,814,0.58322237017310252
043383,991,2061,816,0.59051361212461406
043383,993,2061,985,0.57713027713027709
043383,993,2061,990,0.59030928693335549
043383,995,2061,912,0.5815920962979787
043383,997,2061,1062,0.57196950573029737
043383,998,2061,807,0.55599682287529784
043383,998,2061,808,0.57226200873362443
043383,999,2061,922,0.57083998865485375
043383,1002,2061,1179,0.58693628591725255
043383,1002,2061,1200,0.59163021703246921
043383,1003,2061,1102,0.57536501983741328
043383,1004,2061,1027,0.60189259706374854
043383,1005,2061,1047,0.6037771129394166
043383,1006,2061,1211,0.58691045796308949
043383,1007,2061,1147,0.58218226399673068
043383,1008,2061,839,0.58463481855764809
043383,1009,2061,730,0.56150302037473121
043383,1010,2061,1188,0.58134785568413883
043383,1010,2061,1200,0.58582005444488761
043383,1011,2061,886,0.58714672861014328
043383,1013,2061,868,0.59537222579303561
043383,1014,2061,768,0.56866142706850675
043383,1014,2061,786,0.57824200684411731
043383,1015,2061,842,0.58308201544685545
043383,1015,2061,853,0.58562427671338557
043383,1016,2061,776,0.58652215281512432
043383,1017,2061,852,0.59630853327336575
043383,1017,2061,866,0.55926550496533634
043383,1019,2061,886,0.58991523581830041
043383,1020,2061,1027,0.57212441016794358
043383,1023,2061,871,0.57137891568818622
043383,1024,2061,892,0.57439814046156401
043383,1024,2061,901,0.56123981388020383
043383,1025,2061,859,0.57197479214107927
043383,1025,2061,863,0.57703495082875478
043383,1026,2061,892,0.58283898305084747
043383,1027,2061,1079,0.53540621300107116
043383,1027,2061,1087,0.58402046113910522
043383,1027,2061,1093,0.58294686260267081
043383,1027,2061,1095,0.58363899899426142
043383,1027,2061,1107,0.59386168945367901
043383,1029,2061,989,0.58247222967305734
043383,1032,2061,920,0.59453476833829477
043383,1032,2061,923,0.57276444444444441
043383,1033,2061,973,0.58018343106299808
043383,1033,2061,992,0.59371065739777762
043383,1036,2061,1001,0.58964912801925196
043383,1036,2061,1003,0.56046528641451454
043383,1037,2061,788,0.55834002882248668
043383,1038,2061,965,0.5781513182771304
043383,1039,2061,1160,0.59383438751653772
043383,1040,2061,1166,0.56956193081602535
043383,1044,2061,808,0.58291811991363562
043383,1044,2061,819,0.57643608471278307
043383,1048,2061,923,0.58153462998102468
043383,1049,2061,1252,0.57956256438703546
043383,1050,2061,1061,0.57486893840104847
043383,1055,2061,815,0.5792303168307873
043383,1057,2061,811,0.60304873038047502
043383,1057,2061,824,0.59426771864582806
043383,1058,2061,1061,0.56806546539283265
043383,1058,2061,1086,0.56489152672838128
043383,1060,2061,1078,0.61614409055231956
043383,1061,2061,1183,0.5853386897895867
043383,1064,2061,1205,0.55249806992389983
043383,1064,2061,1213,0.57724497161474086
043383,1065,2061,1280,0.55705924146564267
043383,1066,2061,1237,0.57099305960952196
043383,1068,2061,1301,0.58949054074184415
043383,1070,2061,1077,0.58416797393507902
043383,1072,2061,978,0.58788177339901482
043383,1073,2061,809,0.58371132969777284
043383,1074,2061,1057,0.57463140051811812
043383,1077,2061,1094,0.59889935442904008
043383,1078,2061,890,0.58109280138768427
043383,1078,2061,896,0.55045556836269827
043383,1080,2061,955,0.59005130880946166
043383,1081,2061,1240,0.58925374348958337
043383,1082,2061,1209,0.57373014607023221
043383,1084,2061,1006,0.59704267495569818
043383,1086,2061,1038,0.57608028591025595
043383,1086,2061,1052,0.570410313623404
043383,1087,2061,1024,0.579901871706342
043383,1087,2061,1031,0.57704379562043795
043383,1090,2061,1367,0.57237802728966314
043383,1091,2061,833,0.57081833453323738
043383,1092,2061,948,0.59350259350259349
043383,1092,2061,964,0.57027427391480001
043383,1093,2061,904,0.60485124123555045
043383,1094,2061,1227,0.59014735230596793
043383,1095,2061,738,0.56948941469489411
043383,1096,2061,1238,0.59280111743848718
043383,1096,2061,1252,0.60452047952047949
043383,1096,2061,1256,0.5710601480824159
043383,1097,2061,1061,0.56839949590422179
043383,1099,2061,1092,0.58155035186924997
043383,1101,2061,809,0.58528423704792398
043383,1101,2061,815,0.57745932702307301
043383,1101,2061,824,0.59869203329369802
043383,1103,2061,795,0.60104927007299269
043383,1103,2061,804,0.56541368901731126
043383,1104,2061,934,0.58757691997388939
043383,1105,2061,1242,0.58086725449933563
043383,1105,2061,1243,0.57533099748844996
043383,1108,2061,987,0.59212697414944604
043383,1109,2061,1115,0.58586170854863162
043383,1109,2061,1128,0.60678445694732341
043383,1112,2061,798,0.57796678817334957
043383,1113,2061,1444,0.58829580523488401
043383,1114,2061,1149,0.58599600922542694
043383,1117,2061,1209,0.59414553861828445
043383,1117,2061,1221,0.57513477941734792
043383,1118,2061,825,0.60426338228327803
043383,1118,2061,841,0.56660923692547105
043383,1119,2061,1472,0.57873929277399516
043383,1120,2061,1197,0.59655601337168618
043383,1120,2061,1209,0.58187890811380927
043383,1122,2061,997,0.58634269840711695
043383,1125,2061,1301,0.57897340443371226
043383,1125,2061,1307,0.58460285642696064
043383,1130,2061,832,0.57851789436338641
043383,1130,2061,840,0.60641998734977864
043383,1131,2061,1107,0.61266976920885174
043383,1132,2061,972,0.58134363295880154
043383,1133,2061,917,0.59171484237759109
043383,1133,2061,932,0.57207039633710111
043383,1135,2061,1135,0.57709600253624238
043383,1136,2061,836,0.5962725097594761
043383,1136,2061,838,0.54997051472859515
043383,1137,2061,1369,0.58541946513615828
043383,1137,2061,1374,0.58750018574379248
043383,1137,2061,1385,0.56782183842745138
043383,1138,2061,997,0.59457293519898702
043383,1142,2061,873,0.55834307992202725
043383,1143,2061,924,0.57879632750186383
043383,1143,2061,931,0.61128191418259592
043383,1143,2061,941,0.60303565692258276
043383,1144,2061,1216,0.59499456250183702
043383,1145,2061,1088,0.59113458153304532
043383,1145,2061,1111,0.5742084052964882
043383,1146,2061,940,0.59150726691140165
043383,1147,2061,1179,0.56065722821145603
043383,1147,2061,1190,0.58114102960899616
043383,1148,2061,1128,0.59252103208147167
043383,1149,2061,1491,0.58409746298156373
043383,1151,2061,909,0.57301944858656684
043383,1151,2061,912,0.58884796138701889
043383,1151,2061,940,0.58918374202216994
043383,1152,2061,899,0.58503039766120724
043383,1153,2061,806,0.58664359317234327
043383,1155,2061,924,0.55999214762465643
043383,1156,2061,1027,0.57082148548573575
043383,1157,2061,873,0.59473361910594003
043383,1160,2061,1188,0.57246143095199697
043383,1160,2061,1189,0.57985456010843883
043383,1161,2061,812,0.54520232778454458
043383,1162,2061,820,0.55877875507442487
043383,1163,2061,1153,0.59860121994059978
043383,1164,2061,896,0.59836305173925752
043383,1164,2061,900,0.58932241739641089
043383,1165,2061,846,0.58598367576695753
043383,1168,2061,912,0.602578128716168
043383,1170,2061,669,0.53238630175351243
