run,event,channel,waveform_index_save,fprompt
039516,392,2050,360,0.55274615288377327
039516,392,2050,363,0.54117647058823526
039516,392,2050,365,0.55334922882050519
039516,392,2050,366,0.53281526452732009
039516,394,2050,461,0.52579398705216418
039516,395,2050,332,0.54631691360460488
039516,395,2050,337,0.56178270475296699
039516,395,2050,349,0.55138927123776615
039516,395,2050,362,0.5316688021608893
039516,396,2050,167,0.54237019923092744
039516,396,2050,183,0.53524777506799293
039516,397,2050,195,0.53750465987796026
039516,397,2050,198,0.54268693391239753
039516,397,2050,216,0.5479264402326891
039516,398,2050,361,0.516235961052669
039516,399,2050,423,0.53794564870653638
039516,400,2050,250,0.52904733412796756
039516,401,2050,200,0.54880367612105851
039516,403,2050,217,0.5497784342688331
039516,404,2050,175,0.53740159554848299
039516,404,2050,197,0.52001744234010205
039516,404,2050,200,0.54756895865034061
039516,405,2050,168,0.5407268073821675
039516,407,2050,201,0.54262588416135271
039516,408,2050,307,0.52371211043119392
039516,409,2050,277,0.53682190938013552
039516,411,2050,243,0.54438467110810262
039516,412,2050,314,0.54563989768556842
039516,412,2050,316,0.52455469457582771
039516,413,2050,231,0.53653615691509537
039516,413,2050,241,0.5703361727030366
039516,413,2050,244,0.54121576486305945
039516,414,2050,510,0.51607972800149726
039516,417,2050,336,0.53520408716686008
039516,417,2050,350,0.54615626350316215
039516,417,2050,354,0.5440818885986638
039516,417,2050,359,0.54202626925227848
039516,418,2050,427,0.54868855644064507
039516,418,2050,445,0.53855538760526889
039516,418,2050,450,0.54114783350789397
039516,419,2050,293,0.53871948589666174
039516,419,2050,307,0.53985084424346308
039516,421,2050,434,0.54679574505086814
039516,422,2050,344,0.54919240211913689
039516,423,2050,427,0.5690957306576927
039516,423,2050,444,0.52771282310560574
039516,424,2050,168,0.57333176829626153
039516,424,2050,175,0.52188262797813456
039516,424,2050,187,0.53768574187720009
039516,425,2050,457,0.54585416228763606
039516,425,2050,464,0.54373815142956627
039516,426,2050,326,0.54271301069904099
039516,427,2050,469,0.54865233953856107
039516,427,2050,486,0.50882138610823457
039516,427,2050,487,0.52532538811353302
039516,427,2050,497,0.53751796993675394
039516,428,2050,221,0.54526634142828856
039516,428,2050,233,0.54081099772762553
039516,428,2050,237,0.53419554254107693
039516,428,2050,241,0.54150655784559687
039516,429,2050,372,0.54707052041697635
039516,429,2050,384,0.55374411422206471
039516,429,2050,386,0.55654002523482404
039516,429,2050,391,0.52788422339991847
039516,430,2050,369,0.5376956425894629
039516,430,2050,390,0.54393931938166507
039516,431,2050,476,0.54320384856552528
039516,432,2050,203,0.53105359194431301
039516,433,2050,108,0.54011571841851491
039516,433,2050,112,0.55058057783634162
039516,433,2050,120,0.54372523846992726
039516,433,2050,123,0.54415308291991493
039516,434,2050,311,0.5490736812332061
039516,434,2050,319,0.55149826708455629
039516,435,2050,160,0.55059111636547875
039516,435,2050,177,0.54265329435226239
039516,436,2050,454,0.54053868037074426
039516,436,2050,460,0.53810220111543883
039516,436,2050,464,0.53688332525794891
039516,436,2050,476,0.5480244852531998
039516,437,2050,295,0.54425388628155691
039516,438,2050,152,0.521162305436499
039516,438,2050,169,0.549601385231413
039516,439,2050,104,0.53707488952481064
039516,439,2050,114,0.55561825726141079
039516,440,2050,418,0.54476206963709939
039516,440,2050,419,0.53857441215656621
039516,440,2050,422,0.53791924802392654
039516,440,2050,428,0.54864481003669074
039516,440,2050,449,0.56329614785694226
039516,441,2050,96,0.53738946386611897
039516,442,2050,142,0.5404788076917586
039516,442,2050,153,0.53849765258215965
039516,443,2050,472,0.53711134131928739
039516,444,2050,221,0.5425931611186644
039516,444,2050,231,0.54424076212471129
039516,444,2050,244,0.54784914488178249
039516,444,2050,252,0.54742891499221269
039516,445,2050,242,0.55086121812219424
039516,445,2050,262,0.5433162982574965
039516,445,2050,263,0.54701840795505108
039516,446,2050,308,0.53178242359869776
039516,446,2050,319,0.55029703592720258
039516,446,2050,324,0.52665961096310354
039516,447,2050,426,0.55040952150645039
039516,447,2050,432,0.55739795918367352
039516,447,2050,436,0.55079702354245852
039516,447,2050,439,0.55848654965878497
039516,447,2050,448,0.53566655184292111
039516,447,2050,458,0.52182577949212472
039516,449,2050,80,0.54646116180725568
039516,449,2050,85,0.54401187417133068
039516,449,2050,87,0.54673020046007226
039516,449,2050,106,0.55042486292648707
039516,450,2050,331,0.55211537748786188
039516,450,2050,332,0.54118398127335843
039516,451,2050,517,0.54548191092034115
039516,452,2050,375,0.52719181744484878
039516,452,2050,384,0.52946046446362172
039516,452,2050,387,0.54554055861693207
039516,453,2050,436,0.53952101476713366
039516,453,2050,440,0.54004183661752447
039516,453,2050,452,0.53575246132208154
039516,453,2050,455,0.54741718577821752
039516,453,2050,467,0.55160348745448151
039516,454,2050,577,0.5569880641997752
039516,454,2050,584,0.54477116526085601
039516,454,2050,617,0.55714212757264692
039516,455,2050,322,0.53331924857832003
039516,456,2050,246,0.52717681481323286
039516,457,2050,415,0.55198037277605194
039516,458,2050,37,0.54728957946410661
039516,459,2050,245,0.53608853063733863
039516,459,2050,249,0.56098067733222523
039516,459,2050,253,0.5330767737441332
039516,459,2050,258,0.54584954950151943
039516,460,2050,378,0.53188025096064084
039516,460,2050,388,0.56084932751570848
039516,460,2050,393,0.53248893954434595
039516,461,2050,324,0.54992488056854438
039516,462,2050,414,0.53715400993612494
039516,462,2050,415,0.52926705981465882
039516,462,2050,434,0.54350900186245432
039516,462,2050,439,0.5424292529030541
039516,462,2050,443,0.54882541361426451
039516,462,2050,448,0.54194017962591667
039516,462,2050,451,0.54167929675659288
039516,462,2050,454,0.54428852384255078
039516,463,2050,180,0.52550884638741235
039516,463,2050,183,0.54367889662007307
039516,464,2050,382,0.54406294323868654
039516,464,2050,391,0.54863897041005893
039516,465,2050,181,0.54278430028280056
039516,465,2050,183,0.53553411207042489
039516,465,2050,201,0.54366682559199686
039516,465,2050,202,0.56751257559486801
039516,466,2050,419,0.54889460435591553
039516,466,2050,423,0.54236670192991576
039516,466,2050,435,0.5640312771503041
039516,467,2050,147,0.52858246731742697
039516,467,2050,151,0.54560510335521073
039516,467,2050,177,0.54255392460891738
039516,468,2050,71,0.52374948538493205
039516,469,2050,305,0.53337026368269447
039516,469,2050,327,0.52293279317080232
039516,470,2050,337,0.561380102342391
039516,471,2050,303,0.56261421232286313
039516,473,2050,134,0.54254583189207883
039516,473,2050,135,0.54242284413821529
039516,473,2050,144,0.53865526978554534
039516,473,2050,149,0.53495154479448315
039516,473,2050,155,0.54605331848397309
039516,475,2050,231,0.54833093093950247
039516,476,2050,282,0.53933243672820641
039516,476,2050,300,0.52349591625445757
039516,477,2050,344,0.53064843850933141
039516,477,2050,345,0.54640517501301977
039516,477,2050,348,0.54024567025253678
039516,478,2050,158,0.54379640129228268
039516,478,2050,168,0.54367234085079452
039516,478,2050,170,0.53716266910969124
039516,479,2050,507,0.54141295862607342
039516,479,2050,515,0.54132692139886174
039516,479,2050,526,0.54006311372811733
039516,479,2050,539,0.54173417509358068
039516,480,2050,200,0.5219963530762477
039516,480,2050,203,0.52574828034950738
039516,480,2050,222,0.53573410730695392
039516,481,2050,171,0.53707626320113977
039516,481,2050,182,0.54326083831351524
039516,481,2050,198,0.53749377449600488
039516,482,2050,191,0.53730427714815898
039516,482,2050,194,0.54965157598412484
039516,482,2050,216,0.51449942121041226
039516,482,2050,221,0.53129380544230786
039516,482,2050,222,0.53633011805891773
039516,483,2050,137,0.54213904244354916
039516,484,2050,541,0.54719167820900583
039516,484,2050,561,0.57512699818241131
039516,485,2050,193,0.54460351437890175
039516,486,2050,304,0.5533840271722229
039516,487,2050,258,0.52977781984241534
039516,487,2050,260,0.53723514416215745
039516,487,2050,286,0.54734074339667738
039516,488,2050,238,0.54425436405976402
039516,488,2050,247,0.55800485708948255
039516,488,2050,252,0.53170208347753856
039516,489,2050,547,0.54125387717677065
039516,490,2050,391,0.53338033918432481
039516,491,2050,582,0.54518711283342292
039516,491,2050,584,0.53765435793085559
039516,492,2050,147,0.54472983449624157
039516,492,2050,159,0.55063065299346847
039516,494,2050,459,0.54653296727496958
039516,494,2050,483,0.5433309615446813
039516,495,2050,460,0.55258577314821111
039516,497,2050,240,0.52899612945730046
039516,499,2050,204,0.56254786826653047
039516,499,2050,219,0.54411190631099549
039516,500,2050,393,0.54733983458832247
039516,500,2050,406,0.5234064092718006
039516,500,2050,416,0.54219906772689885
039516,501,2050,283,0.53866371723514583
039516,501,2050,284,0.54857211041285503
039516,501,2050,286,0.49701214418813855
039516,501,2050,307,0.56376247262107571
039516,502,2050,186,0.55774443095513704
039516,503,2050,345,0.54360395348329804
039516,503,2050,356,0.56091252488788823
039516,503,2050,360,0.5419009681239596
039516,504,2050,151,0.55407004123450831
039516,504,2050,157,0.54145476718821706
039516,505,2050,187,0.52226251790448908
039516,505,2050,190,0.55698985199764828
039516,505,2050,191,0.5535111928856179
039516,505,2050,202,0.54957602783689741
039516,505,2050,211,0.54625483010081477
039516,506,2050,152,0.51514683153013907
039516,506,2050,164,0.53261310610671531
039516,506,2050,180,0.528125429789575
039516,506,2050,185,0.54079335081948487
039516,507,2050,248,0.54974738154930836
039516,508,2050,134,0.53907748943184119
039516,509,2050,511,0.54029517740136179
039516,509,2050,519,0.55403274204128339
039516,510,2050,136,0.53123281992123073
039516,511,2050,410,0.5525417805825642
039516,511,2050,431,0.53880207983447315
039516,511,2050,442,0.55211587175781307
039516,512,2050,106,0.55560754716981131
039516,514,2050,138,0.53947330912159275
039516,514,2050,153,0.53986236269543642
039516,516,2050,199,0.53551591191269687
039516,516,2050,205,0.5394847155939636
039516,517,2050,196,0.53568484066387068
039516,518,2050,314,0.55927269138726465
039516,518,2050,330,0.55323177366702936
039516,518,2050,337,0.54253191420946012
039516,519,2050,247,0.53149564071525979
039516,519,2050,254,0.54020781326676481
039516,519,2050,256,0.56417651341210728
039516,520,2050,441,0.54132747621826971
039516,520,2050,454,0.54290306142448352
039516,521,2050,364,0.55143964982576066
039516,521,2050,366,0.53991861353824544
039516,521,2050,367,0.54035436503784307
039516,521,2050,376,0.5558063964426202
039516,521,2050,379,0.53873239436619713
039516,523,2050,311,0.54364624891450719
039516,523,2050,312,0.54743215967705761
039516,523,2050,316,0.53775031433039955
039516,523,2050,327,0.53805770941909237
039516,524,2050,92,0.54888114342422156
039516,524,2050,104,0.54376947127619712
039516,524,2050,114,0.51925815933816177
039516,524,2050,120,0.54156711060633655
039516,525,2050,184,0.54965061313968622
039516,525,2050,212,0.54003797606002557
039516,526,2050,234,0.5472682031553312
039516,526,2050,239,0.52986625877554228
039516,526,2050,247,0.45839268559313612
039516,528,2050,230,0.53683223787395773
039516,528,2050,242,0.55693485842499324
039516,528,2050,254,0.51266642837994814
039516,529,2050,208,0.55066303360581292
039516,530,2050,435,0.53516548463356972
039516,530,2050,462,0.54657368300428899
039516,530,2050,463,0.54184270995478467
039516,531,2050,477,0.55180339106066412
039516,531,2050,484,0.50140510473100208
039516,531,2050,490,0.56796895047472418
039516,531,2050,521,0.53878155541300332
039516,533,2050,257,0.54379341810903092
039516,535,2050,166,0.54412274795454085
039516,535,2050,174,0.53573886745228905
039516,535,2050,190,0.5489020114412253
039516,535,2050,199,0.56120154435786107
039516,536,2050,260,0.54082799741250809
039516,536,2050,261,0.54507799449871408
039516,536,2050,275,0.55107503325871698
039516,537,2050,169,0.54331306990881456
039516,538,2050,278,0.54065613724881123
039516,538,2050,302,0.54129489475030468
039516,539,2050,365,0.54511354869603001
039516,540,2050,336,0.53456521372281007
039516,541,2050,462,0.55930003365222825
039516,541,2050,464,0.51560139070224598
039516,541,2050,480,0.55267382540758447
039516,542,2050,191,0.54861705161106356
039516,543,2050,419,0.54176733008653855
039516,545,2050,421,0.53836632466565448
039516,545,2050,430,0.54703664605640179
039516,546,2050,183,0.53645112385472282
039516,546,2050,196,0.53746926243427939
039516,547,2050,396,0.53578503344286743
039516,547,2050,415,0.54202646189857695
039516,549,2050,247,0.55019384803101568
039516,550,2050,194,0.54846019010702429
039516,550,2050,200,0.53324467306036127
039516,550,2050,220,0.54496297997914867
039516,551,2050,215,0.53363228699551568
039516,552,2050,465,0.54038076686388237
039516,552,2050,478,0.54587517091833215
039516,553,2050,330,0.5463605211316569
039516,553,2050,338,0.54850775344814151
039516,553,2050,362,0.54845611834581476
039516,554,2050,196,0.54264989321248114
039516,554,2050,198,0.53590148698884754
039516,554,2050,212,0.52127464297514592
039516,554,2050,214,0.54214419596228414
039516,554,2050,221,0.54031182007236533
039516,556,2050,596,0.55279094925638717
039516,556,2050,604,0.54324608384258588
039516,558,2050,263,0.54675073489879
039516,558,2050,277,0.54146004603748765
039516,559,2050,359,0.53506877453662371
039516,559,2050,362,0.52473739613429193
039516,559,2050,372,0.5420870921037978
039516,559,2050,386,0.53093117074446849
039516,560,2050,188,0.54283193647992944
039516,560,2050,190,0.53688144290690776
039516,560,2050,195,0.56774795799299882
039516,560,2050,202,0.53869334434705463
039516,561,2050,132,0.52491368221515133
039516,561,2050,135,0.55368754956383825
039516,563,2050,185,0.54823839628935411
039516,563,2050,191,0.54279790997462796
039516,564,2050,331,0.55049123590487892
039516,564,2050,353,0.55823019567768062
039516,564,2050,356,0.52517859933984901
039516,565,2050,268,0.54307150057655906
039516,565,2050,275,0.55057063822033758
039516,565,2050,287,0.55582473870007609
039516,565,2050,290,0.54284860964836446
039516,566,2050,244,0.54897238683646454
039516,566,2050,249,0.53682353903119928
039516,567,2050,452,0.53443038680191723
039516,567,2050,477,0.53051564176466881
039516,568,2050,178,0.54736483725997553
039516,568,2050,184,0.55132891630492731
039516,568,2050,186,0.55141255135540157
039516,568,2050,187,0.536355956068713
039516,568,2050,192,0.55072686420985928
039516,569,2050,336,0.57661669524810533
039516,569,2050,352,0.54502173176984359
039516,569,2050,353,0.53868981325132392
039516,569,2050,364,0.53440665080805361
039516,569,2050,365,0.5428169381863549
039516,569,2050,366,0.54567803043996965
039516,569,2050,367,0.54176928107303368
039516,571,2050,109,0.55050559525414589
039516,572,2050,512,0.55281216837637071
039516,572,2050,520,0.54913967991584645
039516,572,2050,535,0.542948439448937
039516,573,2050,311,0.56018449635470913
039516,575,2050,411,0.53741995299596801
039516,576,2050,280,0.53559075745482077
039516,576,2050,282,0.54418686268010685
039516,576,2050,288,0.55431409062693981
039516,576,2050,290,0.54330187117072359
039516,576,2050,295,0.54376657824933683
039516,576,2050,300,0.54381109016272877
039516,577,2050,372,0.53446180441297131
039516,577,2050,394,0.55346672308529288
039516,578,2050,426,0.54303911577957198
039516,578,2050,444,0.54658244341840634
039516,579,2050,118,0.53872299435805693
039516,579,2050,126,0.53407739007788069
039516,579,2050,128,0.51880198706099812
039516,579,2050,134,0.53412378468105293
039516,579,2050,137,0.54998883151352695
039516,579,2050,139,0.55558958304977091
039516,580,2050,125,0.53761319454189749
039516,580,2050,135,0.54589348327979004
039516,581,2050,467,0.54072948567559698
039516,581,2050,498,0.54050443568492057
039516,582,2050,226,0.55368573577153757
039516,582,2050,248,0.53442631021834919
