run,event,channel,waveform_index_save,fprompt
043387,218,2081,1177,0.54437548954630355
043387,218,2081,1181,0.54698760449697315
043387,218,2081,1183,0.54322720346459219
043387,219,2081,762,0.54430274086131136
043387,220,2081,886,0.56607714066671955
043387,221,2081,996,0.55587586305075098
043387,221,2081,997,0.52683422833719928
043387,221,2081,999,0.56948514585293719
043387,221,2081,1003,0.55056550486320988
043387,221,2081,1004,0.55135765666515457
043387,221,2081,1007,0.52875714894331194
043387,221,2081,1009,0.53469387755102038
043387,221,2081,1014,0.55878476341109795
043387,222,2081,1042,0.54605382915095568
043387,222,2081,1052,0.54745886654478981
043387,223,2081,1171,0.54531234399440875
043387,223,2081,1182,0.54665232589405754
043387,223,2081,1183,0.53532118868513534
043387,224,2081,1008,0.54440351538706966
043387,224,2081,1012,0.53711790393013104
043387,224,2081,1015,0.56401304724529844
043387,225,2081,914,0.55181465501613425
043387,225,2081,918,0.54005138668480313
043387,225,2081,931,0.54121128885621994
043387,225,2081,932,0.5407482576967273
043387,225,2081,935,0.52590619084344103
043387,226,2081,1070,0.53942870970669199
043387,226,2081,1071,0.55083415188757323
043387,226,2081,1073,0.55311601150527323
043387,227,2081,757,0.54771300448430493
043387,228,2081,865,0.55208384588889436
043387,228,2081,869,0.56997514756135448
043387,228,2081,872,0.54733033720568702
043387,228,2081,875,0.53909264449047556
043387,229,2081,795,0.56148353827846098
043387,229,2081,806,0.5298714106892235
043387,231,2081,923,0.55368252651537597
043387,232,2081,937,0.52993465435593534
043387,232,2081,941,0.53522356083949374
043387,232,2081,944,0.55247538579708122
043387,232,2081,945,0.54510108864696738
043387,232,2081,955,0.54192233449439775
043387,232,2081,961,0.53740412566105134
043387,232,2081,963,0.54244450930873001
043387,233,2081,841,0.54782062183444857
043387,233,2081,847,0.54530190022862712
043387,233,2081,850,0.54105727592123543
043387,234,2081,1157,0.54091810370726434
043387,234,2081,1165,0.53307087610921933
043387,235,2081,1097,0.53258918588980408
043387,236,2081,952,0.53945837906911975
043387,236,2081,954,0.54372966683289403
043387,236,2081,958,0.5443927427961579
043387,236,2081,971,0.55433076875378606
043387,236,2081,976,0.5498819587236311
043387,236,2081,977,0.51617770326906953
043387,236,2081,980,0.5452778927292683
043387,237,2081,827,0.51828268210323203
043387,237,2081,841,0.52439262453637159
043387,237,2081,845,0.5392025008178547
043387,237,2081,846,0.5554470469808741
043387,237,2081,851,0.53066944921843029
043387,238,2081,896,0.54918761332527466
043387,238,2081,901,0.54876816662780759
043387,238,2081,905,0.52585129072589543
043387,238,2081,906,0.54835672331076535
043387,238,2081,911,0.53268271920223764
043387,238,2081,913,0.53647496725869082
043387,239,2081,1079,0.52801983705278077
043387,240,2081,963,0.54037855768962728
043387,240,2081,965,0.54609602144200087
043387,241,2081,1077,0.54250671428257802
043387,241,2081,1081,0.54923525011538887
043387,241,2081,1084,0.5469149324571011
043387,241,2081,1091,0.53434700838353899
043387,241,2081,1102,0.55137537029200168
043387,242,2081,767,0.55840601224717012
043387,242,2081,771,0.52476214046087
043387,242,2081,787,0.53236235989653902
043387,243,2081,1105,0.5542942588770482
043387,243,2081,1119,0.5447357310098645
043387,244,2081,955,0.54649620069955374
043387,244,2081,958,0.55888014424599786
043387,244,2081,970,0.55108601897592724
043387,244,2081,977,0.54811842876083006
043387,245,2081,1173,0.54241346652132738
043387,245,2081,1184,0.54009722113909897
043387,245,2081,1197,0.54888954933535072
043387,246,2081,1268,0.55293932560700609
043387,246,2081,1271,0.53598823576169463
043387,246,2081,1283,0.54302537935299988
043387,246,2081,1286,0.55024024915624981
043387,246,2081,1296,0.53306560162404293
043387,247,2081,1125,0.54328040368501462
043387,248,2081,846,0.53423765183737593
043387,248,2081,849,0.54105225483178243
043387,248,2081,855,0.53598352645539582
043387,248,2081,857,0.52431230897471515
043387,248,2081,859,0.53711837668965945
043387,248,2081,861,0.55262432669422523
043387,249,2081,821,0.53895086099635348
043387,250,2081,917,0.54558992869480494
043387,250,2081,920,0.54952041453823819
043387,250,2081,922,0.54724933451641522
043387,251,2081,944,0.54698769869984365
043387,251,2081,947,0.54729944220216775
043387,251,2081,957,0.54002095905756509
043387,251,2081,967,0.525079379177121
043387,252,2081,1243,0.53338258797985583
043387,252,2081,1245,0.52978646159939269
043387,252,2081,1259,0.54895484125419047
043387,252,2081,1262,0.5642809003908883
043387,252,2081,1267,0.53073134625786433
043387,253,2081,887,0.54365985139138462
043387,253,2081,890,0.56314832638220513
043387,254,2081,1219,0.53626892352382549
043387,255,2081,811,0.54508024612463257
043387,255,2081,819,0.53065580131936363
043387,255,2081,822,0.53704979962733235
043387,255,2081,825,0.53647651006711405
043387,255,2081,826,0.54975101511659974
043387,256,2081,948,0.53199805440711534
043387,256,2081,952,0.54745995031268735
043387,256,2081,953,0.56088303640588688
043387,256,2081,955,0.55996575342465749
043387,256,2081,959,0.54846090767209532
043387,257,2081,958,0.53849257868697142
043387,257,2081,973,0.52771049665459602
043387,257,2081,983,0.52709340553084505
043387,258,2081,1271,0.53160845426038794
043387,258,2081,1273,0.54126933063719296
043387,259,2081,1154,0.55391627683819122
043387,259,2081,1168,0.55400800118536075
043387,260,2081,1151,0.54815924657534243
043387,260,2081,1152,0.56175502508548236
043387,261,2081,1509,0.56115755348100926
043387,261,2081,1514,0.54827967066068684
043387,261,2081,1520,0.53623727169872315
043387,261,2081,1522,0.50615686129497472
043387,261,2081,1524,0.54141620581870642
043387,263,2081,831,0.53479698179797297
043387,263,2081,833,0.54321628750412132
043387,263,2081,835,0.54181121634564222
043387,263,2081,838,0.55110176862858795
043387,263,2081,850,0.55034074655747822
043387,264,2081,1244,0.5398648219166472
043387,264,2081,1246,0.54440852472077095
043387,264,2081,1252,0.54542877628266051
043387,265,2081,976,0.54537218294478329
043387,265,2081,979,0.53745292863300209
043387,266,2081,816,0.55303615765328773
043387,266,2081,819,0.54368993027200196
043387,266,2081,827,0.53191246431969552
043387,266,2081,830,0.53069822878842476
043387,266,2081,832,0.54067326343703193
043387,266,2081,842,0.53417689052280592
043387,266,2081,851,0.55468219311014066
043387,267,2081,1011,0.54741957563312804
043387,267,2081,1019,0.55743310363577425
043387,268,2081,1114,0.54396155171935612
043387,268,2081,1120,0.54117830302558312
043387,268,2081,1123,0.54467360383290908
043387,268,2081,1126,0.54284619175381921
043387,269,2081,1360,0.54031837160751561
043387,270,2081,1218,0.54445518673684967
043387,270,2081,1220,0.55075378317858315
043387,270,2081,1224,0.53687016712397106
043387,271,2081,998,0.54217174474900809
043387,271,2081,1022,0.53487240108476464
043387,272,2081,1207,0.5380212591986917
043387,272,2081,1209,0.54981959088547883
043387,272,2081,1213,0.5515998561927018
043387,273,2081,1228,0.55358987023483452
043387,273,2081,1235,0.5235214169845237
043387,273,2081,1239,0.54772771411924648
043387,273,2081,1250,0.54341480569720413
043387,274,2081,1217,0.54491368379986349
043387,274,2081,1220,0.55488169966199907
043387,274,2081,1230,0.54073737679550582
043387,275,2081,883,0.56927841821747738
043387,275,2081,884,0.55128794848206075
043387,275,2081,889,0.55467083206339529
043387,275,2081,891,0.55687455197132618
043387,275,2081,892,0.52591393580307244
043387,276,2081,1044,0.52928620928620929
043387,276,2081,1069,0.54955815619775494
043387,277,2081,933,0.52996495744833017
043387,278,2081,1185,0.56069874437878431
043387,278,2081,1200,0.54084571082146105
043387,279,2081,1230,0.5461774805711187
043387,279,2081,1232,0.53463985272528136
043387,279,2081,1238,0.54462612842786573
043387,279,2081,1239,0.53276876904822834
043387,280,2081,1144,0.54463092463092466
043387,280,2081,1159,0.54602211915804499
043387,280,2081,1162,0.54319603191718779
043387,280,2081,1164,0.54146891005246855
043387,280,2081,1170,0.55104379065928732
043387,280,2081,1179,0.55349991991029956
043387,281,2081,976,0.54233666443633854
043387,281,2081,981,0.55169933465204102
043387,281,2081,985,0.53305439330543936
043387,281,2081,986,0.55008857044655368
043387,282,2081,948,0.53476384206144412
043387,282,2081,949,0.5455028287726591
043387,282,2081,950,0.54915576346758277
043387,282,2081,958,0.55249126677698102
043387,282,2081,969,0.57394033664796396
043387,282,2081,972,0.54321570272490516
043387,283,2081,983,0.54080172584586261
043387,284,2081,799,0.5586498921053703
043387,284,2081,806,0.55619550178577171
043387,285,2081,977,0.53393395945773658
043387,285,2081,987,0.50547711274938567
043387,286,2081,1142,0.54256637168141597
043387,286,2081,1148,0.54374994884722094
043387,287,2081,1204,0.53784731645199679
043387,287,2081,1206,0.54993223810487457
043387,287,2081,1207,0.54254167831997757
043387,288,2081,1106,0.55727601229272905
043387,288,2081,1109,0.52681657017189532
043387,288,2081,1123,0.5530152418820411
043387,288,2081,1124,0.54181802409429525
043387,288,2081,1128,0.52698530319871562
043387,289,2081,942,0.55275079638623426
043387,289,2081,943,0.57230189676822418
043387,289,2081,954,0.55167101416291731
043387,289,2081,956,0.54678826774756517
043387,289,2081,968,0.54228139618567828
043387,290,2081,1606,0.54870074365330368
043387,290,2081,1616,0.53799549939414926
043387,290,2081,1617,0.55514115642057948
043387,291,2081,1333,0.53564325177584848
043387,291,2081,1339,0.58740542692985953
043387,291,2081,1347,0.53888390509481243
043387,292,2081,983,0.52445971213636566
043387,292,2081,1003,0.55526765680094026
043387,293,2081,1141,0.53632938309064004
043387,293,2081,1147,0.551218552450364
043387,293,2081,1157,0.53650830798034166
043387,293,2081,1165,0.54460214121795314
043387,294,2081,1079,0.53311554974799324
043387,295,2081,1012,0.50505454909418479
043387,295,2081,1017,0.56030474483222226
043387,296,2081,841,0.55089787222268338
043387,296,2081,842,0.5343097300050943
043387,296,2081,853,0.54730409879063702
043387,296,2081,854,0.54191753098912221
043387,296,2081,857,0.54329938749907758
043387,296,2081,860,0.54101052755051171
043387,296,2081,861,0.5446375582874099
043387,296,2081,864,0.54404103117829672
043387,297,2081,871,0.52032222112495241
043387,298,2081,964,0.54648305518582985
043387,298,2081,966,0.52771064596731254
043387,298,2081,981,0.54210980876002468
043387,298,2081,989,0.5010285500561027
043387,299,2081,1185,0.551230273809312
043387,299,2081,1188,0.56620506565257944
043387,299,2081,1189,0.55654700678872659
043387,299,2081,1190,0.54844276834081718
043387,299,2081,1197,0.5409069489252184
043387,299,2081,1199,0.54871907849184864
043387,299,2081,1202,0.53857247616719628
043387,299,2081,1214,0.55082175882595186
043387,299,2081,1215,0.53364932475642324
043387,300,2081,1234,0.48340792029046692
043387,300,2081,1236,0.55624820865577529
043387,300,2081,1237,0.55765402607743608
043387,300,2081,1238,0.50147575985933179
043387,300,2081,1247,0.5362987327448564
043387,301,2081,974,0.53117477448879713
043387,301,2081,986,0.5558736717827627
043387,301,2081,990,0.53749272702859952
043387,302,2081,1282,0.5348795202485459
043387,303,2081,1118,0.54180590830102926
043387,303,2081,1122,0.53599935499475937
043387,303,2081,1129,0.54067905188981424
043387,303,2081,1135,0.54216676192290592
043387,304,2081,1280,0.53699737460273589
043387,304,2081,1282,0.5503392717524852
043387,305,2081,846,0.54254892524863652
043387,306,2081,1249,0.54251493768080672
043387,306,2081,1254,0.53963796440362799
043387,306,2081,1270,0.52229281053267029
043387,307,2081,1176,0.54626804393061423
043387,307,2081,1177,0.56939700472937471
043387,307,2081,1181,0.5397230227753832
043387,307,2081,1183,0.57251543517227643
043387,307,2081,1194,0.53410400761764754
043387,308,2081,1066,0.54426722931838978
043387,308,2081,1069,0.54224446689319494
043387,308,2081,1075,0.55619041845379735
043387,308,2081,1089,0.53233680099653236
043387,308,2081,1094,0.54418943764661132
043387,309,2081,1011,0.55215294971796636
043387,309,2081,1017,0.55438300267342056
043387,309,2081,1026,0.54121733569746822
043387,309,2081,1031,0.55010709565692928
043387,309,2081,1039,0.55258249746669996
043387,310,2081,1206,0.52213806028424181
043387,310,2081,1207,0.54193991416309018
043387,310,2081,1217,0.5336094148475703
043387,311,2081,1217,0.56593771245427171
043387,311,2081,1219,0.55014927269262526
043387,312,2081,1135,0.54594855693756794
043387,312,2081,1151,0.5479756203744014
043387,312,2081,1160,0.54517506663435911
043387,313,2081,991,0.55175032699962023
043387,313,2081,998,0.53240272995319493
043387,313,2081,1014,0.54971724787935905
043387,314,2081,1012,0.54654237580722365
043387,315,2081,1108,0.53888963210702345
043387,316,2081,891,0.54300385998711032
043387,316,2081,893,0.51321797644796929
043387,316,2081,923,0.55337635920745332
043387,317,2081,1161,0.54625550660792954
043387,317,2081,1172,0.54964637635092184
043387,317,2081,1177,0.52441479172754135
043387,317,2081,1179,0.53029072600292348
043387,318,2081,862,0.54513818272207537
043387,318,2081,863,0.54663043478260864
043387,318,2081,869,0.53809867362228758
043387,319,2081,834,0.5650495920652695
043387,319,2081,845,0.54902784193507748
043387,319,2081,847,0.55260028322627586
043387,320,2081,1158,0.56348985543087371
043387,320,2081,1171,0.54751377656490652
043387,320,2081,1173,0.55103849627077828
043387,320,2081,1180,0.54379245669614007
043387,320,2081,1189,0.54402612162430319
043387,321,2081,1071,0.54504470374299141
043387,322,2081,1324,0.53802401006873846
043387,323,2081,1031,0.54570592354514935
043387,323,2081,1044,0.53958574812276372
043387,323,2081,1050,0.5454774095032785
043387,323,2081,1053,0.54855861204564949
043387,324,2081,898,0.55361618172446281
043387,324,2081,922,0.5406378883695353
043387,325,2081,1102,0.52799002027132391
043387,325,2081,1107,0.53208636484137972
043387,325,2081,1116,0.53875524166850586
043387,326,2081,1112,0.54255731352922187
043387,326,2081,1114,0.5306093989680658
043387,326,2081,1121,0.5441907192701404
043387,327,2081,1007,0.54168151908977924
043387,327,2081,1009,0.52034970757899357
043387,328,2081,874,0.54632972322503004
043387,329,2081,1075,0.5715450902514273
043387,329,2081,1083,0.55483059775036536
043387,329,2081,1088,0.54249631471254756
043387,329,2081,1100,0.55267541915664309
043387,329,2081,1109,0.53995126330639986
043387,329,2081,1111,0.55271851074579303
043387,330,2081,990,0.54553133665093556
043387,330,2081,998,0.55103910114189181
043387,330,2081,1003,0.5517460037384827
043387,330,2081,1014,0.55444985531794766
043387,330,2081,1020,0.5692256366534455
043387,330,2081,1025,0.55572162344223641
043387,331,2081,1082,0.55353196365719903
043387,331,2081,1100,0.55075945871306264
043387,331,2081,1104,0.54125960959041686
043387,332,2081,690,0.57852327361607259
043387,332,2081,695,0.53675726031836035
043387,333,2081,1142,0.556878038897893
043387,333,2081,1144,0.55274012964054209
043387,334,2081,884,0.53010742405406264
043387,334,2081,888,0.54812900251880881
043387,334,2081,895,0.54416302126900973
043387,335,2081,1147,0.53540336622170637
043387,335,2081,1152,0.55165407658244336
043387,335,2081,1171,0.50551071769504474
043387,335,2081,1174,0.54911571338173937
043387,335,2081,1180,0.53349407273457905
043387,336,2081,1023,0.53718394114477863
043387,336,2081,1026,0.55350086929034292
043387,337,2081,961,0.54532766399428734
043387,337,2081,964,0.54292018295432587
043387,337,2081,968,0.52761497118120582
043387,338,2081,1045,0.54951519069166133
043387,338,2081,1070,0.53944536126856568
043387,338,2081,1076,0.53881709272710121
043387,339,2081,728,0.55161881490531461
043387,339,2081,735,0.50391644908616184
043387,339,2081,739,0.5516367855917107
043387,340,2081,1062,0.53306964077292185
043387,340,2081,1078,0.537709005573482
043387,340,2081,1085,0.53944243030378802
043387,340,2081,1093,0.53838855772156879
043387,340,2081,1094,0.52977533298309587
043387,340,2081,1095,0.54896938651055005
043387,341,2081,887,0.54577577045696068
043387,341,2081,895,0.543952538912988
043387,342,2081,853,0.54712132854982309
043387,342,2081,854,0.55137111517367454
043387,342,2081,863,0.53367431598333381
043387,343,2081,1096,0.55120073668635994
043387,343,2081,1104,0.54392343240106
043387,344,2081,909,0.54970631175092521
043387,344,2081,921,0.54362262422715824
043387,345,2081,1061,0.54409560461818918
043387,345,2081,1063,0.53446225293084892
043387,345,2081,1064,0.55591521054139215
043387,345,2081,1066,0.56793138702714985
043387,346,2081,900,0.54980615307653824
043387,346,2081,905,0.54713455149501666
