run,event,channel,waveform_index_save,fprompt
039523,449,2071,515,0.62991910392034844
039523,449,2071,516,0.59738582192834078
039523,449,2071,520,0.57595298342992407
039523,450,2071,232,0.62286913191712567
039523,450,2071,234,0.60230720102187452
039523,450,2071,238,0.61115916955017302
039523,451,2071,509,0.62553191489361704
039523,453,2071,542,0.59556968412554245
039523,454,2071,189,0.63098684451610543
039523,455,2071,583,0.61754234026173982
039523,458,2071,76,0.61828584333948133
039523,458,2071,78,0.5837548718799237
039523,461,2071,583,0.62740345398186781
039523,461,2071,586,0.62456946039035588
039523,463,2071,101,0.58569995369655814
039523,463,2071,104,0.61374582375146436
039523,464,2071,480,0.63454964991504081
039523,464,2071,481,0.59386634229053781
039523,464,2071,485,0.63296082904760065
039523,465,2071,485,0.60113949071741402
039523,466,2071,519,0.61584072502892406
039523,467,2071,516,0.61408335044138784
039523,469,2071,580,0.59915231310307515
039523,469,2071,581,0.63527484192550887
039523,469,2071,582,0.62243941244992473
039523,469,2071,583,0.62759255669703429
039523,469,2071,584,0.61481360633004323
039523,470,2071,574,0.59199745445867469
039523,471,2071,404,0.64591112588219191
039523,473,2071,210,0.61767636035865081
039523,473,2071,212,0.61082073175597495
039523,473,2071,213,0.63478672985781992
039523,474,2071,553,0.6078060176420832
039523,475,2071,78,0.6083585848648223
039523,475,2071,80,0.61438232642019841
039523,475,2071,81,0.60638971411873566
039523,476,2071,466,0.63881797106552807
039523,476,2071,467,0.61921676582896723
039523,476,2071,469,0.63924309301945403
039523,477,2071,558,0.61823558914581211
039523,477,2071,559,0.61754174210420443
039523,478,2071,549,0.58115015974440898
039523,478,2071,550,0.60222444098729888
039523,478,2071,551,0.63078956441788303
039523,478,2071,556,0.61871847562114701
039523,478,2071,558,0.63357652266579223
039523,480,2071,70,0.63268074449908052
039523,480,2071,71,0.62165900340174196
039523,480,2071,74,0.61000042627562978
039523,480,2071,75,0.60784384995638263
039523,481,2071,357,0.62239841427155596
039523,481,2071,361,0.60748758127700819
039523,483,2071,517,0.6146812668215168
039523,483,2071,522,0.61876783615914055
039523,483,2071,525,0.59061271454597752
039523,484,2071,144,0.60507004669779851
039523,484,2071,146,0.64489131366220109
039523,485,2071,150,0.61125994139807449
039523,485,2071,161,0.62383503669353024
039523,487,2071,495,0.60970167353868543
039523,487,2071,501,0.63183871069149433
039523,488,2071,510,0.63964048750647029
039523,488,2071,513,0.6046868860072161
039523,489,2071,496,0.6318015851812272
039523,490,2071,169,0.63788291117158602
039523,490,2071,174,0.61328347288838303
039523,490,2071,178,0.56377610433972514
039523,491,2071,377,0.63136881266730183
039523,491,2071,378,0.62252010723860585
039523,491,2071,381,0.60547206165703271
039523,492,2071,539,0.62628840259462537
039523,492,2071,542,0.62738658681863546
039523,492,2071,544,0.62841759584542534
039523,494,2071,469,0.60652898067954697
039523,494,2071,472,0.62640782454060462
039523,495,2071,95,0.60797763117654768
039523,495,2071,101,0.62684273908890831
039523,496,2071,548,0.6327636515214673
039523,496,2071,549,0.61162285036568487
039523,497,2071,599,0.64944037294470924
039523,499,2071,514,0.61654412998959274
039523,500,2071,623,0.59010859994129727
039523,501,2071,173,0.60880655786423632
039523,501,2071,177,0.6286126588367339
039523,501,2071,184,0.58077391421999724
039523,503,2071,571,0.63273364004669364
039523,503,2071,574,0.63789153644912677
039523,504,2071,571,0.62431660546715628
039523,505,2071,51,0.53436481336945041
039523,506,2071,457,0.6072176376401035
039523,507,2071,625,0.64483775811209443
039523,507,2071,626,0.62983182178392183
039523,509,2071,488,0.59177542987362752
039523,510,2071,508,0.61793568943900301
039523,511,2071,98,0.62191140699014213
039523,511,2071,106,0.61590684079015601
039523,511,2071,107,0.63550123921032386
039523,511,2071,108,0.62434967262431429
039523,512,2071,449,0.63948936170212767
039523,515,2071,380,0.6399995509326567
039523,517,2071,557,0.61187845303867405
039523,517,2071,559,0.63420205300382526
039523,519,2071,560,0.60684312459651391
039523,523,2071,541,0.59353402445507708
039523,524,2071,545,0.65134455291369708
039523,524,2071,549,0.60840972499003587
039523,524,2071,550,0.62549086149221889
039523,526,2071,420,0.6147812389494326
039523,526,2071,423,0.62455703211517166
039523,526,2071,425,0.65135210260890286
039523,526,2071,428,0.62541332073689182
039523,527,2071,487,0.62185049296631834
039523,528,2071,551,0.64802214727155749
039523,528,2071,553,0.58585114222549739
039523,531,2071,486,0.63871018824600645
039523,531,2071,491,0.61761840701396298
039523,531,2071,493,0.62161213488780243
039523,532,2071,47,0.63530322370386461
039523,532,2071,51,0.6404309398648258
039523,533,2071,517,0.63096437674115347
039523,534,2071,118,0.58152583535717273
039523,534,2071,123,0.60927346664989723
039523,534,2071,124,0.62493746873436717
039523,535,2071,480,0.62952218082615685
039523,535,2071,481,0.63161057692307687
039523,535,2071,482,0.62777293238785026
039523,536,2071,268,0.59818840579710142
039523,536,2071,269,0.5929956318491838
039523,536,2071,272,0.6323181100449411
039523,537,2071,625,0.60396589131641354
039523,538,2071,152,0.63399790678743551
039523,538,2071,154,0.63070039889316132
039523,538,2071,155,0.60901626275510201
039523,539,2071,109,0.63256282673049069
039523,539,2071,111,0.60193621867881553
039523,539,2071,112,0.57316243194192373
039523,540,2071,116,0.60884706579727321
039523,540,2071,117,0.64011144935761832
039523,541,2071,454,0.59108765525177576
039523,541,2071,457,0.60685860138324732
039523,543,2071,569,0.62412960068210888
039523,543,2071,570,0.62409152717212923
039523,543,2071,571,0.64262475010779663
039523,543,2071,573,0.63004853171012587
039523,544,2071,134,0.63004115226337454
039523,545,2071,57,0.61629424863702675
039523,545,2071,59,0.63330064443821799
039523,546,2071,515,0.62656930105399478
039523,547,2071,606,0.63240393560937103
039523,547,2071,613,0.60015641802717767
039523,548,2071,570,0.59762338152969052
039523,548,2071,571,0.63063913185497045
039523,549,2071,495,0.60284902236071636
039523,550,2071,55,0.58934598803595895
039523,550,2071,56,0.63042531346255559
039523,551,2071,134,0.63145362461259358
039523,551,2071,137,0.61107401755055324
039523,552,2071,511,0.614453477868112
039523,552,2071,514,0.58729616889425729
039523,553,2071,469,0.6080981117383687
039523,553,2071,472,0.58235132913126886
039523,555,2071,100,0.62251082251082246
039523,555,2071,103,0.63116594822023175
039523,556,2071,103,0.58500524030543499
039523,556,2071,104,0.6439305401855433
039523,557,2071,481,0.59011697302458821
039523,558,2071,71,0.60304979747438647
039523,558,2071,72,0.61822125813449025
039523,558,2071,76,0.63284633402423196
039523,558,2071,78,0.63839932098457242
039523,558,2071,79,0.6244270618910388
039523,559,2071,616,0.62038168656576098
039523,559,2071,619,0.631080944179921
039523,559,2071,621,0.59664331235403556
039523,561,2071,150,0.60184997636891502
039523,561,2071,154,0.62909228353782631
039523,562,2071,517,0.62742744665018368
039523,563,2071,301,0.64242530447735036
039523,563,2071,302,0.64762789771501583
039523,563,2071,304,0.6371029783492691
039523,564,2071,52,0.59859476988317462
039523,564,2071,55,0.59583597304613256
039523,564,2071,57,0.64239554042721125
039523,564,2071,58,0.64920535340861563
039523,565,2071,497,0.58164735719638017
039523,566,2071,536,0.63058471087738965
039523,567,2071,459,0.63836604731772195
039523,567,2071,464,0.60109876985548782
039523,568,2071,442,0.62232687408322396
039523,568,2071,447,0.58819587500930726
039523,569,2071,52,0.61941004960430157
039523,571,2071,72,0.62387864948621763
039523,572,2071,332,0.64256868990109872
039523,573,2071,477,0.63779849601695471
039523,574,2071,322,0.62914507120213359
039523,574,2071,323,0.61805452659653282
039523,575,2071,495,0.62673298939620548
039523,576,2071,501,0.61905841799709727
039523,577,2071,528,0.64620700167674405
039523,577,2071,529,0.60588054051674811
039523,577,2071,532,0.57409745013885383
039523,580,2071,555,0.58954921959840723
039523,581,2071,219,0.63640625586018074
039523,581,2071,223,0.61641818516473401
039523,584,2071,508,0.62193004217315806
039523,584,2071,514,0.54029707229433943
039523,585,2071,104,0.58842525707487037
039523,585,2071,107,0.63263309176528149
039523,586,2071,320,0.62811732782013185
039523,586,2071,322,0.63503972784677398
039523,586,2071,323,0.61485671890939442
039523,588,2071,61,0.6189931350114416
039523,589,2071,282,0.609143109540636
039523,590,2071,93,0.58137771392081738
039523,593,2071,513,0.63844624656842641
039523,594,2071,591,0.61101571787082287
039523,595,2071,632,0.62471060874302053
039523,595,2071,634,0.60701113884439151
039523,596,2071,572,0.60910636689967879
039523,597,2071,474,0.62967356234579619
039523,597,2071,476,0.61393779440751006
039523,599,2071,459,0.60679247380561963
039523,600,2071,279,0.57450516062731782
039523,601,2071,133,0.62730061349693256
039523,602,2071,214,0.59415506768068116
039523,602,2071,220,0.58938494993154178
039523,605,2071,568,0.60084473349779477
039523,606,2071,42,0.5517921304004908
039523,607,2071,458,0.61833927239579012
039523,609,2071,504,0.62367253470731354
039523,609,2071,507,0.63320335186260679
039523,610,2071,392,0.63389201449232668
039523,610,2071,398,0.59308053614388823
039523,610,2071,400,0.56433236574746004
039523,611,2071,558,0.59993892863374632
039523,611,2071,559,0.61778062987461746
039523,611,2071,562,0.62577530947499549
039523,611,2071,564,0.59357505533133703
039523,612,2071,534,0.63479487839525595
039523,613,2071,275,0.60634033319848479
039523,614,2071,498,0.62039227281687359
039523,614,2071,503,0.59357589930531673
039523,616,2071,48,0.62554417204019508
039523,617,2071,304,0.61607331688403244
039523,618,2071,429,0.60794674433118367
039523,618,2071,430,0.61442694983522517
039523,618,2071,433,0.6194555413697953
039523,618,2071,434,0.62679368141806346
039523,619,2071,478,0.60415344922387171
039523,620,2071,583,0.60850256742378683
039523,620,2071,584,0.60851063829787233
039523,621,2071,477,0.62280058651026393
039523,622,2071,461,0.57651726543425186
039523,622,2071,462,0.60144583799783691
039523,623,2071,329,0.59037208788782158
039523,624,2071,63,0.63024933111016324
039523,624,2071,65,0.61619164189543629
039523,624,2071,66,0.59374575857107958
039523,624,2071,67,0.63047710611705321
039523,625,2071,545,0.63895748641768935
039523,626,2071,472,0.58315632965165676
039523,626,2071,479,0.62903225806451613
039523,627,2071,539,0.6256824634199607
039523,628,2071,168,0.59052476177694269
039523,629,2071,520,0.59552010698251978
039523,630,2071,529,0.60746747761446185
039523,630,2071,531,0.62324677128176642
039523,631,2071,156,0.61275866613944907
039523,632,2071,452,0.61720401691331928
039523,632,2071,454,0.61587020322276986
039523,634,2071,431,0.61703316823096344
039523,634,2071,432,0.64471064507565701
039523,636,2071,539,0.63431735965343217
039523,637,2071,96,0.61734003057436126
039523,638,2071,462,0.61075228672764603
039523,638,2071,463,0.61776833233429607
039523,638,2071,467,0.59503833119468297
039523,638,2071,468,0.61202785196489884
039523,638,2071,469,0.59744870094405866
039523,639,2071,509,0.60243777144725164
039523,640,2071,466,0.61510978303235031
039523,640,2071,467,0.61475203490811448
039523,640,2071,468,0.59919688794077053
039523,640,2071,471,0.61637196852948328
039523,640,2071,474,0.6263538717361018
039523,641,2071,263,0.6010235252112508
039523,642,2071,50,0.60826332933310479
039523,642,2071,56,0.62404452981066993
039523,643,2071,510,0.61914295536815711
039523,643,2071,518,0.57741935483870965
039523,644,2071,379,0.62889395419515903
039523,644,2071,383,0.63047425599359863
039523,645,2071,512,0.60570390137686025
039523,645,2071,513,0.6293772641021218
039523,645,2071,516,0.64273351954349944
039523,645,2071,518,0.61058229432006073
039523,645,2071,519,0.64660817990856301
039523,646,2071,484,0.64338154258295321
039523,646,2071,486,0.61657067871983673
039523,647,2071,530,0.63503118174047923
039523,648,2071,559,0.6188045000677721
039523,648,2071,561,0.58969713678074909
039523,648,2071,563,0.58367168740449682
039523,650,2071,394,0.63331598899873631
039523,650,2071,395,0.61134931978190676
039523,650,2071,397,0.61170485891358084
039523,651,2071,505,0.58975272360257669
039523,651,2071,506,0.59796526925100857
039523,651,2071,508,0.62196378225981352
039523,652,2071,222,0.61864980460937258
039523,653,2071,547,0.62701918639150789
039523,653,2071,549,0.59143432630128268
039523,654,2071,458,0.63273032723022982
039523,655,2071,408,0.62455573505654283
039523,655,2071,409,0.64010102427388804
039523,655,2071,410,0.61764106050305911
039523,656,2071,278,0.60023833531946102
039523,657,2071,54,0.63020329138431752
039523,657,2071,55,0.60710902611755158
039523,657,2071,56,0.64111525318421869
039523,658,2071,136,0.60173708100558654
039523,659,2071,367,0.59450971269047337
039523,659,2071,368,0.58662498815951503
039523,659,2071,370,0.62896401110150602
039523,659,2071,372,0.59666778485966676
039523,660,2071,248,0.58810774493036888
039523,661,2071,456,0.62734709053727455
039523,661,2071,459,0.64099081224626842
039523,662,2071,103,0.60334417092429171
039523,662,2071,104,0.63789211998299045
039523,662,2071,112,0.61724394622761314
039523,663,2071,48,0.6374130441386433
039523,664,2071,525,0.62700441552405295
039523,664,2071,527,0.64430773615828607
039523,665,2071,450,0.62288590443930247
039523,665,2071,451,0.60900342690989651
039523,666,2071,501,0.60623583202059395
039523,668,2071,132,0.61791907514450872
039523,668,2071,135,0.63216586151368759
039523,669,2071,491,0.64862965565706254
039523,670,2071,361,0.61182188252886927
039523,670,2071,368,0.61682670324645639
039523,671,2071,599,0.61646765582633001
039523,671,2071,606,0.62743358700219432
039523,671,2071,608,0.63980037429819092
039523,673,2071,376,0.619611366954959
039523,674,2071,91,0.62006390968674918
039523,674,2071,96,0.60262990455991516
039523,674,2071,97,0.5799521635138073
039523,675,2071,81,0.62393344709897613
039523,675,2071,83,0.62128734058033042
039523,675,2071,84,0.61259834964498172
039523,675,2071,86,0.64496032040347107
039523,677,2071,158,0.63513353817064522
039523,678,2071,74,0.63372715864222096
039523,678,2071,77,0.65133648521863907
039523,679,2071,457,0.65129516581422209
039523,679,2071,458,0.60092121212121208
039523,680,2071,458,0.62142889380331268
039523,680,2071,463,0.59715482099775385
039523,680,2071,465,0.63004229017566693
039523,681,2071,457,0.63170639832104614
039523,681,2071,459,0.63128669184459485
039523,681,2071,464,0.60897326749531755
039523,682,2071,401,0.62296029168576039
039523,682,2071,402,0.61127910049026801
039523,682,2071,405,0.63647891619448149
039523,683,2071,484,0.62810835664201692
039523,683,2071,485,0.60400487773570377
039523,683,2071,490,0.5505612231852931
039523,683,2071,491,0.57107113584401015
039523,684,2071,460,0.61473495058400718
039523,685,2071,503,0.62027547187311594
039523,685,2071,508,0.61339572868861347
039523,686,2071,531,0.61793697070664999
039523,687,2071,540,0.6233447645748329
039523,688,2071,115,0.5893761634702801
039523,688,2071,116,0.58947804473902232
039523,688,2071,122,0.625
039523,690,2071,532,0.62833149779735686
039523,690,2071,534,0.6361176868447751
039523,690,2071,536,0.57664515630433943
039523,692,2071,475,0.61938374402975616
039523,692,2071,476,0.64129779278735977
039523,693,2071,547,0.57777377359340509
039523,693,2071,548,0.60358129345651967
039523,694,2071,530,0.59477010996623081
039523,695,2071,419,0.59344748305905126
039523,697,2071,548,0.56058966225041984
039523,699,2071,498,0.58177263509483479
039523,700,2071,394,0.63943145864273265
039523,700,2071,397,0.63523409765790706
039523,701,2071,60,0.62617244886427847
039523,701,2071,63,0.61056755100904148
039523,702,2071,305,0.60704006039730096
039523,702,2071,307,0.59862357134078903
039523,703,2071,57,0.57271173641747153
039523,703,2071,58,0.63959303918881882
039523,704,2071,538,0.60821062025881301
039523,704,2071,540,0.62523426342007171
039523,704,2071,546,0.62424426553243206
