run,event,channel,waveform_index_save,fprompt
043390,518,2070,1065,0.64794095780368832
043390,519,2070,1177,0.63464147286821704
043390,519,2070,1179,0.64049558255107675
043390,519,2070,1181,0.64313789051420234
043390,519,2070,1182,0.64517169111720141
043390,520,2070,1158,0.64730975089540832
043390,521,2070,1182,0.63051146384479717
043390,523,2070,1397,0.61770713965422752
043390,524,2070,1206,0.63036517826237448
043390,524,2070,1211,0.61299446778420197
043390,526,2070,1379,0.64526489855625513
043390,526,2070,1380,0.63341692643026226
043390,527,2070,1101,0.62769174933462379
043390,529,2070,1320,0.61932291411493801
043390,531,2070,1258,0.61207560585412102
043390,532,2070,1315,0.63154718149108213
043390,533,2070,1544,0.6117946958184225
043390,533,2070,1545,0.639892578125
043390,533,2070,1549,0.61269117252481886
043390,533,2070,1550,0.64951307847082496
043390,535,2070,954,0.61965836879846092
043390,537,2070,1080,0.64551016781334891
043390,538,2070,1279,0.64076173073903298
043390,539,2070,1281,0.62131614590630979
043390,540,2070,895,0.64229401762250737
043390,540,2070,898,0.62996606109003794
043390,540,2070,900,0.65231408227848098
043390,540,2070,902,0.61243178244380725
043390,542,2070,1448,0.63794919497147862
043390,542,2070,1449,0.58848614072494665
043390,542,2070,1450,0.59291713511011179
043390,543,2070,1406,0.61180416376947933
043390,543,2070,1410,0.58686529584557279
043390,543,2070,1412,0.64337292035866378
043390,544,2070,1296,0.59697608129879787
043390,545,2070,1454,0.63836820409115658
043390,546,2070,1438,0.60448615243762871
043390,546,2070,1441,0.64811017597551646
043390,547,2070,1407,0.63538838777476137
043390,547,2070,1409,0.59585044760400208
043390,548,2070,1310,0.62110337212265354
043390,548,2070,1315,0.51868141632235998
043390,549,2070,1356,0.61815524520948362
043390,550,2070,1094,0.6401161447850332
043390,551,2070,1029,0.64047927246174785
043390,551,2070,1033,0.64841245611357046
043390,552,2070,1396,0.61305168751475103
043390,552,2070,1397,0.60909923409923405
043390,553,2070,1166,0.5922287390029326
043390,553,2070,1168,0.63555299870559467
043390,553,2070,1169,0.64573840371249192
043390,555,2070,1293,0.59536502295276172
043390,555,2070,1294,0.59852145541651181
043390,556,2070,1519,0.63884295648628442
043390,556,2070,1522,0.60979682282076086
043390,556,2070,1525,0.64409722222222221
043390,556,2070,1526,0.65796855479339034
043390,557,2070,1245,0.62860563432975425
043390,557,2070,1250,0.62567398678807351
043390,558,2070,1270,0.57846039970392304
043390,560,2070,1262,0.63439576528888386
043390,560,2070,1264,0.64664258252684603
043390,560,2070,1270,0.59622650708139335
043390,561,2070,1332,0.5933019755409219
043390,562,2070,1361,0.64058225624294141
043390,562,2070,1362,0.63913906616269811
043390,563,2070,1361,0.63942223416811772
043390,563,2070,1364,0.62781774580335736
043390,565,2070,1042,0.60677227722772276
043390,565,2070,1045,0.61593797756159385
043390,566,2070,1268,0.60355004814334157
043390,566,2070,1269,0.64052385970194192
043390,567,2070,1277,0.60406392694063926
043390,568,2070,1316,0.63867969544200331
043390,568,2070,1323,0.64760389839923249
043390,569,2070,1262,0.62104496835974687
043390,569,2070,1268,0.62299374894407844
043390,570,2070,1165,0.63843891508332939
043390,570,2070,1167,0.62920433260037467
043390,570,2070,1171,0.59970302766912942
043390,574,2070,1237,0.63968756597002319
043390,574,2070,1240,0.61616113967639985
043390,575,2070,1011,0.63340465805283519
043390,575,2070,1014,0.65086808662967599
043390,575,2070,1017,0.65022846587594785
043390,576,2070,1386,0.62134148931651156
043390,576,2070,1391,0.58328024881028218
043390,577,2070,1117,0.6131911495278809
043390,577,2070,1119,0.62169779773563272
043390,578,2070,1089,0.65197708597052073
043390,579,2070,1262,0.60037117228580261
043390,580,2070,1400,0.65288907633909743
043390,580,2070,1404,0.64693068019248279
043390,580,2070,1406,0.6289653459197615
043390,582,2070,812,0.65893514078745619
043390,582,2070,815,0.60718450467874507
043390,582,2070,819,0.64949188803708324
043390,583,2070,1246,0.63550286964934855
043390,583,2070,1247,0.63965605421301619
043390,583,2070,1251,0.62687342978428484
043390,584,2070,1469,0.64251767969620488
043390,584,2070,1473,0.61081263928685137
043390,585,2070,1112,0.62506973205984273
043390,585,2070,1113,0.6003614176900357
043390,585,2070,1119,0.60469382591093113
043390,585,2070,1122,0.61510681808293088
043390,586,2070,1357,0.61942366306456087
043390,586,2070,1358,0.60841842422080528
043390,587,2070,864,0.64822071171531392
043390,589,2070,1136,0.63105224429727746
043390,590,2070,1075,0.60142922747790639
043390,590,2070,1076,0.6000579672806905
043390,590,2070,1077,0.60552323264525387
043390,590,2070,1080,0.59163855068211824
043390,590,2070,1081,0.63226636323158358
043390,591,2070,1223,0.6286529680365297
043390,591,2070,1225,0.60725515040593181
043390,591,2070,1226,0.61476364200884892
043390,591,2070,1227,0.64084471241344954
043390,592,2070,917,0.62082288626741744
043390,592,2070,918,0.63946817582758353
043390,592,2070,919,0.59598241794355666
043390,592,2070,924,0.63041438453313547
043390,593,2070,1280,0.6393824228028504
043390,594,2070,1187,0.64191525088897672
043390,595,2070,1089,0.59701773366574162
043390,595,2070,1092,0.62157857698433272
043390,599,2070,1041,0.61577076577700174
043390,600,2070,1040,0.62111519441041696
043390,601,2070,966,0.61700290704028327
043390,602,2070,1010,0.63185567944882604
043390,604,2070,1337,0.65331048885228538
043390,605,2070,1280,0.64655038959698641
043390,606,2070,1240,0.64282832358281217
043390,607,2070,958,0.63477040876988566
043390,609,2070,965,0.60026727140196001
043390,609,2070,966,0.58909524407077429
043390,609,2070,971,0.6245252542890819
043390,612,2070,1303,0.63030031376064544
043390,613,2070,1285,0.63439887576927423
043390,613,2070,1287,0.61816187559983549
043390,613,2070,1290,0.62817821320270584
043390,614,2070,1095,0.61881218905472635
043390,614,2070,1100,0.60971031187337343
043390,616,2070,1240,0.62463880470787225
043390,616,2070,1241,0.62913963448246624
043390,617,2070,1242,0.61889679715302492
043390,619,2070,1201,0.59133239000954296
043390,621,2070,1159,0.64451995041094634
043390,621,2070,1160,0.64258928571428575
043390,621,2070,1161,0.59039481897627966
043390,621,2070,1163,0.63783443059251999
043390,623,2070,1238,0.61617334629649634
043390,624,2070,1282,0.63774522688714186
043390,626,2070,1226,0.63168266154830455
043390,626,2070,1229,0.58420210234892067
043390,628,2070,772,0.60409224900294778
043390,628,2070,776,0.5653395212506106
043390,631,2070,866,0.63876930487401029
043390,632,2070,1035,0.61460615960795251
043390,632,2070,1036,0.63383949854330357
043390,633,2070,1154,0.63464100030077775
043390,634,2070,856,0.61842314417421718
043390,635,2070,1251,0.63033013683053485
043390,635,2070,1252,0.64483965691723211
043390,635,2070,1254,0.60969142857142855
043390,636,2070,1215,0.63617608196759312
043390,638,2070,1085,0.64475776085683212
043390,640,2070,1256,0.63109976658795264
043390,640,2070,1263,0.64298450396132423
043390,641,2070,721,0.6317076357392164
043390,642,2070,1125,0.60636196216306715
043390,644,2070,1211,0.64207112859497106
043390,644,2070,1217,0.58838915470494413
043390,644,2070,1228,0.60607231813106588
043390,645,2070,1092,0.61831614591349848
043390,646,2070,1111,0.61107050302345667
043390,648,2070,1227,0.6492834918269863
043390,649,2070,1163,0.64645918603753183
043390,650,2070,1345,0.64176399516713656
043390,650,2070,1348,0.63478110996208204
043390,650,2070,1350,0.61171747584995606
043390,650,2070,1351,0.62505704609324331
043390,654,2070,1043,0.62106414991109282
043390,656,2070,1243,0.59869142481175519
043390,656,2070,1247,0.64437981120902854
043390,658,2070,1125,0.60136939919491361
043390,658,2070,1130,0.62080526495514232
043390,658,2070,1131,0.63525250716332382
043390,660,2070,1193,0.62321589882565487
043390,660,2070,1197,0.61287627671328859
043390,661,2070,769,0.61665433012583271
043390,663,2070,1028,0.65153295861011751
043390,663,2070,1031,0.65195770012583487
043390,663,2070,1036,0.62640166244882001
043390,664,2070,1250,0.63418015457664711
043390,665,2070,1243,0.64764104875666739
043390,665,2070,1245,0.61745159435107677
043390,667,2070,1210,0.62093225159416821
043390,667,2070,1211,0.53314206151639176
043390,668,2070,1341,0.64344642421283871
043390,668,2070,1343,0.60760182966673926
043390,670,2070,1192,0.64968820705259089
043390,670,2070,1198,0.59899531145344942
043390,673,2070,1184,0.63327513095535048
043390,673,2070,1189,0.61779296143766382
043390,674,2070,1098,0.61429883905453941
043390,674,2070,1099,0.6433749757265842
043390,676,2070,833,0.65501606569082471
043390,678,2070,864,0.63070626824350762
043390,678,2070,867,0.5972504152057575
043390,678,2070,870,0.61739158001521688
043390,679,2070,1176,0.61249949533691306
043390,679,2070,1177,0.63082478145191945
043390,680,2070,1186,0.64876543209876547
043390,681,2070,1204,0.60454520197810746
043390,681,2070,1208,0.63610207065704449
043390,682,2070,1162,0.6403682330310525
043390,683,2070,1003,0.63003005914864729
043390,684,2070,1194,0.59764027042156487
043390,684,2070,1197,0.64646554012209145
043390,685,2070,1096,0.63480205135485246
043390,685,2070,1101,0.63080177039677254
043390,686,2070,974,0.64746573571243859
043390,686,2070,976,0.6514654744162941
043390,686,2070,977,0.62501772798184652
043390,686,2070,982,0.6258912776460227
043390,686,2070,984,0.62296554449753894
043390,688,2070,1098,0.61565037914479293
043390,689,2070,1068,0.59199999999999997
043390,689,2070,1070,0.57364276372540834
043390,689,2070,1072,0.61754127486241717
043390,689,2070,1073,0.64730026791234463
043390,689,2070,1077,0.61301024470513299
043390,690,2070,1161,0.64941513646815741
043390,690,2070,1162,0.65758945944443414
043390,693,2070,1269,0.58327184921859276
043390,693,2070,1270,0.65923907038414786
043390,694,2070,833,0.63968059502857599
043390,696,2070,1207,0.6021786860327647
043390,696,2070,1209,0.62141159261290912
043390,697,2070,1003,0.59584482441625297
043390,702,2070,1226,0.58325801592425219
043390,703,2070,1080,0.6506547761382977
043390,704,2070,1059,0.48687790046407425
043390,705,2070,1154,0.64196274364668149
043390,707,2070,1140,0.59735788975429238
043390,708,2070,1024,0.62436373378238741
043390,708,2070,1026,0.60924333246459905
043390,708,2070,1028,0.63901834850670991
043390,708,2070,1030,0.60521470133313693
043390,708,2070,1031,0.63928430624176891
043390,709,2070,1221,0.64262021627425414
043390,709,2070,1222,0.63943378915636329
043390,710,2070,1251,0.6215795800042424
043390,713,2070,955,0.61200572280904686
043390,714,2070,934,0.64906071331336779
043390,714,2070,936,0.63398531146542869
043390,714,2070,938,0.63892365456821021
043390,714,2070,942,0.62664306429136374
043390,716,2070,1306,0.64697027682102304
043390,716,2070,1309,0.62545126353790614
043390,717,2070,1156,0.63858418867037525
043390,718,2070,1230,0.64089797344514321
043390,719,2070,1171,0.61264375457023201
043390,719,2070,1173,0.58681355366382904
043390,719,2070,1176,0.63264742091907233
043390,719,2070,1177,0.62875573642739635
043390,723,2070,1141,0.64863688852442558
043390,723,2070,1145,0.61317992494535856
043390,725,2070,1114,0.59646843725943033
043390,725,2070,1118,0.63742673658823856
043390,726,2070,1432,0.63505529889402212
043390,727,2070,1081,0.62085702901438045
043390,727,2070,1084,0.60586279399540366
043390,728,2070,1137,0.62116217917854899
043390,730,2070,728,0.63734010100233285
043390,730,2070,736,0.62997169670788022
043390,732,2070,1297,0.62682774337978742
043390,732,2070,1300,0.62908856340593455
043390,733,2070,993,0.65985960433950219
043390,734,2070,1265,0.62881570056115399
043390,734,2070,1270,0.6415494706426782
043390,735,2070,1035,0.5900319262149698
043390,737,2070,1253,0.62785641200545705
043390,738,2070,1097,0.65855199427199596
043390,739,2070,718,0.63439777715137113
043390,739,2070,720,0.61728183608803633
043390,739,2070,721,0.61724800198252894
043390,740,2070,1309,0.62778124645249178
043390,741,2070,1130,0.6501552458661275
043390,742,2070,852,0.64079782952207742
043390,742,2070,856,0.60926475597294538
043390,743,2070,1069,0.64244836205762401
043390,743,2070,1079,0.64516998248529212
043390,746,2070,895,0.59680150972612023
043390,747,2070,774,0.61898953886569408
043390,747,2070,776,0.61864054341296615
043390,748,2070,1225,0.61401384083044985
043390,749,2070,1213,0.58203041336474615
043390,749,2070,1216,0.62596918667144397
043390,749,2070,1219,0.59847641110170624
043390,750,2070,1123,0.62557603686635943
043390,750,2070,1128,0.63998066231568773
043390,751,2070,965,0.60528734007210006
043390,751,2070,967,0.63929033450378858
043390,752,2070,1272,0.64663123717834814
043390,753,2070,838,0.62003691462420052
043390,754,2070,1347,0.6045658078250018
043390,755,2070,1099,0.63522067490286815
043390,755,2070,1103,0.65545837055822931
043390,755,2070,1104,0.65209260703960348
043390,756,2070,884,0.61136935476992627
043390,756,2070,888,0.62965212942831561
043390,757,2070,866,0.59934167215273204
043390,757,2070,868,0.62657541672313322
043390,758,2070,1273,0.62139538777047676
043390,758,2070,1279,0.63334651800944353
043390,762,2070,970,0.64470810166799042
043390,763,2070,796,0.60169413497836299
043390,763,2070,797,0.60716600314785663
043390,765,2070,1257,0.57836379982019781
043390,767,2070,762,0.64432088959491662
043390,768,2070,1282,0.64159889871771991
043390,769,2070,1214,0.61352919840406239
043390,770,2070,979,0.61633017688047165
043390,771,2070,1167,0.63821597678325948
043390,771,2070,1168,0.63884393503798331
043390,772,2070,882,0.63207999999999998
043390,772,2070,884,0.66266168750338261
043390,774,2070,1055,0.59154305955280051
043390,777,2070,945,0.62610404736484515
043390,777,2070,949,0.64651492180019154
043390,778,2070,1178,0.5666918459030732
043390,778,2070,1179,0.61533971136695309
043390,780,2070,1009,0.61662437740813836
043390,780,2070,1012,0.62505629477993863
043390,781,2070,1064,0.63575048306536874
043390,782,2070,1099,0.62724741635600023
043390,784,2070,1279,0.61982065977459078
043390,785,2070,1401,0.60869378093393589
043390,785,2070,1416,0.64744879838996094
043390,786,2070,1112,0.63522234784247222
043390,787,2070,1030,0.61391468173866237
043390,787,2070,1031,0.60350615441999256
043390,787,2070,1032,0.61118930330752996
043390,788,2070,1342,0.57991414595188184
043390,788,2070,1343,0.57936856916717971
043390,789,2070,1303,0.61678992780419084
043390,789,2070,1309,0.61962714800127627
043390,790,2070,957,0.60421677690920028
043390,792,2070,1176,0.62585379181140466
043390,792,2070,1180,0.62117944397641112
043390,793,2070,1182,0.63734796260872706
043390,793,2070,1183,0.6040844743559991
043390,793,2070,1185,0.60634070851980426
043390,793,2070,1186,0.6585636832281575
043390,794,2070,875,0.61502045587375809
043390,794,2070,877,0.60234075469159887
043390,794,2070,879,0.62821734985700672
043390,795,2070,1289,0.64989835068250257
043390,795,2070,1290,0.6446000903750565
043390,796,2070,1233,0.65844593357501191
043390,796,2070,1234,0.61330199355793502
043390,796,2070,1239,0.64996156514239645
043390,796,2070,1245,0.58608439116614386
043390,797,2070,1472,0.64718493869620564
043390,797,2070,1473,0.64414814814814814
043390,797,2070,1474,0.61399491094147585
043390,797,2070,1477,0.62679215839266555
043390,799,2070,1373,0.63463178845607049
043390,801,2070,1208,0.60532453028511368
043390,801,2070,1209,0.64055679355291673
043390,802,2070,1241,0.64420005807200931
043390,802,2070,1246,0.63326239229704318
043390,803,2070,1497,0.6026567272010771
043390,804,2070,951,0.63918753817959684
043390,804,2070,952,0.62964899867720803
043390,804,2070,955,0.63793851860621131
043390,805,2070,796,0.6347889311834396
043390,805,2070,797,0.62492653909553497
043390,805,2070,798,0.65375739784304798
043390,805,2070,805,0.62203532380151383
043390,806,2070,1066,0.63774295432458694
043390,807,2070,1148,0.62948981926332648
043390,807,2070,1151,0.64831208146041652
043390,807,2070,1154,0.57125583002245639
043390,810,2070,1003,0.64135398807446631
043390,810,2070,1005,0.62985110023207358
043390,811,2070,1281,0.60826456854090705
043390,811,2070,1286,0.63021120827401877
043390,812,2070,1284,0.6292861852950874
043390,815,2070,1451,0.63953372521669827
043390,816,2070,1382,0.62657146611765735
043390,816,2070,1386,0.62017167381974247
043390,816,2070,1390,0.62819429091618439
043390,817,2070,1267,0.63610871440897321
043390,817,2070,1268,0.60151502182658567
043390,817,2070,1275,0.61960204227704352
043390,818,2070,994,0.6367674800705897
043390,819,2070,1340,0.63278326966247878
043390,820,2070,1260,0.62900414937759341
043390,821,2070,1387,0.59233295946162479
043390,821,2070,1389,0.6176954732510288
