run,event,channel,waveform_index_save,fprompt
043381,653,2070,1148,0.64017739964701093
043381,653,2070,1149,0.62121009392812221
043381,654,2070,796,0.62207232527637246
043381,655,2070,1038,0.61467961773460755
043381,655,2070,1039,0.55704295704295703
043381,656,2070,1115,0.64195517935197388
043381,656,2070,1117,0.63273643358071763
043381,657,2070,969,0.62299771167048057
043381,657,2070,970,0.64560161130995908
043381,658,2070,1169,0.62038980509745123
043381,659,2070,1171,0.66556776556776553
043381,659,2070,1176,0.64437799215032276
043381,661,2070,1233,0.63220664895686296
043381,662,2070,1222,0.62566325084045527
043381,662,2070,1226,0.61821616143001934
043381,662,2070,1227,0.63763830599008009
043381,663,2070,1016,0.65566970837853356
043381,665,2070,854,0.64722843515050255
043381,666,2070,1007,0.6235388632255473
043381,666,2070,1010,0.65487058116383035
043381,667,2070,1085,0.62133681252509032
043381,667,2070,1092,0.63141799809426724
043381,667,2070,1093,0.65206265166556365
043381,668,2070,1118,0.62104735802905731
043381,669,2070,1236,0.61343496903287276
043381,670,2070,1024,0.62112617598229114
043381,672,2070,814,0.60057803468208093
043381,672,2070,815,0.60964736812024922
043381,673,2070,879,0.64559137981635994
043381,673,2070,880,0.59334809641427477
043381,674,2070,1121,0.63045887829749503
043381,675,2070,1299,0.62325858862336392
043381,675,2070,1301,0.62197844661027868
043381,675,2070,1305,0.65101618725625621
043381,677,2070,986,0.6112214940244951
043381,678,2070,1090,0.56987556713534882
043381,678,2070,1091,0.59361132752955525
043381,680,2070,1054,0.64568919638105371
043381,680,2070,1055,0.58374786810687895
043381,682,2070,1143,0.64399833699590192
043381,682,2070,1147,0.65998761500353853
043381,683,2070,845,0.63982904008316965
043381,683,2070,851,0.5926907518482355
043381,685,2070,1152,0.6508976695490325
043381,686,2070,1054,0.59596549555216105
043381,687,2070,1063,0.64342774146695714
043381,690,2070,1083,0.61382347309975105
043381,690,2070,1084,0.6313740334180501
043381,693,2070,1273,0.6452708907254362
043381,694,2070,1112,0.64264490873932933
043381,695,2070,1034,0.59937423479798668
043381,696,2070,1042,0.65672268907563025
043381,697,2070,1155,0.57944566410537868
043381,697,2070,1156,0.59325530481643651
043381,698,2070,964,0.66451898747691285
043381,700,2070,1398,0.63811386353759236
043381,700,2070,1400,0.64570658311778206
043381,702,2070,1301,0.60710472677860816
043381,703,2070,1162,0.63007924464677123
043381,703,2070,1163,0.6384541183060024
043381,704,2070,1237,0.6284702787417441
043381,704,2070,1239,0.58934420750050132
043381,705,2070,1051,0.64704903575766648
043381,706,2070,1168,0.64501360514836092
043381,706,2070,1171,0.60577599482860234
043381,707,2070,789,0.63926223709863872
043381,708,2070,1096,0.65993220794039664
043381,709,2070,1182,0.63195048487157557
043381,709,2070,1186,0.61776489642826693
043381,709,2070,1190,0.60620300751879697
043381,712,2070,824,0.64521306657624056
043381,713,2070,1155,0.58682142204350207
043381,713,2070,1157,0.63618272274988696
043381,713,2070,1159,0.64072626273017175
043381,714,2070,914,0.6332118666749017
043381,714,2070,915,0.63962305025996535
043381,715,2070,1121,0.65341882433556853
043381,715,2070,1124,0.61666239644717735
043381,715,2070,1131,0.61790855207451312
043381,716,2070,1221,0.61119743843292362
043381,717,2070,912,0.61475834156901499
043381,717,2070,914,0.6158538283708882
043381,720,2070,1212,0.603996622572474
043381,721,2070,1213,0.62307915337779063
043381,723,2070,1062,0.64294168061053747
043381,723,2070,1063,0.59077392015463537
043381,726,2070,1035,0.63325427537136436
043381,727,2070,934,0.62463782113192967
043381,728,2070,1156,0.62713253952762049
043381,730,2070,891,0.60607562128373227
043381,731,2070,1083,0.5936729847201685
043381,731,2070,1086,0.64477684771592658
043381,734,2070,1278,0.63993460458925311
043381,734,2070,1279,0.64011652928129237
043381,734,2070,1284,0.6185484211861183
043381,735,2070,1206,0.59037716787337935
043381,735,2070,1209,0.60945383730193858
043381,736,2070,1072,0.6167889438662344
043381,736,2070,1076,0.63772904776209072
043381,737,2070,1033,0.6286477207705512
043381,738,2070,1155,0.63975969415619882
043381,743,2070,1016,0.61551942725035425
043381,743,2070,1023,0.63970765014184738
043381,744,2070,805,0.61307229176592892
043381,744,2070,809,0.64290404090646824
043381,747,2070,865,0.63482238354231624
043381,747,2070,867,0.61981252570735823
043381,748,2070,1076,0.63157657251150623
043381,749,2070,751,0.6255423504999057
043381,749,2070,754,0.60602965988810942
043381,749,2070,760,0.64978846282989722
043381,751,2070,1112,0.65269632013286971
043381,752,2070,1002,0.63760489261840425
043381,752,2070,1003,0.65806172402358354
043381,754,2070,1008,0.64189111616265992
043381,755,2070,983,0.60294340308269989
043381,755,2070,987,0.63666859628029859
043381,757,2070,1093,0.64368667186282147
043381,759,2070,1287,0.63060476623952566
043381,759,2070,1290,0.60560091019780837
043381,760,2070,778,0.65839056171861243
043381,760,2070,781,0.63468208092485545
043381,763,2070,1197,0.64098759902583768
043381,764,2070,1153,0.59096814973487377
043381,764,2070,1159,0.58557249055193317
043381,766,2070,898,0.57539047289404233
043381,769,2070,1200,0.61569453534031415
043381,769,2070,1201,0.62287804531571844
043381,770,2070,1263,0.62905009759271313
043381,771,2070,1137,0.62619190504767619
043381,771,2070,1141,0.62622152669101028
043381,773,2070,1136,0.64330719992992158
043381,775,2070,1158,0.63007716441957096
043381,776,2070,1241,0.64587939886819323
043381,776,2070,1244,0.6021897810218978
043381,778,2070,1046,0.61944371383482377
043381,778,2070,1047,0.62352073188726576
043381,778,2070,1050,0.59474427594409751
043381,779,2070,1034,0.61796756208819059
043381,780,2070,996,0.64328440675523102
043381,781,2070,1111,0.60473040689516933
043381,781,2070,1114,0.62945103857566764
043381,782,2070,1226,0.66034831559503915
043381,782,2070,1229,0.63858202802967845
043381,784,2070,976,0.65690861662042976
043381,784,2070,979,0.60756554307116106
043381,786,2070,1380,0.64054491038563421
043381,791,2070,867,0.63647555732333272
043381,792,2070,1085,0.6472655817557843
043381,792,2070,1087,0.64453921050645335
043381,793,2070,814,0.6421635402476974
043381,796,2070,1121,0.6328529610448097
043381,798,2070,1182,0.6230022551230513
043381,798,2070,1190,0.63923234338188506
043381,800,2070,995,0.62645029195419732
043381,800,2070,997,0.61073394495412847
043381,800,2070,998,0.62383197121419209
043381,800,2070,999,0.6389565097287685
043381,801,2070,937,0.63607314914954283
043381,801,2070,939,0.60380682306436362
043381,802,2070,853,0.5813262503939135
043381,803,2070,785,0.62233447890356508
043381,804,2070,1023,0.60134089736977825
043381,804,2070,1025,0.65313577603174355
043381,806,2070,1094,0.6310195192510849
043381,806,2070,1096,0.65597997404042274
043381,807,2070,1241,0.63976550515012054
043381,808,2070,992,0.57183301127937802
043381,808,2070,996,0.62389065639651708
043381,809,2070,1028,0.64754679967443707
043381,809,2070,1031,0.60720913408611954
043381,810,2070,1116,0.63891978466877253
043381,810,2070,1117,0.64426549183879822
043381,811,2070,1089,0.63000205916672392
043381,811,2070,1092,0.64095958102800188
043381,812,2070,1143,0.63055601115302606
043381,813,2070,1012,0.62628071636817995
043381,813,2070,1013,0.63741213183843515
043381,814,2070,1330,0.6424031133452246
043381,814,2070,1332,0.60449555252824749
043381,817,2070,1151,0.62750202722888482
043381,817,2070,1155,0.60917901938426455
043381,819,2070,910,0.65106815869786372
043381,819,2070,915,0.63398066707306455
043381,821,2070,879,0.62365746761065355
043381,822,2070,1029,0.64429619746497668
043381,822,2070,1032,0.60177584184955601
043381,823,2070,960,0.64023993435758142
043381,823,2070,961,0.61961238067688751
043381,823,2070,966,0.63024275867644974
043381,824,2070,1132,0.64157956303535713
043381,826,2070,1316,0.60845910845910844
043381,827,2070,1107,0.60596347686727681
043381,827,2070,1110,0.63074309978768572
043381,828,2070,1038,0.60321036327794986
043381,829,2070,1158,0.61572032954798483
043381,829,2070,1161,0.62551727994631467
043381,830,2070,1040,0.64216950537524575
043381,831,2070,940,0.63224250147922256
043381,832,2070,1023,0.60936870576048796
043381,832,2070,1025,0.6343805153547476
043381,832,2070,1028,0.64020881865895762
043381,834,2070,1319,0.58428949691085619
043381,834,2070,1322,0.60767536428329383
043381,835,2070,765,0.65313805373626943
043381,835,2070,767,0.64136105195287318
043381,836,2070,1216,0.61827852998065769
043381,836,2070,1219,0.63644730786930515
043381,836,2070,1221,0.64296329934359908
043381,836,2070,1222,0.59117110543597229
043381,836,2070,1223,0.65004086080087164
043381,837,2070,1226,0.62852436779381848
043381,840,2070,1069,0.59597652975691529
043381,840,2070,1071,0.64508216293659237
043381,840,2070,1073,0.63220024363362148
043381,841,2070,1229,0.64502986933485318
043381,841,2070,1232,0.64649270120139513
043381,842,2070,827,0.61877177700348429
043381,842,2070,832,0.63244397011739595
043381,842,2070,835,0.64218951973749627
043381,842,2070,836,0.62990763661529448
043381,843,2070,1133,0.5864928909952607
043381,843,2070,1135,0.63349022571889924
043381,845,2070,935,0.6256088463732502
043381,845,2070,936,0.63651499287688162
043381,845,2070,937,0.65442742498849904
043381,846,2070,1293,0.61927162839963856
043381,850,2070,1118,0.64652583099719663
043381,850,2070,1125,0.61710635168673589
043381,854,2070,1075,0.59901171914126405
043381,854,2070,1076,0.59820494116900824
043381,855,2070,1139,0.57578320470803823
043381,855,2070,1147,0.61691563401799354
043381,856,2070,1197,0.61978064267846833
043381,856,2070,1201,0.64443638999637554
043381,857,2070,1079,0.61261056283950965
043381,861,2070,1181,0.63555580086102215
043381,862,2070,1168,0.65482450515155399
043381,862,2070,1170,0.63197194252743527
043381,863,2070,1315,0.60626870064256633
043381,863,2070,1316,0.62593791378549357
043381,863,2070,1319,0.62434764085632122
043381,864,2070,1033,0.64679777236338321
043381,864,2070,1039,0.63505674277107538
043381,865,2070,1167,0.65010531532647753
043381,865,2070,1169,0.57333930849046844
043381,866,2070,1192,0.64234324836576029
043381,870,2070,1052,0.58133658621591011
043381,870,2070,1053,0.60812465219810796
043381,871,2070,1063,0.575667022411953
043381,871,2070,1068,0.6306926519880377
043381,872,2070,908,0.62722824187347082
043381,872,2070,910,0.63774186205326655
043381,873,2070,783,0.61878366159531395
043381,873,2070,789,0.64924202822791433
043381,877,2070,988,0.64102265673494718
043381,877,2070,991,0.59886951060437699
043381,879,2070,1083,0.63746900343807278
043381,883,2070,1126,0.63602280920233334
043381,885,2070,1060,0.63869319753347542
043381,886,2070,1214,0.64966154235465301
043381,887,2070,1159,0.60186972255729798
043381,888,2070,1241,0.56183438382960227
043381,888,2070,1244,0.60072739433970157
043381,888,2070,1246,0.59609392143954354
043381,889,2070,1095,0.63007463298613964
043381,891,2070,1213,0.58327609890109888
043381,892,2070,1066,0.60668563300142242
043381,892,2070,1069,0.59848140964800067
043381,894,2070,1224,0.63173941765333608
043381,895,2070,994,0.59004007923711244
043381,895,2070,996,0.6376875121761153
043381,896,2070,911,0.62778431834235926
043381,896,2070,912,0.62984634981291299
043381,898,2070,764,0.6301795318536475
043381,898,2070,768,0.63151147464023261
043381,898,2070,771,0.60216336267171178
043381,899,2070,1227,0.65590721545738151
043381,899,2070,1228,0.60741920801092397
043381,900,2070,1252,0.62663222170032884
043381,900,2070,1253,0.63579234432741139
043381,900,2070,1258,0.63489681050656666
043381,901,2070,1111,0.59370179086457842
043381,902,2070,1202,0.64057613531251378
043381,904,2070,863,0.62263976305072199
043381,904,2070,864,0.61636714023215167
043381,905,2070,700,0.61119505253171225
043381,905,2070,701,0.64300857221863761
043381,906,2070,808,0.62589062922767036
043381,909,2070,1210,0.63358147229114969
043381,909,2070,1214,0.59167785234899328
043381,910,2070,752,0.64214937569208441
043381,910,2070,755,0.60329819664303819
043381,910,2070,757,0.62078514416028674
043381,910,2070,758,0.65033476699330461
043381,911,2070,1085,0.66210065269666785
043381,911,2070,1086,0.61439738653599352
043381,911,2070,1090,0.60904267380164168
043381,914,2070,955,0.61268493332448748
043381,914,2070,957,0.63148089002448637
043381,914,2070,959,0.63959295203995103
043381,914,2070,960,0.63182234813765514
043381,915,2070,1149,0.62181594924619688
043381,917,2070,693,0.60937070083723122
043381,918,2070,964,0.65022905399729913
043381,918,2070,969,0.62255532948552916
043381,919,2070,1191,0.64554535052725981
043381,920,2070,973,0.6150602750580112
043381,920,2070,976,0.64907300773710075
043381,922,2070,875,0.64458694226160995
043381,922,2070,878,0.63782950516417447
043381,923,2070,1142,0.61783571280777982
043381,927,2070,1107,0.64199072422404568
043381,928,2070,1012,0.58487963333778314
043381,928,2070,1013,0.65081219745754526
043381,929,2070,823,0.60911510312707917
043381,929,2070,827,0.62962465768136178
043381,930,2070,1127,0.61922428330522761
043381,932,2070,1280,0.61890090993766567
043381,932,2070,1283,0.59387277623272861
043381,932,2070,1284,0.64647032032791862
043381,932,2070,1285,0.63382313170467863
043381,933,2070,814,0.62570589983652847
043381,934,2070,1054,0.60606242496998797
043381,934,2070,1056,0.62104552679135183
043381,934,2070,1058,0.63464016197312723
043381,937,2070,1217,0.60452961672473871
043381,937,2070,1219,0.65607886089813805
043381,938,2070,1165,0.60489277204130265
043381,939,2070,1255,0.62901924138809839
043381,941,2070,984,0.64227850885231474
043381,943,2070,1056,0.62323665265698469
043381,943,2070,1059,0.65377672868647596
043381,945,2070,1189,0.64213665831279387
043381,946,2070,1070,0.64382978723404261
043381,948,2070,765,0.62312030075187974
043381,948,2070,769,0.58754282702275318
043381,950,2070,1165,0.60337470907680368
043381,953,2070,1133,0.65053039232193977
043381,955,2070,800,0.65248161595311371
043381,955,2070,801,0.60034633948638594
043381,957,2070,870,0.61125747650242102
043381,959,2070,1148,0.59860270522766967
043381,959,2070,1155,0.63257766582703612
043381,961,2070,1005,0.65834076717216772
043381,962,2070,1058,0.65763715001138179
043381,962,2070,1059,0.64055083342532293
043381,962,2070,1064,0.58935445334277248
043381,965,2070,1145,0.62542955326460481
043381,966,2070,904,0.60245183887915932
043381,969,2070,867,0.60933936371719044
043381,970,2070,1110,0.61761281445154004
043381,970,2070,1118,0.60039768890222855
043381,971,2070,1176,0.64131684876365724
043381,972,2070,940,0.63865431015573593
043381,973,2070,1162,0.6133933118316075
043381,973,2070,1168,0.64144218814753418
043381,974,2070,1279,0.60419588425541659
043381,975,2070,1075,0.61609773002945767
043381,975,2070,1080,0.62734651197530245
043381,976,2070,1141,0.60022311468094602
043381,978,2070,1510,0.64174879429649823
043381,978,2070,1514,0.60329524836953852
043381,980,2070,1192,0.62337608261159227
043381,980,2070,1195,0.64650321543408362
043381,981,2070,1291,0.62191524570112955
043381,981,2070,1295,0.63010239865338757
043381,982,2070,1011,0.64387240723907113
043381,982,2070,1014,0.62015301686663193
043381,984,2070,1272,0.63321390605929362
043381,984,2070,1275,0.60450926992772602
043381,985,2070,1079,0.63828055197061451
043381,985,2070,1082,0.65353956785726397
043381,986,2070,1242,0.65137144321968721
043381,988,2070,1220,0.62026773533424284
043381,988,2070,1223,0.59144094178266005
043381,989,2070,1069,0.63210157903304576
043381,989,2070,1073,0.64889638361104618
043381,991,2070,949,0.64099829351535831
043381,991,2070,952,0.64417002748135199
043381,992,2070,1162,0.60742374433024016
043381,992,2070,1165,0.59519252851565485
043381,993,2070,1287,0.6200304002702246
043381,993,2070,1290,0.5980348808646524
043381,994,2070,1094,0.63860295227457964
043381,995,2070,786,0.65043939684978869
043381,996,2070,1081,0.62446070552406729
043381,998,2070,1094,0.65157055789967178
043381,998,2070,1096,0.62877097681637406
043381,999,2070,1017,0.60727613929584368
043381,1002,2070,980,0.6300224047796863
043381,1002,2070,985,0.65330911732655284
043381,1005,2070,804,0.57436564279187463
043381,1005,2070,813,0.59591735331870321
043381,1006,2070,1103,0.60191328498688479
043381,1006,2070,1105,0.61024040604959018
043381,1006,2070,1106,0.63279806735824928
043381,1006,2070,1107,0.63313690557763469
043381,1008,2070,748,0.62276174662298611
043381,1011,2070,1222,0.6109662139880685
043381,1013,2070,838,0.50683860883157483
043381,1013,2070,839,0.62259139204033853
