run,event,channel,waveform_index_save,fprompt
039516,366,2071,586,0.58951084215834593
039516,367,2071,505,0.59223718517323876
039516,368,2071,504,0.62939991687713803
039516,369,2071,560,0.61855480428683129
039516,369,2071,561,0.61767994409503846
039516,369,2071,563,0.60117212771625372
039516,370,2071,55,0.61674422242208582
039516,370,2071,57,0.59883918267598946
039516,370,2071,59,0.6148557397176182
039516,370,2071,60,0.58162837999521422
039516,371,2071,63,0.57924540725620599
039516,372,2071,580,0.6204591104734577
039516,372,2071,581,0.62866811455123994
039516,372,2071,582,0.64327405380756952
039516,372,2071,585,0.61659741254825684
039516,372,2071,586,0.64128261283565036
039516,372,2071,587,0.57805185818374238
039516,373,2071,469,0.58133426166213054
039516,373,2071,473,0.59843137254901957
039516,374,2071,603,0.60756081991630617
039516,375,2071,533,0.61229912149132204
039516,375,2071,535,0.61658274302295812
039516,376,2071,489,0.59159087008752365
039516,377,2071,108,0.63096283289435173
039516,377,2071,114,0.62396953649615117
039516,377,2071,116,0.63442089840260163
039516,378,2071,97,0.61710886175881807
039516,378,2071,98,0.62417457843276181
039516,378,2071,100,0.61648072029751422
039516,379,2071,613,0.61489345032905041
039516,380,2071,457,0.61385615603413246
039516,381,2071,76,0.61106884747052115
039516,381,2071,79,0.63222610878214203
039516,382,2071,602,0.64165941902939638
039516,382,2071,607,0.57940004195510808
039516,382,2071,608,0.6190081711036638
039516,383,2071,534,0.5970092187433621
039516,383,2071,541,0.60769553658877851
039516,384,2071,57,0.60745980142342504
039516,385,2071,488,0.59253604749787958
039516,386,2071,507,0.63368241868038333
039516,386,2071,511,0.60931949091159932
039516,387,2071,586,0.57896583996256434
039516,387,2071,590,0.57500257387007103
039516,387,2071,595,0.58303620949211632
039516,388,2071,79,0.62561395792097352
039516,389,2071,112,0.61655176755752827
039516,390,2071,601,0.58620088098041778
039516,391,2071,619,0.6280554451510334
039516,391,2071,620,0.59028663774772472
039516,391,2071,625,0.58948545861297541
039516,393,2071,588,0.60838681232547887
039516,393,2071,589,0.59237016052880076
039516,393,2071,590,0.60571370238581346
039516,394,2071,520,0.51733418097054462
039516,395,2071,605,0.60478611089387657
039516,395,2071,610,0.59635955529056917
039516,396,2071,509,0.60853740732419681
039516,397,2071,550,0.61309811503141609
039516,397,2071,551,0.58977817213842054
039516,397,2071,556,0.62145236508994006
039516,398,2071,449,0.63096784540133111
039516,398,2071,450,0.62494241348472945
039516,401,2071,432,0.6118646487721302
039516,401,2071,436,0.62539999999999996
039516,401,2071,439,0.58268471121707222
039516,402,2071,141,0.58132638096789957
039516,402,2071,143,0.62810514153668395
039516,402,2071,144,0.59089996654399468
039516,402,2071,145,0.59379606620898795
039516,402,2071,146,0.59810704129705872
039516,402,2071,149,0.61525988332128945
039516,403,2071,569,0.62924831725189823
039516,403,2071,570,0.62280480631879676
039516,403,2071,573,0.59440809467624867
039516,403,2071,576,0.61104593726846135
039516,404,2071,43,0.56503189105326668
039516,404,2071,45,0.60918459455393414
039516,405,2071,83,0.57587126519911402
039516,405,2071,84,0.61426183389733757
039516,406,2071,502,0.6068060680606806
039516,407,2071,594,0.5963717141799334
039516,407,2071,595,0.61398763523956723
039516,407,2071,597,0.64828540298764226
039516,408,2071,247,0.60756302521008398
039516,408,2071,253,0.58270726828184038
039516,408,2071,256,0.61039190302459689
039516,408,2071,257,0.60322285143237842
039516,409,2071,489,0.59615565372685397
039516,409,2071,492,0.64662815617418923
039516,410,2071,53,0.63380738852890617
039516,411,2071,524,0.62106482186938106
039516,411,2071,525,0.61748013620885356
039516,411,2071,530,0.60730167200284602
039516,414,2071,359,0.59646132619105596
039516,414,2071,360,0.61676258718603494
039516,415,2071,518,0.6266999647113114
039516,416,2071,271,0.597254004576659
039516,417,2071,533,0.59774436090225569
039516,418,2071,529,0.6071440179413008
039516,418,2071,533,0.60677339901477834
039516,419,2071,689,0.56940741530695671
039516,419,2071,691,0.62291262135922332
039516,421,2071,653,0.63296524625702866
039516,421,2071,654,0.62485757258101271
039516,421,2071,655,0.6179338952385155
039516,421,2071,657,0.62406998858881702
039516,421,2071,660,0.6265778887501734
039516,422,2071,644,0.60362670986321099
039516,422,2071,646,0.59147478208293447
039516,423,2071,545,0.60626036484245438
039516,423,2071,546,0.61485484719498784
039516,424,2071,579,0.59911778835655327
039516,424,2071,581,0.62141770225716464
039516,424,2071,587,0.61566286272187454
039516,424,2071,588,0.61436626624172597
039516,426,2071,558,0.62093817697050491
039516,426,2071,563,0.62449622627683743
039516,427,2071,676,0.61101937657961247
039516,428,2071,599,0.59527542950640855
039516,429,2071,670,0.61090929258755999
039516,429,2071,675,0.63024230121366565
039516,430,2071,557,0.57799790318498967
039516,430,2071,558,0.6349292482364236
039516,431,2071,574,0.57574753582373894
039516,432,2071,147,0.61458179594762696
039516,432,2071,149,0.59309767983126049
039516,433,2071,84,0.65240815843225486
039516,434,2071,50,0.62603242153596328
039516,434,2071,52,0.62176786683892227
039516,435,2071,506,0.60251961017352029
039516,436,2071,519,0.64315259921743995
039516,436,2071,521,0.6318728837161578
039516,436,2071,522,0.59424515633991948
039516,436,2071,523,0.64357864357864358
039516,437,2071,145,0.60712468193384228
039516,438,2071,444,0.62426843542723376
039516,438,2071,446,0.60645007735332623
039516,439,2071,606,0.59868515077890527
039516,440,2071,526,0.6279539107784009
039516,440,2071,530,0.61867455896007428
039516,440,2071,532,0.62351341551849171
039516,440,2071,533,0.63731205312505901
039516,441,2071,457,0.62220743608355511
039516,441,2071,458,0.61806094720496896
039516,442,2071,568,0.62883983090652884
039516,442,2071,569,0.63819651621595608
039516,442,2071,573,0.62380494257711505
039516,443,2071,536,0.63471691982779632
039516,443,2071,537,0.60891065341591055
039516,443,2071,538,0.59284504840880481
039516,444,2071,495,0.61104541672141199
039516,444,2071,498,0.64683808200138981
039516,445,2071,484,0.61510021918821134
039516,445,2071,485,0.66013464775186348
039516,445,2071,486,0.6101799406619659
039516,446,2071,658,0.63240641340859505
039516,446,2071,661,0.61905970805057853
039516,447,2071,495,0.61437037037037034
039516,447,2071,496,0.63091524149595946
039516,447,2071,499,0.6243764909997831
039516,448,2071,424,0.62354559310062818
039516,449,2071,476,0.63709432158839119
039516,449,2071,481,0.59297367445309601
039516,451,2071,608,0.6224311409813138
039516,451,2071,612,0.59659042957211583
039516,451,2071,619,0.59893837987537502
039516,452,2071,453,0.61429542700050255
039516,452,2071,456,0.60232862327517911
039516,452,2071,457,0.60189231617803052
039516,452,2071,458,0.57623063345754066
039516,453,2071,568,0.64196463185518737
039516,453,2071,569,0.60889560024709999
039516,453,2071,572,0.61646060824835303
039516,453,2071,573,0.60080858511172308
039516,453,2071,574,0.58578338590956891
039516,453,2071,575,0.62485216130632182
039516,454,2071,183,0.60769967772842082
039516,454,2071,184,0.61349744272111106
039516,455,2071,106,0.58690911423257008
039516,455,2071,112,0.62704831932773109
039516,455,2071,113,0.6266373863461242
039516,455,2071,116,0.63101186227524553
039516,456,2071,281,0.61359098371566756
039516,456,2071,282,0.58687492127471974
039516,458,2071,22,0.59350620402704513
039516,458,2071,23,0.63600904053659957
039516,458,2071,26,0.61524229701843025
039516,458,2071,27,0.60992923886419304
039516,458,2071,29,0.5828429449457303
039516,459,2071,397,0.60402349598802163
039516,459,2071,402,0.63582993072907146
039516,459,2071,404,0.61301600107570253
039516,459,2071,406,0.62076578565571183
039516,460,2071,110,0.6514717964699549
039516,460,2071,115,0.60527885999087427
039516,460,2071,116,0.62362170565055497
039516,461,2071,115,0.58976042751686975
039516,461,2071,119,0.6445224416165023
039516,461,2071,121,0.62593705778474273
039516,462,2071,647,0.62328183919231239
039516,462,2071,648,0.62530486886874825
039516,462,2071,649,0.58582889549761397
039516,462,2071,650,0.60587009895097088
039516,464,2071,316,0.63575619848726383
039516,465,2071,576,0.63939908790127875
039516,466,2071,501,0.62929354622924116
039516,467,2071,535,0.63849491613237486
039516,467,2071,536,0.58520826122072223
039516,467,2071,537,0.64231733288102377
039516,467,2071,538,0.61683484755988083
039516,468,2071,520,0.63484643074190084
039516,468,2071,521,0.61069252965694132
039516,468,2071,522,0.60323832463535398
039516,470,2071,316,0.60850975998112877
039516,470,2071,324,0.62438286705510826
039516,472,2071,457,0.63313530023831099
039516,473,2071,571,0.64489337822671156
039516,473,2071,574,0.50954423416934058
039516,474,2071,629,0.64034447785626591
039516,475,2071,454,0.58717329233472437
039516,475,2071,455,0.56698527711400604
039516,477,2071,115,0.59784055613074993
039516,477,2071,116,0.64350470184131991
039516,477,2071,119,0.62067663851271648
039516,478,2071,558,0.60709973436368025
039516,479,2071,124,0.63092302227634856
039516,479,2071,126,0.64224912143693869
039516,479,2071,127,0.57228783099831293
039516,479,2071,128,0.59728086144788317
039516,479,2071,132,0.62270739706060974
039516,479,2071,134,0.58954783506675523
039516,480,2071,456,0.57942500092981741
039516,481,2071,561,0.63763767794937887
039516,482,2071,603,0.60914857169313397
039516,482,2071,605,0.603473964868256
039516,483,2071,63,0.62702113258629766
039516,484,2071,593,0.59275199099026632
039516,484,2071,595,0.63573290401717264
039516,484,2071,597,0.63011596180081852
039516,485,2071,519,0.59749734701096568
039516,486,2071,490,0.57437380987256481
039516,487,2071,535,0.62825271187483334
039516,487,2071,537,0.60570082449941109
039516,487,2071,548,0.64499548300675991
039516,488,2071,535,0.62123165546564252
039516,489,2071,646,0.62340474393884715
039516,489,2071,647,0.61453389136991743
039516,489,2071,649,0.59267743290192032
039516,490,2071,497,0.58391476916649254
039516,490,2071,501,0.62116821416602597
039516,490,2071,502,0.6144151102373262
039516,491,2071,649,0.59989140394339435
039516,493,2071,58,0.60424041297935105
039516,494,2071,417,0.6361408120493055
039516,494,2071,425,0.60557544757033244
039516,495,2071,574,0.58059901654000889
039516,497,2071,573,0.62822496491669966
039516,497,2071,581,0.6389505365883319
039516,497,2071,582,0.627102557342473
039516,498,2071,59,0.63473577735859377
039516,498,2071,60,0.63573336364152977
039516,499,2071,492,0.61223449148966103
039516,499,2071,497,0.58521204477376632
039516,499,2071,498,0.62213965557914608
039516,499,2071,499,0.61494524169184295
039516,499,2071,500,0.62593432835820895
039516,500,2071,107,0.58357279143008212
039516,500,2071,109,0.62358228870395727
039516,501,2071,501,0.61256849315068496
039516,502,2071,551,0.61576769306305679
039516,503,2071,600,0.6140303439987983
039516,504,2071,120,0.61623235900417572
039516,505,2071,481,0.63972475755847125
039516,505,2071,482,0.61710109057158324
039516,505,2071,483,0.60842757064518671
039516,508,2071,297,0.61576173098897857
039516,509,2071,595,0.63266085952913842
039516,509,2071,598,0.62154696132596687
039516,509,2071,601,0.63759597266361057
039516,509,2071,602,0.62546614734399597
039516,509,2071,604,0.63251473711844586
039516,510,2071,117,0.61990082335329344
039516,510,2071,118,0.63044527573307585
039516,510,2071,122,0.64672118766588271
039516,511,2071,501,0.63913569930248815
039516,512,2071,388,0.61708241369258321
039516,513,2071,253,0.5862036380817387
039516,514,2071,229,0.58913866013799243
039516,515,2071,223,0.61977539062499998
039516,515,2071,224,0.63036076205918123
039516,515,2071,226,0.5986269752026987
039516,516,2071,585,0.58691386426686509
039516,516,2071,587,0.62384548834381648
039516,516,2071,588,0.60400157611312988
039516,518,2071,66,0.61769451769058203
039516,519,2071,120,0.58180417742739343
039516,519,2071,123,0.59255792183477651
039516,519,2071,124,0.63004956813392299
039516,519,2071,125,0.62611952128081161
039516,520,2071,130,0.58824597231676878
039516,520,2071,132,0.62677479662472846
039516,521,2071,480,0.61944962175200091
039516,521,2071,481,0.62802076101689308
039516,521,2071,482,0.63184927666255464
039516,523,2071,582,0.62374326010689651
039516,523,2071,586,0.61592159559834936
039516,524,2071,332,0.63239178480944425
039516,524,2071,333,0.6233785127173096
039516,525,2071,448,0.63028756502110117
039516,525,2071,457,0.5910797762280634
039516,526,2071,479,0.59729507130781567
039516,526,2071,480,0.62013524376980189
039516,526,2071,485,0.6164342569872524
039516,527,2071,508,0.60014947683109121
039516,528,2071,218,0.63124027421457707
039516,528,2071,221,0.63384570765661252
039516,528,2071,223,0.63219528118082691
039516,529,2071,66,0.61805528855396208
039516,529,2071,68,0.61875680039310654
039516,529,2071,72,0.59283694627709704
039516,530,2071,538,0.62889594419353401
039516,530,2071,539,0.60711738371651869
039516,530,2071,541,0.6395844184835181
039516,530,2071,544,0.60278035637466887
039516,530,2071,545,0.61839000087404949
039516,531,2071,609,0.61803777208706789
039516,531,2071,611,0.64594519853432586
039516,532,2071,349,0.61543797541022816
039516,532,2071,351,0.63746522499784897
039516,532,2071,352,0.61983703287440295
039516,532,2071,355,0.62589189945436741
039516,533,2071,424,0.62358845671267249
039516,534,2071,518,0.61742303306727475
039516,535,2071,150,0.54927884615384615
039516,535,2071,151,0.60880364038506862
039516,536,2071,453,0.63330825544720626
039516,536,2071,454,0.613752897380066
039516,536,2071,457,0.61172895585977882
039516,536,2071,459,0.60693473193473191
039516,537,2071,452,0.6002855103497502
039516,537,2071,453,0.58673067841964421
039516,538,2071,173,0.64095014227390823
039516,539,2071,558,0.62717179421984914
039516,539,2071,560,0.63157894736842102
039516,539,2071,561,0.62930539217027326
039516,540,2071,518,0.57740970784449042
039516,540,2071,521,0.63598147052221288
039516,540,2071,522,0.61619361936193617
039516,541,2071,145,0.61832487309644668
039516,542,2071,503,0.61894177337521139
039516,542,2071,506,0.63327050644995475
039516,543,2071,565,0.61161103047895504
039516,543,2071,566,0.62369252655759877
039516,543,2071,567,0.62794988652508443
039516,543,2071,573,0.62227208976157078
039516,544,2071,443,0.63484157695107468
039516,544,2071,444,0.62691254525870455
039516,544,2071,445,0.61425200566304861
039516,545,2071,502,0.61521363299580145
039516,545,2071,507,0.59628641487901546
039516,545,2071,513,0.5885020933478059
039516,546,2071,532,0.62643374467688295
039516,547,2071,115,0.61662337662337663
039516,547,2071,117,0.62424210190405272
039516,547,2071,120,0.62983895472500762
039516,547,2071,121,0.63644848435661239
039516,548,2071,512,0.59214788837043419
039516,548,2071,514,0.60913145228948651
039516,548,2071,515,0.62769221037983491
039516,549,2071,47,0.62990795885219275
039516,549,2071,50,0.6442404094770724
039516,550,2071,521,0.63905508561997115
039516,550,2071,529,0.63476943789969709
039516,550,2071,530,0.60615054827273473
039516,551,2071,473,0.61308977784868179
039516,552,2071,499,0.60108553877224724
039516,552,2071,501,0.635470196147922
039516,553,2071,130,0.63944776496338074
039516,553,2071,131,0.61429015046721058
039516,553,2071,132,0.57811550151975688
039516,554,2071,143,0.61842263696568334
039516,554,2071,145,0.62330143287685724
039516,556,2071,620,0.64090742176343385
039516,556,2071,621,0.60950883571627446
039516,556,2071,622,0.62277682157200231
039516,556,2071,624,0.62771518702118068
039516,556,2071,626,0.6226174473511874
039516,556,2071,628,0.60752705540300433
039516,558,2071,634,0.60742725880551307
039516,559,2071,48,0.62355328076727989
039516,559,2071,53,0.61892345608458044
039516,560,2071,558,0.62398810945669769
039516,560,2071,561,0.61657413745024969
039516,561,2071,529,0.59002651278852147
039516,561,2071,534,0.63712487975651677
039516,561,2071,535,0.62143086300930384
039516,562,2071,58,0.58358901738651558
039516,562,2071,60,0.61841976993565995
039516,562,2071,61,0.57286157213204447
039516,562,2071,62,0.61207423067888189
