run,event,channel,waveform_index_save,fprompt
039506,354,2071,260,0.5837326490864686
039506,355,2071,510,0.64311474978282046
039506,355,2071,511,0.61728599867285994
039506,355,2071,517,0.56870213206375486
039506,356,2071,503,0.62105828370594551
039506,356,2071,505,0.60831744931554321
039506,357,2071,550,0.59091487466598802
039506,358,2071,312,0.58986450375679844
039506,358,2071,315,0.61710740362425753
039506,359,2071,48,0.61961995249406177
039506,359,2071,52,0.64025569121975856
039506,360,2071,671,0.60445486518171165
039506,360,2071,674,0.6156760480220429
039506,360,2071,681,0.63235050978230922
039506,361,2071,552,0.61333189048804237
039506,361,2071,559,0.6289283998077847
039506,363,2071,455,0.62863509749303625
039506,363,2071,458,0.64080185708373072
039506,363,2071,459,0.62484648877972537
039506,364,2071,574,0.61145378223250235
039506,364,2071,578,0.59769189479334406
039506,364,2071,581,0.60848992219846221
039506,365,2071,540,0.62866118042651098
039506,365,2071,549,0.60452918453414606
039506,366,2071,567,0.59953161592505855
039506,366,2071,568,0.6089871687000421
039506,366,2071,570,0.56225818389799143
039506,367,2071,466,0.63603741537283798
039506,368,2071,462,0.61710666411859461
039506,368,2071,465,0.6399615556242062
039506,369,2071,306,0.61145243788020942
039506,369,2071,307,0.62086422575693245
039506,370,2071,65,0.59055491832456586
039506,370,2071,67,0.58525042182805875
039506,370,2071,71,0.60321519912312749
039506,371,2071,517,0.61703618231270085
039506,372,2071,445,0.60168143603726421
039506,373,2071,547,0.6008378769676247
039506,373,2071,551,0.63631328051564384
039506,374,2071,384,0.62867417885399179
039506,375,2071,500,0.63847367932411103
039506,375,2071,501,0.63098445877902076
039506,376,2071,527,0.62171894248081117
039506,376,2071,530,0.61622839969947407
039506,376,2071,536,0.59437398234638783
039506,377,2071,111,0.60078543916622607
039506,377,2071,116,0.65338119622023971
039506,378,2071,585,0.605658307802867
039506,378,2071,587,0.54690527354070528
039506,378,2071,588,0.59990635109824619
039506,379,2071,520,0.60402042921478349
039506,380,2071,492,0.6016164337430544
039506,380,2071,500,0.59099537801254542
039506,381,2071,71,0.61338830948338585
039506,381,2071,73,0.62625223504053695
039506,381,2071,74,0.59468795220090553
039506,382,2071,547,0.63530709195792334
039506,382,2071,548,0.62699556691778402
039506,382,2071,550,0.64451784210867169
039506,383,2071,80,0.58958103638368242
039506,383,2071,84,0.59790286491466682
039506,384,2071,211,0.60548512551138944
039506,384,2071,213,0.58593327321911637
039506,384,2071,214,0.63771020478753171
039506,384,2071,215,0.62392416610478718
039506,385,2071,636,0.60686600221483944
039506,385,2071,638,0.63524610560891848
039506,385,2071,642,0.64778411952324999
039506,385,2071,643,0.60683228325707306
039506,386,2071,40,0.58065609900822246
039506,386,2071,46,0.61797246353056878
039506,386,2071,47,0.6184649610678532
039506,387,2071,551,0.6112163082672466
039506,387,2071,561,0.6317292644757434
039506,388,2071,347,0.59912046218849702
039506,388,2071,349,0.65420317203576406
039506,388,2071,352,0.62768471169105977
039506,390,2071,451,0.63775092668367594
039506,390,2071,457,0.58369408369408371
039506,391,2071,245,0.62344986032425653
039506,391,2071,247,0.57520247253367018
039506,391,2071,249,0.6039978865797816
039506,392,2071,241,0.61359073672256803
039506,393,2071,482,0.60958281701776129
039506,393,2071,483,0.60161880080940044
039506,395,2071,222,0.60462303453836852
039506,395,2071,224,0.5898178103184063
039506,395,2071,225,0.63463243260990909
039506,396,2071,401,0.63372686197347328
039506,396,2071,402,0.60163409517500277
039506,396,2071,407,0.63569814330659813
039506,396,2071,409,0.61928996010096893
039506,396,2071,410,0.47754413291796471
039506,397,2071,556,0.5387311601822643
039506,398,2071,507,0.63663957370746349
039506,399,2071,508,0.6175790285273709
039506,399,2071,510,0.59056089879989782
039506,400,2071,57,0.62369051694625133
039506,400,2071,68,0.63794969590763839
039506,401,2071,445,0.64155592056144539
039506,402,2071,556,0.58076598244776556
039506,402,2071,558,0.63704730549298216
039506,403,2071,478,0.5618367429286204
039506,403,2071,482,0.62027869940278701
039506,403,2071,484,0.65127972819932045
039506,403,2071,486,0.63788824957050527
039506,404,2071,612,0.63332506291425938
039506,405,2071,290,0.62192547921602415
039506,405,2071,291,0.5991752028734868
039506,405,2071,293,0.62908305588050029
039506,406,2071,609,0.61268068331143233
039506,406,2071,613,0.62372695399146139
039506,407,2071,613,0.61840812315755
039506,407,2071,618,0.63403071507650377
039506,407,2071,623,0.60103077156283158
039506,408,2071,580,0.59695555485952334
039506,408,2071,585,0.62163118353416158
039506,409,2071,425,0.59515985790408521
039506,409,2071,427,0.64174270169570469
039506,409,2071,429,0.61752626806763022
039506,410,2071,466,0.61402611268044216
039506,411,2071,51,0.6137286598588495
039506,411,2071,52,0.62865486402628212
039506,412,2071,638,0.6217067205600223
039506,412,2071,639,0.63577291381668943
039506,412,2071,642,0.6303069004218429
039506,413,2071,195,0.58475755521461448
039506,413,2071,199,0.62136222910216721
039506,414,2071,591,0.63212901710572666
039506,414,2071,598,0.60884977896405035
039506,415,2071,122,0.6262639672530147
039506,415,2071,128,0.62932576231780379
039506,415,2071,129,0.60670301475304678
039506,416,2071,588,0.62131045356213099
039506,416,2071,592,0.60271020408163267
039506,417,2071,110,0.61740266337675531
039506,417,2071,111,0.59926777273148579
039506,418,2071,390,0.61919030032750333
039506,419,2071,432,0.60816665937240144
039506,420,2071,524,0.62419433086145959
039506,420,2071,529,0.60692588092345079
039506,420,2071,531,0.58542257334904912
039506,421,2071,567,0.62681662419822515
039506,421,2071,569,0.61213635781109832
039506,421,2071,572,0.6274843427578467
039506,422,2071,503,0.59121976866456361
039506,422,2071,505,0.6386949609456003
039506,422,2071,507,0.61177528457278318
039506,422,2071,508,0.59011508808521729
039506,424,2071,499,0.59790986283474856
039506,425,2071,642,0.6372040859628384
039506,425,2071,646,0.60556033018207978
039506,425,2071,647,0.64222988125870495
039506,426,2071,542,0.6167021952952616
039506,426,2071,547,0.60541782668257549
039506,427,2071,188,0.65052937338188555
039506,427,2071,190,0.63680916516389097
039506,427,2071,191,0.58472329839729209
039506,427,2071,195,0.62151266836206087
039506,427,2071,196,0.62855599567879006
039506,428,2071,522,0.62178405735976383
039506,428,2071,523,0.63511450381679391
039506,428,2071,525,0.59459721146398137
039506,429,2071,357,0.60193954774097069
039506,429,2071,358,0.62555445216815619
039506,429,2071,359,0.59870311952330879
039506,431,2071,661,0.60977607864554884
039506,433,2071,672,0.57996111313646859
039506,433,2071,675,0.62973760932944611
039506,434,2071,625,0.6311568708609272
039506,436,2071,524,0.61276420154967681
039506,437,2071,636,0.59951095974150725
039506,438,2071,537,0.58968629904370362
039506,439,2071,507,0.62089629057755225
039506,439,2071,508,0.61875094055680968
039506,440,2071,120,0.57993954152321769
039506,440,2071,123,0.59279317546281551
039506,441,2071,511,0.62686726704256968
039506,441,2071,513,0.61703136643858814
039506,442,2071,521,0.6119698131482304
039506,442,2071,523,0.6295552141196864
039506,442,2071,526,0.58395093278814214
039506,443,2071,520,0.634534564346934
039506,443,2071,523,0.60402473235243603
039506,444,2071,394,0.60555732992654099
039506,444,2071,395,0.62494174209532216
039506,444,2071,397,0.6100457570715474
039506,444,2071,400,0.63264373071208135
039506,445,2071,560,0.55947996464348848
039506,445,2071,561,0.59073377234242708
039506,446,2071,59,0.62874988602170145
039506,446,2071,64,0.60317530222623483
039506,447,2071,86,0.61539498880707721
039506,447,2071,92,0.63725236307134536
039506,448,2071,523,0.59111610745993315
039506,449,2071,448,0.63189422686809382
039506,449,2071,453,0.60684007359572856
039506,449,2071,455,0.60785894206549118
039506,449,2071,456,0.62700827328529485
039506,451,2071,508,0.6155380894800484
039506,451,2071,510,0.64058313984640114
039506,451,2071,516,0.60106839645139754
039506,452,2071,535,0.60162676347594324
039506,453,2071,145,0.57009841280360518
039506,453,2071,146,0.63641961486789078
039506,453,2071,151,0.62797099869167028
039506,455,2071,519,0.62055335968379444
039506,456,2071,140,0.61745089922266683
039506,456,2071,141,0.63246109571519937
039506,456,2071,144,0.61653191567910803
039506,457,2071,605,0.60945925783831023
039506,457,2071,610,0.64089735094860112
039506,457,2071,612,0.57857021709633649
039506,457,2071,613,0.59426345386572843
039506,458,2071,341,0.6361493494248539
039506,458,2071,342,0.63426996076768105
039506,459,2071,630,0.62179584178192049
039506,459,2071,631,0.6203966005665722
039506,460,2071,572,0.63825635307236339
039506,460,2071,575,0.58169652492985102
039506,461,2071,617,0.64427265644717058
039506,461,2071,619,0.59202993283144756
039506,461,2071,621,0.58846529814271753
039506,461,2071,622,0.61080923733747328
039506,461,2071,626,0.61988488173396883
039506,462,2071,125,0.63053196244970944
039506,463,2071,108,0.60422985268630847
039506,463,2071,109,0.62234683473908614
039506,464,2071,51,0.62798256842468614
039506,465,2071,91,0.62215178518031222
039506,466,2071,567,0.63241340989072048
039506,466,2071,569,0.5488237905015535
039506,467,2071,46,0.60807577754992437
039506,467,2071,51,0.6304617888965045
039506,467,2071,52,0.58405143546010629
039506,467,2071,55,0.61418433652530779
039506,468,2071,486,0.5616022219329081
039506,469,2071,65,0.6393944965373537
039506,469,2071,67,0.61917499648036045
039506,470,2071,514,0.61479023465276128
039506,471,2071,496,0.59661372763782405
039506,472,2071,560,0.61721611721611724
039506,472,2071,561,0.6228035770316912
039506,472,2071,562,0.6066496163682864
039506,472,2071,563,0.63760398176186006
039506,472,2071,564,0.60090711046034073
039506,472,2071,570,0.60441755442334411
039506,473,2071,289,0.63193960279675698
039506,473,2071,291,0.6093631698494153
039506,474,2071,508,0.61325849835857249
039506,474,2071,512,0.6156415731110958
039506,476,2071,709,0.63837876886810385
039506,476,2071,712,0.61283262296970398
039506,476,2071,713,0.62404977545849116
039506,476,2071,715,0.62003379402972136
039506,477,2071,223,0.58431327777143505
039506,477,2071,226,0.60494642941426346
039506,477,2071,227,0.61210290213311358
039506,477,2071,228,0.64186107372513834
039506,478,2071,634,0.63764171315457985
039506,478,2071,637,0.61558291884022809
039506,478,2071,638,0.61912859253477548
039506,478,2071,639,0.61608865581556427
039506,479,2071,586,0.64082204577300328
039506,479,2071,588,0.64075412570446566
039506,479,2071,592,0.59871298788694483
039506,479,2071,594,0.58988052852282613
039506,482,2071,536,0.58659995649336527
039506,483,2071,108,0.59340237821250474
039506,483,2071,109,0.59635320932284386
039506,483,2071,110,0.63777069778769635
039506,484,2071,81,0.58860739067290624
039506,484,2071,82,0.61126708984375
039506,486,2071,472,0.61207141985602143
039506,487,2071,440,0.61026083207587845
039506,488,2071,708,0.6000675154320988
039506,488,2071,712,0.61906425519335684
039506,488,2071,713,0.62899914885094876
039506,489,2071,553,0.62197304067756176
039506,489,2071,554,0.6272378709657942
039506,490,2071,549,0.6058145828500735
039506,491,2071,577,0.62942688340732333
039506,492,2071,484,0.62393409452232984
039506,493,2071,316,0.62013597075603843
039506,493,2071,317,0.62784082402611008
039506,493,2071,318,0.57408520417182252
039506,493,2071,320,0.63452957243692021
039506,494,2071,558,0.61483404673356257
039506,494,2071,561,0.57507104515314178
039506,494,2071,564,0.57701492537313437
039506,494,2071,567,0.58335483870967741
039506,496,2071,679,0.62752653518758539
039506,496,2071,683,0.62056457238524854
039506,496,2071,684,0.58326347077204477
039506,496,2071,685,0.59753521126760567
039506,497,2071,142,0.58539389047863621
039506,498,2071,491,0.5693273125705558
039506,498,2071,493,0.60088011734897984
039506,499,2071,571,0.63923057269044059
039506,500,2071,462,0.62609852596197613
039506,500,2071,463,0.60672373989996153
039506,502,2071,620,0.64168830532555976
039506,502,2071,625,0.63846799328698156
039506,502,2071,627,0.65038999893150973
039506,502,2071,630,0.62584004359145118
039506,503,2071,471,0.62799976443567618
039506,504,2071,259,0.6405679793839395
039506,504,2071,261,0.61224897370464881
039506,504,2071,263,0.62007332722273145
039506,505,2071,137,0.61920193470374851
039506,505,2071,138,0.6195830485304169
039506,506,2071,505,0.63088763088763089
039506,506,2071,507,0.61574567339534081
039506,507,2071,297,0.56645128594957561
039506,508,2071,363,0.61713941973994724
039506,508,2071,365,0.64039023639813342
039506,508,2071,367,0.6486123210952085
039506,509,2071,557,0.62043944396885575
039506,510,2071,548,0.60304033714629746
039506,510,2071,552,0.63519156927043918
039506,510,2071,553,0.63361995717635866
039506,511,2071,425,0.62566906760060792
039506,512,2071,55,0.64757837523051542
039506,512,2071,56,0.61097880806680127
039506,513,2071,129,0.61758123713185931
039506,513,2071,131,0.59343603482920293
039506,514,2071,383,0.56025490031126446
039506,514,2071,385,0.63801473562908384
039506,514,2071,392,0.62831776135360018
039506,515,2071,573,0.6267967684398279
039506,515,2071,578,0.61876784985720112
039506,516,2071,243,0.59969044159454166
039506,516,2071,246,0.61796928820640462
039506,516,2071,248,0.59048355234905092
039506,517,2071,513,0.61708327641943272
039506,518,2071,456,0.58422399999999997
039506,518,2071,459,0.62544274884968054
039506,519,2071,50,0.6160853508411982
039506,520,2071,498,0.61548683256825321
039506,521,2071,412,0.62117452440033083
039506,521,2071,415,0.6299620856152176
039506,522,2071,131,0.64055327495905034
039506,524,2071,422,0.62479316516394823
039506,524,2071,425,0.60112879756603022
039506,525,2071,87,0.61642328643162581
039506,525,2071,88,0.61730543814158345
039506,525,2071,92,0.63265079629321352
039506,526,2071,532,0.63841761265909869
039506,526,2071,533,0.6455849211227207
039506,526,2071,534,0.57193622440957259
039506,526,2071,538,0.62301721228484641
039506,527,2071,593,0.64155409065528823
039506,527,2071,596,0.62788090754192449
039506,527,2071,597,0.60641282565130261
039506,528,2071,135,0.60403248389806774
039506,528,2071,137,0.58836861062770651
039506,529,2071,612,0.63377978778918076
039506,529,2071,614,0.60026457213724682
039506,529,2071,615,0.55732304973085889
039506,529,2071,617,0.6362813326615443
039506,530,2071,447,0.62051828186013491
039506,531,2071,52,0.63213182841808591
039506,531,2071,55,0.60281973816717016
039506,531,2071,57,0.61271719874863373
039506,531,2071,60,0.6067678341575774
039506,532,2071,133,0.61316537185320585
039506,532,2071,135,0.6294164835548115
039506,532,2071,136,0.5904248022314692
039506,532,2071,143,0.62157912629610745
039506,533,2071,344,0.63919550614762144
039506,536,2071,106,0.62185883784606022
039506,537,2071,452,0.59561671165356178
039506,537,2071,453,0.63984443470639785
039506,538,2071,537,0.61435855412910867
039506,538,2071,538,0.57570793353615723
039506,539,2071,443,0.61988098034609662
039506,539,2071,445,0.63408400110527774
039506,539,2071,447,0.62932600265082717
039506,539,2071,448,0.62583382518346942
039506,540,2071,559,0.61411749565665019
039506,540,2071,564,0.60904848147116186
039506,541,2071,496,0.59090909090909094
039506,541,2071,501,0.58018887548362941
039506,542,2071,504,0.58425175939450269
039506,542,2071,505,0.64197417958449554
039506,542,2071,507,0.60783890065252155
039506,543,2071,372,0.59300016548072154
039506,543,2071,377,0.64082995117934238
039506,543,2071,378,0.62338729161633244
039506,543,2071,383,0.59484793086255605
039506,544,2071,483,0.60792691611223015
039506,545,2071,226,0.61343034351145043
039506,545,2071,227,0.63381191672648962
039506,545,2071,229,0.61126354462168064
039506,545,2071,235,0.62391286455046779
039506,546,2071,688,0.6018564072288366
039506,546,2071,691,0.6420876360591683
039506,546,2071,692,0.59707804690503652
039506,546,2071,695,0.61069277108433739
039506,546,2071,701,0.60568399483273194
039506,547,2071,66,0.61033406947803837
039506,547,2071,69,0.6013058804678737
