run,event,channel,waveform_index_save,fprompt
043390,537,2071,1071,0.64407451446690445
043390,538,2071,1272,0.63643002995841591
043390,539,2071,1270,0.60156952505517858
043390,540,2071,1103,0.64890706529403475
043390,540,2071,1106,0.61963009116547518
043390,540,2071,1108,0.63111501182935204
043390,542,2071,1459,0.6500316940468015
043390,542,2071,1460,0.58668087765077737
043390,542,2071,1461,0.61050299135829822
043390,542,2071,1462,0.62186158212648279
043390,543,2071,1399,0.64165800415800411
043390,544,2071,1291,0.59812721153016313
043390,545,2071,1444,0.63152227927778704
043390,545,2071,1446,0.64225465256393088
043390,546,2071,1429,0.60054161400974904
043390,546,2071,1432,0.63197806892623187
043390,546,2071,1437,0.60325645606626599
043390,547,2071,1400,0.61956380991139315
043390,548,2071,1299,0.61952926513589957
043390,548,2071,1301,0.59568733153638809
043390,550,2071,1080,0.6245601126111715
043390,551,2071,1036,0.63550559414603103
043390,551,2071,1041,0.6322767927192845
043390,552,2071,1381,0.61412048192771085
043390,552,2071,1388,0.60262490349619502
043390,552,2071,1389,0.60830351453360132
043390,553,2071,1158,0.6070129978685167
043390,553,2071,1160,0.62215815096658311
043390,553,2071,1161,0.63812763408424789
043390,555,2071,1222,0.63798133022170367
043390,555,2071,1227,0.57974313119817911
043390,555,2071,1228,0.611758034026465
043390,556,2071,1509,0.62063936530159847
043390,556,2071,1512,0.62730290456431537
043390,556,2071,1514,0.61961857414408961
043390,556,2071,1515,0.63723519078961288
043390,557,2071,893,0.62740010378827193
043390,557,2071,898,0.61483919979741708
043390,558,2071,1253,0.62274668464823557
043390,558,2071,1260,0.60948480102798863
043390,560,2071,1338,0.6239489998243104
043390,560,2071,1339,0.64095803872558255
043390,560,2071,1345,0.58636159712875724
043390,562,2071,1227,0.63622425512342207
043390,562,2071,1228,0.58995587308258035
043390,562,2071,1229,0.64497758795199489
043390,563,2071,1353,0.62331725577712183
043390,565,2071,1247,0.59495097016482368
043390,566,2071,1260,0.61896911215633033
043390,566,2071,1261,0.62310210019092649
043390,566,2071,1262,0.63076246451561313
043390,567,2071,1272,0.60003556029692851
043390,568,2071,1306,0.632187833511206
043390,568,2071,1312,0.63839790893007986
043390,568,2071,1314,0.64417039727454461
043390,569,2071,1250,0.63691654879773696
043390,569,2071,1256,0.62290698693784519
043390,570,2071,1262,0.62694006033314387
043390,570,2071,1267,0.61271653068606569
043390,574,2071,1248,0.63546480687897378
043390,575,2071,997,0.60746910939426735
043390,575,2071,999,0.63100594907056307
043390,575,2071,1002,0.61015927905270884
043390,576,2071,1380,0.5849440929184363
043390,577,2071,1111,0.63285461681114419
043390,578,2071,1077,0.63757168190506897
043390,579,2071,1247,0.63263962065331925
043390,579,2071,1250,0.60038833628559751
043390,580,2071,1261,0.65087901490987321
043390,580,2071,1266,0.63185880125831684
043390,580,2071,1269,0.60312664214398315
043390,582,2071,802,0.65243427003087673
043390,582,2071,804,0.62667360689395912
043390,582,2071,808,0.61896932023260476
043390,583,2071,1239,0.63180889581099942
043390,583,2071,1240,0.61786132185860421
043390,583,2071,1244,0.63006338899196046
043390,584,2071,1479,0.6337362759232561
043390,584,2071,1483,0.60343278217109997
043390,585,2071,1098,0.60389370732607495
043390,585,2071,1101,0.61115056818181823
043390,585,2071,1102,0.62363386727688785
043390,585,2071,1106,0.60646396499065502
043390,585,2071,1107,0.62023610336493773
043390,586,2071,1345,0.61285371702637892
043390,586,2071,1349,0.60980093256814916
043390,587,2071,856,0.64194651496288824
043390,589,2071,1132,0.61460642103184182
043390,590,2071,1058,0.60229983267471254
043390,590,2071,1059,0.59971515607073622
043390,590,2071,1060,0.6134817402184396
043390,590,2071,1062,0.59599528857479389
043390,590,2071,1063,0.5938770325203252
043390,591,2071,1213,0.61477860566655596
043390,591,2071,1215,0.61500199849002979
043390,591,2071,1216,0.5894558940894794
043390,591,2071,1217,0.64435759122280001
043390,592,2071,1194,0.62307530941892175
043390,592,2071,1196,0.63359808182226884
043390,592,2071,1205,0.63006228752652349
043390,593,2071,1275,0.62099979083873669
043390,594,2071,1181,0.63274158069213371
043390,595,2071,1083,0.60697497425795766
043390,595,2071,1087,0.59449113389360675
043390,599,2071,914,0.59850236758066289
043390,601,2071,973,0.62147027149577738
043390,602,2071,906,0.61121149354369575
043390,602,2071,909,0.63053621685676198
043390,603,2071,1227,0.63869496416271065
043390,604,2071,1331,0.64705722607320104
043390,605,2071,1273,0.6406939899226014
043390,607,2071,782,0.65282719492258867
043390,609,2071,1235,0.63446680545917189
043390,609,2071,1236,0.60303417769637491
043390,609,2071,1240,0.62548806504850463
043390,612,2071,1296,0.62157334993099345
043390,613,2071,1276,0.6397318935021411
043390,613,2071,1282,0.62982875883760314
043390,614,2071,1088,0.62611211178429127
043390,616,2071,1228,0.62711168164313225
043390,617,2071,1252,0.60464943553178851
043390,618,2071,988,0.64442317334427279
043390,619,2071,1194,0.60247343415660248
043390,621,2071,1174,0.64112025079413515
043390,621,2071,1175,0.61512209919611704
043390,621,2071,1177,0.63036516980621493
043390,623,2071,1228,0.60467754603368529
043390,623,2071,1233,0.6132118451025057
043390,624,2071,1278,0.63137525182907428
043390,625,2071,871,0.62152352989152593
043390,626,2071,1216,0.61184703178660882
043390,626,2071,1219,0.59380380972879898
043390,628,2071,760,0.62442942571034288
043390,629,2071,1130,0.5876816669585011
043390,631,2071,859,0.64708888154137489
043390,632,2071,1045,0.61097682354613958
043390,633,2071,1147,0.62360752161126465
043390,634,2071,902,0.62466224514861213
043390,635,2071,1255,0.61866569449507836
043390,635,2071,1256,0.63055877652073078
043390,635,2071,1257,0.59002969876962241
043390,636,2071,1209,0.64190064794816415
043390,638,2071,1083,0.61514279388974979
043390,639,2071,1005,0.63307310149041873
043390,640,2071,1244,0.62512494553656095
043390,640,2071,1252,0.63825321251215894
043390,641,2071,1154,0.6331039788025129
043390,643,2071,1176,0.64091139240506334
043390,644,2071,1195,0.64116625389984239
043390,644,2071,1200,0.62250019009961222
043390,645,2071,1085,0.62191302054139608
043390,646,2071,1121,0.6225832381435884
043390,647,2071,1087,0.61187235193365186
043390,649,2071,1029,0.64035305818000998
043390,650,2071,1355,0.62512145802148167
043390,650,2071,1358,0.625193112023814
043390,650,2071,1360,0.63226749497533341
043390,650,2071,1361,0.62276761257806512
043390,654,2071,1034,0.60155379269651876
043390,656,2071,1234,0.61305888307744216
043390,656,2071,1237,0.64038498189441584
043390,658,2071,1132,0.60275938189845479
043390,658,2071,1137,0.6038010727766373
043390,658,2071,1138,0.60609018153425731
043390,660,2071,1189,0.61054014372923271
043390,661,2071,758,0.61259338313767342
043390,661,2071,759,0.62889216650278601
043390,661,2071,764,0.61508989095195987
043390,663,2071,1019,0.65198138130582461
043390,663,2071,1022,0.64451823164407018
043390,663,2071,1026,0.63121943646666145
043390,665,2071,1236,0.6270197583880972
043390,665,2071,1238,0.63034672715489304
043390,667,2071,1203,0.63745271122320302
043390,667,2071,1204,0.61956986394256985
043390,667,2071,1205,0.52814936397209689
043390,668,2071,1335,0.59545566806618921
043390,670,2071,1187,0.63370180984914393
043390,670,2071,1190,0.59568008932933214
043390,673,2071,1180,0.5996887008122963
043390,674,2071,1103,0.63115580704801388
043390,675,2071,1036,0.5802074050068865
043390,676,2071,1169,0.63673057517658926
043390,678,2071,853,0.62963535228677381
043390,678,2071,855,0.60390028516235861
043390,678,2071,858,0.61021471223478596
043390,679,2071,1164,0.59283143371325731
043390,679,2071,1167,0.60192585084402173
043390,680,2071,1167,0.55765920826161786
043390,680,2071,1172,0.61657360200695965
043390,680,2071,1176,0.63166349608962169
043390,681,2071,1194,0.59277108433734937
043390,681,2071,1198,0.63981267535897013
043390,682,2071,1153,0.63594092703611638
043390,683,2071,996,0.62782507912450403
043390,684,2071,1189,0.60589066312770234
043390,684,2071,1193,0.61634877384196185
043390,685,2071,978,0.62230644288034653
043390,685,2071,984,0.62152292986789814
043390,686,2071,963,0.63095541592309889
043390,686,2071,965,0.63593596863770008
043390,686,2071,967,0.61352639690333677
043390,686,2071,971,0.6235611314862558
043390,686,2071,973,0.62820929476763077
043390,689,2071,1057,0.58953807903690136
043390,689,2071,1058,0.58858990863135419
043390,689,2071,1060,0.63734805683958229
043390,689,2071,1061,0.63996543869295419
043390,689,2071,1066,0.62394796154175347
043390,690,2071,1151,0.63068010379578787
043390,690,2071,1152,0.64313040003995403
043390,692,2071,947,0.63493069864919605
043390,693,2071,1263,0.56250858162844986
043390,693,2071,1264,0.64982740061616129
043390,694,2071,824,0.63899150350942002
043390,696,2071,1066,0.59559366538114389
043390,696,2071,1069,0.62292060066540778
043390,697,2071,992,0.60317114198492305
043390,702,2071,1218,0.60552733184312135
043390,703,2071,1083,0.64323055833081622
043390,703,2071,1084,0.64598163876478965
043390,704,2071,1054,0.49037368808075404
043390,705,2071,1150,0.63909159904255941
043390,706,2071,1002,0.61181729834791054
043390,706,2071,1009,0.59640217294505293
043390,708,2071,1014,0.61996416213544236
043390,708,2071,1016,0.63232426409137343
043390,708,2071,1018,0.64391227549122287
043390,708,2071,1020,0.57689853222718568
043390,708,2071,1021,0.62306127528818012
043390,709,2071,1227,0.63660167865950823
043390,709,2071,1228,0.63115852145869511
043390,710,2071,1242,0.62213624639660148
043390,713,2071,952,0.60193074068984476
043390,714,2071,921,0.6357091724408066
043390,714,2071,922,0.60910906564779432
043390,714,2071,924,0.63253001041457313
043390,714,2071,928,0.59307074785221348
043390,714,2071,929,0.64409930191251186
043390,716,2071,1295,0.64375949680200717
043390,716,2071,1297,0.60435507946263944
043390,717,2071,1092,0.63096559378468364
043390,718,2071,1221,0.64734040878027277
043390,719,2071,1161,0.62180209171359613
043390,719,2071,1163,0.6188401048492792
043390,719,2071,1166,0.62382689793768165
043390,719,2071,1167,0.61461179166299462
043390,723,2071,1084,0.61066771582733814
043390,725,2071,1126,0.62557964657225218
043390,726,2071,1419,0.60963655557231189
043390,726,2071,1424,0.6313472563472563
043390,727,2071,1089,0.6175888873556874
043390,727,2071,1093,0.62571535540461032
043390,728,2071,1146,0.62205421056864796
043390,730,2071,1041,0.63032503764059866
043390,730,2071,1049,0.61237590767179995
043390,732,2071,1289,0.62557381009905777
043390,732,2071,1292,0.62008036875073869
043390,733,2071,1348,0.63963120246726191
043390,734,2071,1249,0.60827333532143313
043390,734,2071,1250,0.62515231995000786
043390,734,2071,1255,0.61847682119205294
043390,735,2071,1028,0.61252777882406118
043390,737,2071,1239,0.62464664672866566
043390,737,2071,1240,0.63514542409014774
043390,737,2071,1242,0.60372135239391878
043390,738,2071,1088,0.6570981863664791
043390,739,2071,707,0.62798070296347341
043390,739,2071,709,0.60180562489598932
043390,739,2071,710,0.62876511824974968
043390,740,2071,1301,0.61939870566068644
043390,741,2071,1125,0.63506529710719872
043390,742,2071,848,0.64654296742737183
043390,743,2071,1081,0.61432339832024496
043390,745,2071,1051,0.62178737139398832
043390,746,2071,888,0.6130780601112128
043390,749,2071,1203,0.61718575450198843
043390,749,2071,1206,0.60591238530472347
043390,749,2071,1209,0.63270477506828582
043390,749,2071,1211,0.60243796570932506
043390,750,2071,1113,0.61943037974683546
043390,750,2071,1118,0.61414186618930411
043390,751,2071,973,0.62332550120533403
043390,751,2071,975,0.64421747594729561
043390,751,2071,978,0.61381707903398797
043390,752,2071,1264,0.62708650519031139
043390,753,2071,830,0.59834558823529416
043390,754,2071,1192,0.60286320254506898
043390,754,2071,1196,0.63040472898889255
043390,755,2071,1090,0.60821002386634848
043390,755,2071,1094,0.64753606421056442
043390,755,2071,1095,0.65254952723998194
043390,756,2071,1208,0.60413417830717675
043390,757,2071,1112,0.61550130529880764
043390,758,2071,1262,0.61899659035557719
043390,758,2071,1263,0.61645892252365486
043390,758,2071,1269,0.63985075191287144
043390,762,2071,1329,0.640625
043390,765,2071,1249,0.59193341302519153
043390,765,2071,1253,0.63401309479127566
043390,767,2071,975,0.64259525289993358
043390,768,2071,1271,0.62744163887565507
043390,769,2071,1224,0.60117093239447761
043390,770,2071,969,0.62190091808222825
043390,771,2071,1177,0.64808136846971798
043390,771,2071,1178,0.65305234482889085
043390,772,2071,877,0.62216803369541118
043390,777,2071,934,0.63661267529079246
043390,777,2071,938,0.64190264556619925
043390,778,2071,1173,0.59249341154467394
043390,778,2071,1174,0.60257755132624002
043390,780,2071,1018,0.60303939962476549
043390,780,2071,1024,0.61698035444429178
043390,781,2071,956,0.62882930950157845
043390,782,2071,913,0.62281076463049978
043390,784,2071,1268,0.6183274021352313
043390,784,2071,1269,0.61938947876447881
043390,785,2071,1435,0.63596455406729824
043390,786,2071,1107,0.64050351721584597
043390,787,2071,1216,0.59220442023937681
043390,788,2071,1204,0.58775941666307119
043390,788,2071,1205,0.61941443557225617
043390,790,2071,1111,0.6109562830165135
043390,792,2071,956,0.60564670608811522
043390,792,2071,960,0.61311669712084549
043390,793,2071,1190,0.60057461435851833
043390,793,2071,1191,0.58796573022514442
043390,793,2071,1193,0.58227215980024971
043390,793,2071,1194,0.65038897741119128
043390,794,2071,1146,0.62773973256013582
043390,795,2071,1275,0.59309849029475192
043390,795,2071,1281,0.64900192455482353
043390,795,2071,1282,0.64158273381294961
043390,796,2071,1248,0.64214988453386479
043390,796,2071,1249,0.62383759004584149
043390,796,2071,1255,0.62945960125918154
043390,796,2071,1260,0.5843618623682022
043390,797,2071,1095,0.62654065377307933
043390,797,2071,1097,0.63488239396436952
043390,797,2071,1098,0.62791774731381989
043390,797,2071,1101,0.62210323409723711
043390,797,2071,1104,0.61887694145758665
043390,799,2071,1382,0.63729115763058841
043390,801,2071,1199,0.61258563816290279
043390,801,2071,1200,0.6346159499103442
043390,802,2071,1249,0.6362385806497125
043390,802,2071,1253,0.62034399297448972
043390,803,2071,1296,0.5939412028055514
043390,804,2071,943,0.65443290734824278
043390,804,2071,944,0.61874660668579851
043390,804,2071,947,0.63451170948403512
043390,805,2071,1296,0.63125635111376355
043390,805,2071,1298,0.64908520855657414
043390,805,2071,1305,0.62146058969290308
043390,806,2071,982,0.61103865859338613
043390,806,2071,984,0.64727424549683887
043390,807,2071,712,0.60218742432803296
043390,807,2071,716,0.63771058662699531
043390,810,2071,998,0.62274505389356372
043390,810,2071,1001,0.61955146807149131
043390,811,2071,1289,0.6187273246096775
043390,811,2071,1294,0.64245305125029295
043390,812,2071,1281,0.61525555382942365
043390,814,2071,1175,0.62790233683317953
043390,815,2071,1440,0.64136823053301606
043390,816,2071,1232,0.61795166858457995
043390,816,2071,1239,0.62041476353939118
043390,817,2071,1281,0.61470026549909174
043390,817,2071,1283,0.61118496447398574
043390,817,2071,1288,0.63307878562115849
043390,818,2071,984,0.58870304359747738
043390,819,2071,1348,0.6354443397034879
043390,820,2071,882,0.62770466205665854
043390,821,2071,1382,0.61467952899172651
043390,821,2071,1384,0.59548248213895738
043390,822,2071,1451,0.64496004785711236
043390,822,2071,1455,0.64147359913793101
043390,824,2071,1325,0.62644839493541371
043390,825,2071,1411,0.63335731846255316
043390,826,2071,916,0.62418935378740492
043390,827,2071,1483,0.59023649381644605
043390,829,2071,1230,0.6090079035692374
043390,830,2071,1356,0.62125459642480063
043390,832,2071,1315,0.61063357826147235
043390,833,2071,977,0.61258962206829504
043390,834,2071,1384,0.58790235638379795
043390,834,2071,1389,0.6323960933736259
043390,835,2071,1274,0.60447232621673586
043390,838,2071,1326,0.59371194509022474
043390,838,2071,1327,0.60514771709937332
043390,838,2071,1333,0.62808992953282872
043390,839,2071,1300,0.61794237228212834
043390,840,2071,1261,0.63232383214568488
043390,841,2071,1202,0.63237360698062028
043390,843,2071,1361,0.61259259259259258
043390,843,2071,1365,0.61441262722097634
043390,843,2071,1370,0.63614533101657522
043390,844,2071,1422,0.56452307471470609
043390,844,2071,1423,0.5830808930775272
043390,844,2071,1430,0.61315356790529429
043390,845,2071,1409,0.59889219129964877
043390,845,2071,1412,0.6345286031657873
043390,845,2071,1413,0.61419102139198556
043390,845,2071,1419,0.58553392221245892
