run,event,channel,waveform_index_save,fprompt
039519,1095,2081,462,0.54468395351538867
039519,1095,2081,463,0.53821834605201679
039519,1095,2081,464,0.54310327715913376
039519,1095,2081,466,0.55820647163319914
039519,1095,2081,476,0.54151414511163365
039519,1096,2081,324,0.56137893230197644
039519,1096,2081,325,0.55429495888081137
039519,1096,2081,334,0.52997019180922755
039519,1096,2081,335,0.55300318563567907
039519,1096,2081,337,0.55709220719298669
039519,1096,2081,344,0.54974582425562812
039519,1096,2081,346,0.5469566486644285
039519,1097,2081,376,0.54015433597755114
039519,1097,2081,381,0.53634685085139844
039519,1097,2081,385,0.54731730970853432
039519,1097,2081,390,0.55223459749048354
039519,1098,2081,71,0.54818056027576834
039519,1098,2081,73,0.54103332014842442
039519,1098,2081,84,0.54658978286332105
039519,1098,2081,86,0.55524655043320137
039519,1098,2081,89,0.54213123743374159
039519,1099,2081,136,0.55312464812521112
039519,1099,2081,148,0.55199711043554167
039519,1099,2081,150,0.54812812923231546
039519,1099,2081,160,0.53873528435113305
039519,1099,2081,161,0.53024561403508774
039519,1100,2081,412,0.53127635109237259
039519,1100,2081,418,0.53134273750965488
039519,1100,2081,419,0.56295697412823398
039519,1100,2081,422,0.54326264198276464
039519,1100,2081,425,0.53203843433152553
039519,1100,2081,431,0.53744247816629687
039519,1100,2081,433,0.5415452857867914
039519,1100,2081,440,0.54907826086956524
039519,1100,2081,447,0.54824752763234441
039519,1101,2081,52,0.53052685509350184
039519,1102,2081,127,0.53840985092352411
039519,1102,2081,131,0.54305133958030882
039519,1102,2081,133,0.55846020096641802
039519,1102,2081,134,0.53974994412526456
039519,1103,2081,383,0.54406888437266021
039519,1103,2081,387,0.54111207610430001
039519,1103,2081,396,0.53440877736136005
039519,1104,2081,425,0.55299194223063719
039519,1104,2081,434,0.52734886155456684
039519,1105,2081,530,0.57851311446934162
039519,1105,2081,538,0.5443674395920014
039519,1105,2081,549,0.53990366513898447
039519,1105,2081,555,0.55264700136745459
039519,1106,2081,189,0.53817513096294189
039519,1106,2081,190,0.54665065239941035
039519,1106,2081,191,0.53773488300650252
039519,1106,2081,201,0.55533196195927614
039519,1106,2081,215,0.55083702383358757
039519,1106,2081,223,0.55204371188794299
039519,1107,2081,137,0.53913984656034131
039519,1107,2081,138,0.54008811989451344
039519,1107,2081,169,0.54059924086504152
039519,1108,2081,389,0.54881525031177625
039519,1108,2081,392,0.54478265949988314
039519,1108,2081,401,0.54075134430802552
039519,1109,2081,121,0.54758777992811725
039519,1109,2081,132,0.5540553882608481
039519,1109,2081,134,0.56391941391941391
039519,1110,2081,151,0.54666373715521899
039519,1110,2081,152,0.53826828518746161
039519,1110,2081,156,0.54292604501607722
039519,1110,2081,160,0.54081637058302934
039519,1110,2081,161,0.53104513702310585
039519,1110,2081,162,0.54395151441133371
039519,1110,2081,163,0.53718675953184458
039519,1110,2081,169,0.5494464820485212
039519,1111,2081,138,0.54744081982156179
039519,1111,2081,151,0.53048101891925314
039519,1111,2081,154,0.54244054240533957
039519,1111,2081,159,0.54636413711922849
039519,1111,2081,163,0.54802929787170174
039519,1111,2081,168,0.53732416172697517
039519,1112,2081,49,0.53929372753489591
039519,1112,2081,50,0.55890808856219809
039519,1112,2081,62,0.54060490179037024
039519,1112,2081,67,0.54244187895557039
039519,1112,2081,72,0.53813984131076165
039519,1113,2081,242,0.54519077777431124
039519,1113,2081,248,0.55100388054665095
039519,1113,2081,267,0.54582963620230696
039519,1114,2081,499,0.54564505130806462
039519,1114,2081,501,0.54975599282775589
039519,1114,2081,502,0.54807525973563442
039519,1115,2081,227,0.54066427799579142
039519,1115,2081,230,0.5442524036428229
039519,1115,2081,244,0.5479237570611557
039519,1115,2081,251,0.54415022870211549
039519,1115,2081,254,0.54184180903663381
039519,1115,2081,258,0.55311722699189603
039519,1116,2081,100,0.54898007191585174
039519,1116,2081,101,0.54865608090126849
039519,1116,2081,111,0.54700958634806751
039519,1116,2081,114,0.53959161045920723
039519,1117,2081,231,0.54012511496189186
039519,1117,2081,235,0.54248665592240475
039519,1117,2081,242,0.54640008311496413
039519,1117,2081,243,0.55913796029187168
039519,1117,2081,249,0.54035545869577473
039519,1117,2081,251,0.5613839285714286
039519,1117,2081,253,0.55061863082988272
039519,1118,2081,557,0.55586064621106457
039519,1118,2081,558,0.54109477787704052
039519,1118,2081,562,0.54244399292820011
039519,1118,2081,568,0.53709227676544968
039519,1119,2081,297,0.54365313515330316
039519,1119,2081,308,0.54577715271588489
039519,1120,2081,360,0.53443568971257349
039519,1120,2081,362,0.54343119424958863
039519,1120,2081,366,0.5552806900927576
039519,1120,2081,367,0.54124507639175345
039519,1120,2081,381,0.54005802673501713
039519,1121,2081,431,0.54858010985158345
039519,1121,2081,438,0.54777407290587121
039519,1121,2081,439,0.5550591327201051
039519,1121,2081,454,0.52681603578232417
039519,1122,2081,66,0.5375180433362633
039519,1122,2081,68,0.54522214581993211
039519,1122,2081,70,0.52636373674911663
039519,1122,2081,74,0.55389617863720075
039519,1122,2081,82,0.54694513715710724
039519,1122,2081,84,0.55081587954754474
039519,1123,2081,188,0.54106660666066608
039519,1123,2081,190,0.52134444273003133
039519,1123,2081,198,0.54231434864694772
039519,1123,2081,210,0.55018519525092602
039519,1124,2081,59,0.54113033075172479
039519,1124,2081,60,0.54440142481028342
039519,1124,2081,69,0.55632813719200291
039519,1124,2081,70,0.54467676259321951
039519,1124,2081,72,0.51455758586701039
039519,1124,2081,74,0.52016157114005157
039519,1124,2081,79,0.54133758376162899
039519,1125,2081,202,0.54648976401242266
039519,1125,2081,205,0.5352246335189671
039519,1125,2081,216,0.54116018774822483
039519,1125,2081,231,0.53663326110509213
039519,1125,2081,233,0.54270589301199834
039519,1126,2081,499,0.5590343266691814
039519,1126,2081,500,0.54180421205185125
039519,1126,2081,514,0.54554212794726609
039519,1126,2081,516,0.55618064516129029
039519,1127,2081,363,0.55799531923139989
039519,1127,2081,369,0.54990498597411996
039519,1127,2081,377,0.55344746743518491
039519,1127,2081,383,0.53590309595800334
039519,1127,2081,388,0.54690964757262972
039519,1128,2081,386,0.54416815496634152
039519,1128,2081,388,0.53122412431880761
039519,1128,2081,389,0.53905557665527282
039519,1128,2081,393,0.54633198163477326
039519,1128,2081,395,0.54994088938737151
039519,1129,2081,98,0.5421939625902833
039519,1129,2081,99,0.54648230595673319
039519,1129,2081,105,0.54890643985419196
039519,1129,2081,126,0.54147847034025898
039519,1130,2081,354,0.55700654573875663
039519,1130,2081,358,0.55245705588171345
039519,1130,2081,359,0.54822049746615897
039519,1130,2081,366,0.53719688173826508
039519,1130,2081,367,0.54036175961037547
039519,1130,2081,374,0.54361394428375709
039519,1131,2081,524,0.54195796604281554
039519,1131,2081,525,0.55232407647080572
039519,1131,2081,542,0.55317196857223883
039519,1132,2081,540,0.55625574592561633
039519,1132,2081,546,0.5454351570170779
039519,1132,2081,548,0.5627710140093396
039519,1132,2081,550,0.54618041098239001
039519,1132,2081,552,0.5431401280798871
039519,1132,2081,572,0.54323949469580535
039519,1132,2081,577,0.53483403281190389
039519,1133,2081,55,0.53404710920770881
039519,1133,2081,56,0.55058431422182841
039519,1133,2081,80,0.53704876504116528
039519,1133,2081,81,0.52628266923736078
039519,1134,2081,222,0.54442477876106199
039519,1134,2081,227,0.55575969134668379
039519,1134,2081,229,0.54096217722061501
039519,1134,2081,239,0.52507964371627336
039519,1134,2081,240,0.538900190082369
039519,1134,2081,246,0.53837696212599717
039519,1134,2081,255,0.55394186019317571
039519,1135,2081,327,0.5248303799156484
039519,1135,2081,335,0.54020150066119688
039519,1136,2081,451,0.50965761005391119
039519,1136,2081,452,0.552486730882642
039519,1136,2081,455,0.54051190357935164
039519,1136,2081,457,0.54280389796948403
039519,1136,2081,458,0.53968618697478987
039519,1136,2081,473,0.54571884619769695
039519,1136,2081,476,0.54834354147506015
039519,1136,2081,480,0.54431369682794917
039519,1137,2081,340,0.54244500303941379
039519,1138,2081,540,0.46679355155854141
039519,1138,2081,543,0.5418557251352728
039519,1138,2081,547,0.54159978784875851
039519,1139,2081,457,0.54816621539976285
039519,1139,2081,465,0.54378903539208878
039519,1139,2081,469,0.52769040466513517
039519,1140,2081,273,0.54671956330444893
039519,1140,2081,287,0.56228956228956228
039519,1140,2081,292,0.54069793486538553
039519,1140,2081,293,0.54654282034010471
039519,1141,2081,440,0.54118556701030929
039519,1141,2081,449,0.53768553459119495
039519,1141,2081,454,0.53916708818074521
039519,1141,2081,455,0.53818391245920527
039519,1141,2081,456,0.53549189316205847
039519,1141,2081,458,0.53777477588112488
039519,1141,2081,460,0.54912094795019162
039519,1141,2081,463,0.53827849347665546
039519,1142,2081,328,0.53838508553073117
039519,1143,2081,143,0.54941641351271098
039519,1143,2081,149,0.55260647276107533
039519,1143,2081,150,0.52248617777507744
039519,1144,2081,3,0.54787487200196139
039519,1144,2081,8,0.54135740984695135
039519,1144,2081,12,0.52881143036583456
039519,1144,2081,22,0.53926862348696158
039519,1144,2081,23,0.5451068946713461
039519,1145,2081,297,0.53144083792886487
039519,1145,2081,311,0.53885913853317813
039519,1146,2081,70,0.53710975217251367
039519,1146,2081,74,0.55032711233018883
039519,1146,2081,89,0.54096160482938827
039519,1146,2081,90,0.54889274222072693
039519,1146,2081,91,0.54058304100641108
039519,1146,2081,100,0.53621960262094637
039519,1146,2081,102,0.54513167484308889
039519,1147,2081,531,0.52892250623080039
039519,1147,2081,538,0.55376551408943542
039519,1147,2081,552,0.54109828020889605
039519,1147,2081,553,0.54180843385916078
039519,1147,2081,556,0.55671054322054681
039519,1148,2081,347,0.5449150679770165
039519,1148,2081,350,0.54283886696356376
039519,1148,2081,353,0.53680160588825698
039519,1148,2081,354,0.54862914862914858
039519,1148,2081,356,0.53991431437945714
039519,1149,2081,63,0.54689994678020226
039519,1149,2081,83,0.5423079881378674
039519,1149,2081,94,0.53820985677023747
039519,1149,2081,95,0.53064463763933478
039519,1150,2081,233,0.54853642902927147
039519,1150,2081,237,0.54439642018154588
039519,1150,2081,243,0.55395138182826509
039519,1151,2081,243,0.54340089274942693
039519,1151,2081,256,0.54628856531921388
039519,1151,2081,262,0.54378876736466464
039519,1152,2081,195,0.53730812961910179
039519,1152,2081,200,0.55544988802650552
039519,1152,2081,212,0.54539951573849876
039519,1152,2081,216,0.556188856824686
039519,1152,2081,217,0.5366565672202932
039519,1152,2081,225,0.54851917728092059
039519,1152,2081,227,0.53415322653145625
039519,1153,2081,149,0.55285973226179819
039519,1153,2081,156,0.5431204516085153
039519,1153,2081,167,0.55622023759087602
039519,1153,2081,177,0.55313023595952859
039519,1154,2081,379,0.51819959039285046
039519,1154,2081,384,0.54091577649348532
039519,1154,2081,394,0.53519404380822211
039519,1154,2081,399,0.55135419138334296
039519,1154,2081,406,0.53487770634744702
039519,1154,2081,407,0.54201932689103627
039519,1154,2081,408,0.52994514644607427
039519,1155,2081,376,0.54621709726074053
039519,1155,2081,377,0.54581253030362598
039519,1155,2081,390,0.5530227948463825
039519,1155,2081,398,0.50766748945598728
039519,1156,2081,116,0.55491353084100703
039519,1156,2081,130,0.55198111858103271
039519,1156,2081,136,0.53568595093776772
039519,1156,2081,146,0.55247310478938616
039519,1157,2081,57,0.53620127826804465
039519,1157,2081,72,0.536911839168839
039519,1157,2081,84,0.53220941050435566
039519,1157,2081,90,0.55010407901147085
039519,1158,2081,206,0.52508252290658264
039519,1158,2081,210,0.53973547238683217
039519,1158,2081,214,0.536979576714676
039519,1158,2081,218,0.5598070656390628
039519,1158,2081,220,0.5391549295774648
039519,1158,2081,226,0.55045306962629714
039519,1159,2081,234,0.5412445128674559
039519,1159,2081,241,0.5446078518334545
039519,1159,2081,243,0.53848162106799302
039519,1159,2081,244,0.53674582798459558
039519,1159,2081,253,0.54394570673410159
039519,1159,2081,254,0.50946899368733756
039519,1160,2081,103,0.53673723536737239
039519,1160,2081,109,0.5457174537508348
039519,1160,2081,110,0.53841435014256989
039519,1161,2081,311,0.55237444030262262
039519,1162,2081,70,0.52433490524067983
039519,1162,2081,77,0.53190458442042488
039519,1162,2081,79,0.54729271682692859
039519,1162,2081,89,0.5371945787515896
039519,1163,2081,41,0.54697339942749423
039519,1163,2081,44,0.54786790034917765
039519,1163,2081,52,0.54787893653843533
039519,1163,2081,53,0.55209594951128338
039519,1163,2081,58,0.54060193072118112
039519,1164,2081,104,0.56335414498785985
039519,1164,2081,107,0.55877128000057541
039519,1164,2081,110,0.54916171930657798
039519,1164,2081,119,0.53308907716968168
039519,1164,2081,124,0.53969464137193557
039519,1164,2081,127,0.52763962108173301
039519,1164,2081,132,0.54841873008090214
039519,1165,2081,72,0.53939050936003485
039519,1165,2081,78,0.53384010562408857
039519,1165,2081,79,0.54637585371227138
039519,1165,2081,80,0.54600034521835061
039519,1165,2081,86,0.53964233476202372
039519,1165,2081,91,0.54197230538922159
039519,1165,2081,96,0.54797132603592336
039519,1166,2081,495,0.54060749676863418
039519,1166,2081,499,0.5590735854588097
039519,1166,2081,500,0.54666899771694188
039519,1166,2081,505,0.53563332505998185
039519,1166,2081,511,0.54408009921213885
039519,1166,2081,513,0.54459723711600327
039519,1166,2081,531,0.56909584617642739
039519,1167,2081,154,0.54988033476535203
039519,1167,2081,156,0.5393024073981002
039519,1167,2081,169,0.53312422174235141
039519,1168,2081,307,0.55430692820950178
039519,1168,2081,318,0.53709144864554192
039519,1169,2081,457,0.55473596450322893
039519,1169,2081,469,0.54443993506493504
039519,1169,2081,474,0.53261853570216133
039519,1169,2081,475,0.54285325470628265
039519,1169,2081,484,0.53015083002033325
039519,1169,2081,487,0.54355201875327719
039519,1169,2081,491,0.53449215500674063
039519,1170,2081,360,0.53876784800045507
039519,1170,2081,362,0.53801015668545238
039519,1170,2081,363,0.5290758193838796
039519,1170,2081,364,0.53859596476672966
039519,1170,2081,378,0.54266911364092563
039519,1170,2081,383,0.5394087345542925
039519,1170,2081,386,0.54939001077473848
039519,1171,2081,145,0.54556781604855531
039519,1171,2081,161,0.54333451785668962
039519,1171,2081,171,0.54564966955678162
039519,1171,2081,173,0.55028583095140871
039519,1172,2081,543,0.52798029717342732
039519,1172,2081,558,0.54291464829091907
039519,1172,2081,575,0.53648560058354799
039519,1172,2081,580,0.53996924559913706
039519,1173,2081,369,0.54085047740919379
039519,1173,2081,371,0.54149954832881664
039519,1173,2081,382,0.55748970163690759
039519,1173,2081,390,0.53633336913328322
039519,1173,2081,391,0.54674390212224333
039519,1173,2081,400,0.54097327281896113
039519,1174,2081,503,0.55551921018199124
039519,1174,2081,512,0.56166913748268399
039519,1174,2081,515,0.53866230569734208
039519,1174,2081,520,0.5352334179450392
039519,1174,2081,534,0.55660931352398846
039519,1175,2081,65,0.53460185481291977
039519,1175,2081,72,0.53320787122471724
039519,1176,2081,103,0.54636081668333769
039519,1176,2081,124,0.52893965878037374
039519,1176,2081,125,0.54345499368648909
039519,1176,2081,126,0.54120860173524421
039519,1176,2081,134,0.54622767585955534
039519,1177,2081,514,0.5380414424005836
039519,1177,2081,519,0.51673445857220635
039519,1177,2081,539,0.53433866453803169
039519,1177,2081,549,0.57448069541657254
039519,1178,2081,123,0.54437711714662507
039519,1178,2081,126,0.55030463878544011
039519,1178,2081,131,0.56160646952168536
039519,1178,2081,140,0.56695145159331095
039519,1179,2081,192,0.53796065231269219
039519,1179,2081,196,0.50646073087017973
039519,1180,2081,283,0.54355829113555676
039519,1180,2081,288,0.53994481817899986
039519,1180,2081,296,0.53559660509236151
039519,1180,2081,304,0.54354392714375888
039519,1180,2081,312,0.55181901559156221
039519,1181,2081,357,0.54121206995385907
039519,1181,2081,363,0.51662330153223479
039519,1181,2081,371,0.55027708387170871
039519,1181,2081,376,0.54562035870934122
039519,1181,2081,379,0.54609109449354176
039519,1181,2081,384,0.54040873387852728
039519,1181,2081,387,0.5326687947102916
039519,1181,2081,394,0.54450461660280247
039519,1182,2081,279,0.54489916011341144
