run,event,channel,waveform_index_save,fprompt
039528,484,2071,197,0.59747855635982361
039528,485,2071,569,0.60931349393796252
039528,485,2071,573,0.62318384238225899
039528,485,2071,575,0.6130793958038091
039528,488,2071,141,0.6224006828057107
039528,488,2071,143,0.58038196001075948
039528,489,2071,407,0.61495016611295683
039528,490,2071,464,0.58542725502303705
039528,491,2071,319,0.61630142252979625
039528,492,2071,428,0.63771186440677963
039528,493,2071,266,0.61512225190055481
039528,493,2071,270,0.63652223034491928
039528,494,2071,304,0.64769114940605654
039528,494,2071,305,0.62022419969952614
039528,494,2071,306,0.63205077634740203
039528,496,2071,370,0.64205296503942755
039528,496,2071,374,0.62032068274390639
039528,496,2071,376,0.61645780822890417
039528,497,2071,468,0.6258311988189722
039528,497,2071,469,0.61169122670049769
039528,497,2071,471,0.6417128353483802
039528,497,2071,473,0.6118901643621184
039528,497,2071,476,0.61967654986522913
039528,498,2071,359,0.62910046393233976
039528,498,2071,363,0.60880807749138077
039528,499,2071,454,0.63386683983345427
039528,500,2071,466,0.64216034515620402
039528,500,2071,472,0.64343184896040784
039528,501,2071,153,0.64549901568931578
039528,502,2071,499,0.62365209988649262
039528,502,2071,500,0.63154414512836732
039528,502,2071,501,0.63353773855235263
039528,502,2071,504,0.60836726098553984
039528,503,2071,533,0.60637925866719955
039528,504,2071,519,0.60303416560445877
039528,505,2071,493,0.62442232083323757
039528,506,2071,384,0.62936973920791761
039528,506,2071,389,0.6048967228976484
039528,506,2071,391,0.62943760984182773
039528,507,2071,93,0.62208856880171626
039528,507,2071,96,0.56121441268587224
039528,507,2071,98,0.63762845849802374
039528,508,2071,508,0.64431372549019605
039528,509,2071,209,0.63675045589444701
039528,511,2071,259,0.61415126313319601
039528,511,2071,261,0.61408707545019381
039528,514,2071,198,0.60123684086295615
039528,514,2071,205,0.62780796874608702
039528,515,2071,594,0.559799909049568
039528,515,2071,595,0.65088616494120577
039528,515,2071,596,0.60947919974595111
039528,515,2071,598,0.61750102491686787
039528,515,2071,599,0.63818106484358816
039528,515,2071,602,0.62307315879618297
039528,517,2071,4,0.60746645078930162
039528,517,2071,10,0.56036774978592996
039528,518,2071,593,0.61265299086364422
039528,518,2071,595,0.61553545448794988
039528,519,2071,390,0.60443274083827081
039528,520,2071,509,0.60094599160191131
039528,521,2071,125,0.62829673898921656
039528,521,2071,127,0.59067492099225072
039528,521,2071,132,0.60210592577756161
039528,522,2071,477,0.62913767974396351
039528,523,2071,271,0.59852607223959897
039528,523,2071,274,0.62966930344979122
039528,524,2071,470,0.61115680487686874
039528,524,2071,472,0.62977194367133305
039528,526,2071,431,0.63505876020453933
039528,528,2071,91,0.59511026678780865
039528,529,2071,383,0.5965711004470694
039528,529,2071,384,0.63806329748274937
039528,529,2071,385,0.63173183936015698
039528,530,2071,458,0.63695530584227389
039528,531,2071,110,0.59232334981099155
039528,531,2071,112,0.61194623750994781
039528,531,2071,113,0.65271829564363459
039528,531,2071,114,0.60534860647605304
039528,531,2071,116,0.63673046207302375
039528,532,2071,506,0.57755573977922248
039528,533,2071,145,0.64061439083919036
039528,533,2071,146,0.61852618342807741
039528,533,2071,148,0.62077459969891879
039528,534,2071,129,0.61549322289156627
039528,536,2071,450,0.63591641907359597
039528,537,2071,487,0.62307327916044164
039528,538,2071,449,0.62482603706326145
039528,540,2071,144,0.62203122818912393
039528,540,2071,146,0.64493417763706051
039528,540,2071,149,0.63442276472570225
039528,543,2071,384,0.60695615270356296
039528,544,2071,57,0.60832430088879252
039528,544,2071,61,0.62996453900709215
039528,545,2071,209,0.58385198214044109
039528,545,2071,210,0.62855033953351047
039528,545,2071,212,0.63924497513062306
039528,545,2071,214,0.63785152492502684
039528,546,2071,547,0.61756858997332054
039528,546,2071,548,0.63166734687470572
039528,546,2071,550,0.55148913572598135
039528,547,2071,277,0.60559636236446313
039528,547,2071,279,0.6113305613305613
039528,548,2071,223,0.60727705112960761
039528,548,2071,226,0.60672944022114716
039528,550,2071,475,0.62507233198313628
039528,551,2071,525,0.63194868662186932
039528,551,2071,527,0.62639200879415002
039528,552,2071,95,0.64270984958757882
039528,553,2071,510,0.58891788610308504
039528,555,2071,604,0.64056482670089854
039528,556,2071,531,0.61883771140698096
039528,556,2071,532,0.60022763792179967
039528,557,2071,574,0.6056351212206309
039528,557,2071,575,0.63432117771577023
039528,557,2071,579,0.58238150289017343
039528,557,2071,580,0.618439777480702
039528,557,2071,583,0.62316924682553487
039528,558,2071,539,0.62475290487440338
039528,558,2071,540,0.61968255909966663
039528,559,2071,545,0.62039119181976321
039528,560,2071,316,0.60514208389715829
039528,560,2071,319,0.63958199156503859
039528,561,2071,124,0.60136877138705291
039528,561,2071,127,0.5881578947368421
039528,563,2071,110,0.58519166973829706
039528,563,2071,111,0.63197507526430019
039528,563,2071,116,0.60536953702997487
039528,563,2071,118,0.62502406901066743
039528,563,2071,120,0.61817482080146247
039528,564,2071,85,0.60268442114955556
039528,564,2071,86,0.56030011417387049
039528,564,2071,88,0.63410416049016705
039528,565,2071,129,0.62521055586749019
039528,567,2071,352,0.60084049813008444
039528,567,2071,354,0.64834233329147306
039528,568,2071,475,0.61848062296269468
039528,569,2071,542,0.61153649821337419
039528,569,2071,543,0.60983178915174963
039528,569,2071,547,0.60095404091367766
039528,569,2071,548,0.59793955417787303
039528,570,2071,319,0.63961316915922417
039528,570,2071,321,0.61473226178847351
039528,571,2071,583,0.60527527158902594
039528,571,2071,584,0.63594878383766784
039528,572,2071,441,0.63596514769291324
039528,573,2071,552,0.60998616526223115
039528,573,2071,555,0.64310040787755596
039528,573,2071,557,0.63099679127644592
039528,573,2071,561,0.6248700917265374
039528,574,2071,602,0.6236250386535318
039528,574,2071,606,0.58508138949488164
039528,575,2071,405,0.62999978414315627
039528,575,2071,406,0.63469723350744822
039528,575,2071,410,0.56910480349344983
039528,576,2071,44,0.62507439843550716
039528,576,2071,47,0.62382360289830929
039528,577,2071,65,0.64383280972544732
039528,578,2071,111,0.63791459681870644
039528,578,2071,112,0.59381116988047145
039528,579,2071,604,0.61492580739016589
039528,579,2071,610,0.6466180812752812
039528,580,2071,431,0.59211957807104676
039528,582,2071,610,0.62434898108986681
039528,583,2071,98,0.59394670385586668
039528,583,2071,99,0.6379530741000371
039528,584,2071,129,0.63785229376671471
039528,585,2071,479,0.63377841934319745
039528,585,2071,484,0.60422059137001738
039528,586,2071,491,0.56647545132444743
039528,586,2071,493,0.60059736165270061
039528,588,2071,539,0.6150123523638702
039528,588,2071,541,0.64790056980582345
039528,589,2071,470,0.61975374415438345
039528,592,2071,241,0.62554259499269682
039528,592,2071,243,0.64518446783918026
039528,593,2071,134,0.6333397982932506
039528,594,2071,550,0.63292787263326267
039528,594,2071,554,0.61479863328292161
039528,594,2071,556,0.63822525597269619
039528,594,2071,557,0.62372960372960373
039528,596,2071,101,0.61876377196451782
039528,598,2071,466,0.63179403351042096
039528,598,2071,468,0.59898602188058048
039528,598,2071,471,0.61168465509150638
039528,599,2071,415,0.59775415225652195
039528,601,2071,244,0.63636222894239802
039528,602,2071,618,0.60850420317573273
039528,602,2071,620,0.61908499145930473
039528,602,2071,621,0.61521807252941341
039528,603,2071,500,0.61767131015926746
039528,603,2071,502,0.64790652843406915
039528,605,2071,382,0.63509749303621166
039528,606,2071,127,0.63709400731930466
039528,606,2071,130,0.62516692179917277
039528,608,2071,318,0.59621729801849876
039528,608,2071,320,0.59184042861280051
039528,609,2071,421,0.60535986043576706
039528,610,2071,109,0.60129281321542394
039528,610,2071,111,0.57190190380489392
039528,610,2071,112,0.61446279101678636
039528,611,2071,547,0.63143297380585517
039528,613,2071,41,0.59773542503997579
039528,613,2071,43,0.58549530637303437
039528,614,2071,459,0.64454603444609826
039528,614,2071,462,0.65164494279697194
039528,614,2071,464,0.60369003690036904
039528,615,2071,466,0.64112856758729309
039528,616,2071,429,0.61464264962231263
039528,616,2071,430,0.64259724971908605
039528,616,2071,432,0.60296362819937133
039528,617,2071,67,0.6176802406790588
039528,618,2071,79,0.64133358063618662
039528,619,2071,485,0.63476981214345407
039528,620,2071,336,0.61460700837884596
039528,621,2071,495,0.62972059671969005
039528,621,2071,496,0.58981994933935789
039528,623,2071,47,0.59297678386995378
039528,625,2071,472,0.60444295850514507
039528,625,2071,473,0.59384780102124857
039528,625,2071,476,0.61989552971054229
039528,625,2071,477,0.62626546681664796
039528,626,2071,125,0.61593477858069301
039528,626,2071,126,0.60038857034544857
039528,630,2071,456,0.64482719157701995
039528,630,2071,460,0.63020272255410836
039528,631,2071,480,0.64147672009134349
039528,632,2071,219,0.65180589226280972
039528,632,2071,227,0.64245485205429387
039528,634,2071,251,0.61893932767719173
039528,635,2071,537,0.61685899986735637
039528,635,2071,538,0.63526376434046394
039528,635,2071,539,0.60817296704301316
039528,635,2071,543,0.59977487948711672
039528,636,2071,45,0.63774307601649971
039528,636,2071,47,0.62608695652173918
039528,637,2071,74,0.60686095171273213
039528,637,2071,76,0.61534365924491774
039528,638,2071,581,0.64119041891473938
039528,638,2071,582,0.62430912203472733
039528,640,2071,268,0.63578290581360797
039528,640,2071,272,0.59328726554787758
039528,641,2071,55,0.61875869043104537
039528,642,2071,60,0.6385315119034366
039528,642,2071,61,0.58599282626689964
039528,644,2071,270,0.62862669245647973
039528,645,2071,603,0.57731548959851597
039528,645,2071,605,0.63247579069864091
039528,645,2071,606,0.61614435739289886
039528,645,2071,610,0.61765825797239415
039528,645,2071,611,0.60459492140266025
039528,646,2071,530,0.62754212667054043
039528,646,2071,531,0.60654801142606019
039528,647,2071,419,0.63233331685859739
039528,649,2071,493,0.63167447844867197
039528,649,2071,494,0.61032181925468654
039528,649,2071,495,0.61398716614637527
039528,649,2071,497,0.6276432442592651
039528,651,2071,649,0.5936714347637625
039528,651,2071,650,0.61820184866723993
039528,651,2071,652,0.62899399168078873
039528,651,2071,657,0.60525128205128209
039528,652,2071,116,0.6175415091631179
039528,653,2071,470,0.62518403565317737
039528,653,2071,471,0.61868083654268025
039528,654,2071,110,0.61470046838834314
039528,654,2071,115,0.58397361272797832
039528,655,2071,454,0.60386539336061851
039528,655,2071,455,0.5680296798128881
039528,656,2071,571,0.61526875369167155
039528,657,2071,615,0.61760114188857662
039528,658,2071,463,0.58897185525560025
039528,660,2071,42,0.60173177607732586
039528,660,2071,45,0.60182590233545652
039528,660,2071,46,0.57998166819431718
039528,662,2071,529,0.60599666851749023
039528,662,2071,532,0.61337755954868367
039528,663,2071,374,0.61471293868214028
039528,664,2071,505,0.61384682713347927
039528,664,2071,513,0.6342756607621256
039528,665,2071,394,0.60000779635910029
039528,666,2071,363,0.64620024125452358
039528,667,2071,304,0.62877240350285091
039528,668,2071,52,0.62491959781983142
039528,668,2071,54,0.60281726104349309
039528,668,2071,55,0.63389401083820118
039528,668,2071,57,0.6240459074084348
039528,669,2071,464,0.65187997980640489
039528,669,2071,466,0.62829976731124126
039528,670,2071,555,0.63966012446146481
039528,670,2071,557,0.6252988685354971
039528,670,2071,561,0.63509635096350958
039528,671,2071,518,0.60747191720307969
039528,672,2071,126,0.63695209516664886
039528,673,2071,114,0.62169755132772198
039528,674,2071,409,0.62333770368982955
039528,674,2071,410,0.64215600130545025
039528,674,2071,413,0.60659501709819252
039528,674,2071,415,0.61981683335206206
039528,675,2071,174,0.60803560156545888
039528,675,2071,176,0.62529977024602124
039528,679,2071,67,0.60859973179910887
039528,679,2071,71,0.57943342069137649
039528,680,2071,554,0.59862087344681703
039528,680,2071,555,0.628316032295271
039528,681,2071,446,0.63734184989559017
039528,682,2071,505,0.61969247369840841
039528,682,2071,512,0.5824294038547736
039528,683,2071,134,0.58610400682011932
039528,683,2071,137,0.6140882717256666
039528,684,2071,473,0.63140922283134471
039528,687,2071,43,0.60982647046700467
039528,688,2071,106,0.61537212449255752
039528,689,2071,363,0.63433744301699124
039528,689,2071,367,0.62124978570204015
039528,689,2071,371,0.6404767258826175
039528,689,2071,373,0.63404898047254288
039528,691,2071,181,0.59336432656610594
039528,691,2071,182,0.61209293980443169
039528,691,2071,185,0.62974122058183524
039528,691,2071,186,0.56591850828729284
039528,691,2071,189,0.59078896230081612
039528,692,2071,292,0.6166002500390686
039528,693,2071,43,0.60891690009337063
039528,694,2071,380,0.64544764271415755
039528,696,2071,519,0.61127596439169141
039528,696,2071,520,0.63736312849162013
039528,696,2071,521,0.6130362073659239
039528,697,2071,509,0.59241109562559002
039528,697,2071,510,0.6370088649528991
039528,698,2071,516,0.61335276436833952
039528,699,2071,554,0.60625143357591171
039528,699,2071,561,0.62898520525109403
039528,700,2071,83,0.60852352119236142
039528,702,2071,510,0.6312329446787398
039528,703,2071,167,0.64021108456509757
039528,703,2071,168,0.5744007519974933
039528,703,2071,171,0.61649220642684099
039528,704,2071,497,0.62020936067133836
039528,706,2071,559,0.59384114926444531
039528,706,2071,560,0.61069017771042844
039528,706,2071,561,0.61324244565443287
039528,707,2071,455,0.63042013030779598
039528,708,2071,165,0.60932772779065658
039528,708,2071,167,0.6290377944789709
039528,708,2071,171,0.60777336327517706
039528,709,2071,351,0.63382419513753896
039528,711,2071,447,0.60060468631897201
039528,711,2071,448,0.63338589527486266
039528,711,2071,451,0.62579174905325241
039528,714,2071,199,0.59031334541538627
039528,714,2071,201,0.63920882669537138
039528,714,2071,204,0.58675774332285224
039528,715,2071,238,0.60112874439245578
039528,716,2071,111,0.62633624878522842
039528,716,2071,114,0.64260823341799067
039528,717,2071,523,0.63478561549100965
039528,719,2071,414,0.61553557694857719
039528,721,2071,542,0.5876795651611233
039528,721,2071,544,0.63059581320450886
039528,721,2071,545,0.58889566189169973
039528,722,2071,489,0.6052179983130217
039528,722,2071,490,0.59898992671479157
039528,722,2071,492,0.60336986182700225
039528,723,2071,426,0.63207712532865912
039528,723,2071,428,0.63282870975178662
039528,723,2071,429,0.63455978230058396
039528,724,2071,216,0.62509580379383023
039528,725,2071,612,0.60957281409639441
039528,725,2071,614,0.61255717451784786
039528,725,2071,615,0.63515214094414507
039528,728,2071,68,0.61390058668970238
039528,728,2071,69,0.62569862424763545
039528,729,2071,305,0.60528474590907133
039528,731,2071,239,0.59057987113974675
039528,731,2071,241,0.62874669232619673
039528,732,2071,476,0.62160750267419584
039528,736,2071,540,0.63169670825353075
039528,737,2071,516,0.58839928753968873
039528,737,2071,518,0.6064134625403772
039528,737,2071,519,0.62333622887886342
039528,737,2071,520,0.60209102091020905
039528,737,2071,521,0.58320342518388402
039528,739,2071,408,0.58436090225563908
039528,740,2071,313,0.61310144094290131
039528,741,2071,524,0.61649810366624525
039528,741,2071,525,0.62780974458749017
039528,743,2071,139,0.63099637552412768
039528,744,2071,99,0.64783194872297001
039528,744,2071,102,0.61810245429089117
039528,745,2071,494,0.59450260811660682
039528,745,2071,496,0.63570246902019545
039528,747,2071,415,0.63168066895436437
039528,747,2071,418,0.62339437004646081
039528,748,2071,443,0.61465721040189125
039528,748,2071,444,0.6553537284894837
039528,749,2071,453,0.59318701744352298
039528,749,2071,458,0.60722807715251537
039528,750,2071,29,0.60447798242565653
039528,751,2071,429,0.62590577156229732
039528,752,2071,440,0.5967422920302502
039528,752,2071,442,0.61484549219496654
