run,event,channel,waveform_index_save,fprompt
039525,473,2071,463,0.60139078604246865
039525,476,2071,1,0.63942095507105656
039525,476,2071,5,0.57637146779003168
039525,476,2071,8,0.61983153033736693
039525,479,2071,53,0.58652951033327128
039525,479,2071,62,0.58042485440147484
039525,480,2071,76,0.60508821273331626
039525,480,2071,77,0.62327561737155834
039525,480,2071,79,0.64483699931754945
039525,481,2071,87,0.60234025608037733
039525,481,2071,88,0.62724675085261317
039525,481,2071,89,0.63230943030824682
039525,481,2071,91,0.63792557630874613
039525,482,2071,550,0.61576834638918121
039525,485,2071,449,0.6158879673238028
039525,485,2071,451,0.60281627179257935
039525,486,2071,96,0.56308835324412176
039525,486,2071,99,0.61328188464662881
039525,487,2071,564,0.62288839656604822
039525,487,2071,568,0.64259445001671678
039525,488,2071,143,0.6025777815714225
039525,489,2071,177,0.64145406925987003
039525,490,2071,513,0.61271772449682771
039525,490,2071,515,0.61815174695058916
039525,490,2071,517,0.61182724252491694
039525,490,2071,518,0.61984098082058747
039525,493,2071,306,0.6310435931307794
039525,493,2071,307,0.62473748203824475
039525,494,2071,452,0.6169426319164184
039525,495,2071,696,0.62530599141217547
039525,495,2071,698,0.6256919346722174
039525,496,2071,487,0.60014856243991965
039525,496,2071,490,0.60546086113579445
039525,497,2071,619,0.6252896096952415
039525,498,2071,510,0.62250022024491236
039525,500,2071,128,0.6256012904340813
039525,502,2071,551,0.63838137472283818
039525,502,2071,552,0.60459202077772167
039525,503,2071,460,0.61075709300561376
039525,504,2071,55,0.60430828992672381
039525,504,2071,56,0.61616713142619428
039525,505,2071,394,0.63278617710583152
039525,505,2071,395,0.5882374469330991
039525,505,2071,399,0.63876289828778776
039525,508,2071,546,0.61282453758696764
039525,508,2071,548,0.63050714300481714
039525,509,2071,536,0.61825859498451075
039525,509,2071,540,0.63073346015641518
039525,511,2071,465,0.63876269253742146
039525,512,2071,510,0.62426334769988567
039525,513,2071,69,0.64028457092040902
039525,514,2071,61,0.62291548802500063
039525,514,2071,63,0.62419227134574617
039525,515,2071,551,0.64879654567996237
039525,516,2071,603,0.62692416658796868
039525,516,2071,608,0.63606944025450451
039525,516,2071,609,0.63417169341921409
039525,517,2071,525,0.58229381994440088
039525,517,2071,527,0.61185034439574204
039525,517,2071,530,0.63794012838820069
039525,518,2071,483,0.6124513289317759
039525,519,2071,580,0.60887551711169607
039525,520,2071,572,0.63182436370701378
039525,520,2071,574,0.5891019172552977
039525,520,2071,575,0.61040698044710529
039525,520,2071,582,0.58888064654667549
039525,520,2071,585,0.64786009665686817
039525,520,2071,586,0.59325247896337852
039525,522,2071,75,0.64440538200054287
039525,522,2071,76,0.56383063551550916
039525,524,2071,410,0.64539990753582988
039525,525,2071,479,0.60936456975746212
039525,525,2071,482,0.60589060308555398
039525,526,2071,483,0.59921234601822593
039525,527,2071,177,0.62519074751067638
039525,528,2071,452,0.61781794706262105
039525,528,2071,453,0.5924973289541372
039525,529,2071,448,0.63854899837574441
039525,529,2071,450,0.62987679671457908
039525,529,2071,451,0.640052950075643
039525,530,2071,190,0.5999775457505333
039525,530,2071,197,0.63198701952206371
039525,531,2071,51,0.64042134383146243
039525,532,2071,524,0.62392511644571835
039525,533,2071,305,0.60413656069364163
039525,533,2071,307,0.62910798122065725
039525,534,2071,459,0.62256874580818244
039525,534,2071,461,0.60058977719528184
039525,534,2071,463,0.62715888924991881
039525,535,2071,488,0.65101226961503156
039525,535,2071,490,0.64725726387691385
039525,536,2071,464,0.60306516592598747
039525,538,2071,106,0.63267196962849137
039525,538,2071,107,0.60098838844469449
039525,538,2071,109,0.56831253871338816
039525,538,2071,110,0.64445266916311073
039525,538,2071,113,0.61711647389214142
039525,540,2071,652,0.63982082457263001
039525,540,2071,657,0.61023662684179292
039525,540,2071,660,0.59636691069960457
039525,542,2071,506,0.63804306652291731
039525,542,2071,507,0.59445604708562749
039525,542,2071,508,0.65175643634284564
039525,543,2071,275,0.60728534258456202
039525,543,2071,277,0.64637960996331334
039525,543,2071,281,0.61393002962132737
039525,544,2071,510,0.6429798934524833
039525,544,2071,512,0.58043598822575826
039525,545,2071,104,0.64567850823465356
039525,545,2071,108,0.59554576311558383
039525,545,2071,109,0.66344336193107456
039525,545,2071,111,0.57540577513217728
039525,546,2071,253,0.60904347826086958
039525,546,2071,266,0.57642176794964628
039525,546,2071,267,0.59001548350771826
039525,548,2071,110,0.62841273040829582
039525,549,2071,441,0.62224223322827554
039525,550,2071,42,0.59608217040825173
039525,550,2071,43,0.63094707934387295
039525,551,2071,429,0.59971209886946142
039525,551,2071,430,0.63866472323936152
039525,551,2071,436,0.61848878539036645
039525,551,2071,438,0.62809418394043071
039525,552,2071,519,0.61024641140283054
039525,552,2071,521,0.60702544471965769
039525,552,2071,522,0.62711183865089415
039525,553,2071,545,0.62756562270013905
039525,553,2071,549,0.5773500132146947
039525,554,2071,445,0.5844966617532299
039525,555,2071,474,0.62423647469458987
039525,556,2071,123,0.60117943596328527
039525,556,2071,125,0.63618755660837456
039525,557,2071,493,0.6074551095233619
039525,557,2071,494,0.63778777015686194
039525,557,2071,497,0.61411273486430062
039525,557,2071,498,0.6134196586227193
039525,557,2071,502,0.63460631777463461
039525,560,2071,532,0.64492574461421814
039525,560,2071,534,0.62355965661295509
039525,560,2071,535,0.63307244631747939
039525,561,2071,398,0.65121779425393889
039525,561,2071,399,0.62856065311917653
039525,561,2071,400,0.62064224252639044
039525,562,2071,47,0.61336304606754521
039525,563,2071,99,0.59754265004861662
039525,565,2071,616,0.60435981917094472
039525,565,2071,620,0.64984354769097974
039525,565,2071,621,0.60246578824725672
039525,567,2071,494,0.64336882321543953
039525,567,2071,497,0.59572018690323014
039525,568,2071,572,0.61711480009352349
039525,569,2071,508,0.58149568552253117
039525,570,2071,408,0.61589374555792464
039525,571,2071,551,0.61942460722301573
039525,572,2071,545,0.61914494975302337
039525,574,2071,540,0.61225633948594105
039525,574,2071,544,0.60176554938160964
039525,574,2071,547,0.64684525127296877
039525,576,2071,40,0.59592680047225499
039525,576,2071,44,0.63667667314144449
039525,576,2071,46,0.55696487964372288
039525,579,2071,375,0.64069957397738553
039525,579,2071,379,0.64226116230911756
039525,579,2071,381,0.60513198718274752
039525,579,2071,382,0.59262044417706927
039525,581,2071,310,0.58183729241118354
039525,581,2071,315,0.56939819702753192
039525,581,2071,317,0.62727519695734857
039525,582,2071,82,0.63471696349273121
039525,583,2071,489,0.61929105581139887
039525,584,2071,545,0.64292277955575272
039525,584,2071,546,0.6285384563166112
039525,586,2071,548,0.62744912893631088
039525,586,2071,549,0.61534974544947352
039525,586,2071,550,0.61039958122491711
039525,587,2071,314,0.59608114338404794
039525,587,2071,317,0.62204512204512208
039525,587,2071,318,0.63280116110304785
039525,587,2071,319,0.63413771141462039
039525,588,2071,248,0.62041363793700244
039525,589,2071,429,0.63150987705484185
039525,590,2071,569,0.617583918813427
039525,590,2071,574,0.60573445081605648
039525,591,2071,54,0.58831626946571458
039525,592,2071,502,0.61182132099037545
039525,592,2071,505,0.58375804471559833
039525,592,2071,507,0.63857926131228537
039525,593,2071,548,0.60728744939271251
039525,593,2071,551,0.62725789313904068
039525,594,2071,589,0.63235640932187043
039525,594,2071,590,0.60989456609894566
039525,594,2071,592,0.65642636189756542
039525,595,2071,456,0.6448214737908331
039525,595,2071,459,0.58269281738669498
039525,596,2071,57,0.6215131973605279
039525,596,2071,59,0.60421956511703057
039525,597,2071,492,0.61205826938100272
039525,597,2071,495,0.64777019152739901
039525,598,2071,618,0.60952117183653376
039525,598,2071,620,0.63589822194972412
039525,598,2071,627,0.65209166286526954
039525,599,2071,465,0.608066675303364
039525,599,2071,468,0.62347807348346085
039525,601,2071,104,0.64543931230885987
039525,601,2071,114,0.58016084239759314
039525,603,2071,223,0.61669174263209137
039525,603,2071,225,0.60944770857814334
039525,604,2071,189,0.61874883873826236
039525,604,2071,191,0.61367699158188971
039525,604,2071,193,0.62964484829241418
039525,605,2071,498,0.61887858007260987
039525,607,2071,498,0.58235160336593128
039525,607,2071,503,0.62922269596589042
039525,609,2071,111,0.65457255008912307
039525,610,2071,52,0.64440476764947163
039525,611,2071,483,0.6157605784681307
039525,611,2071,488,0.62929551756818425
039525,616,2071,592,0.62174500566085977
039525,616,2071,596,0.6305420407044473
039525,617,2071,158,0.60809331471065642
039525,617,2071,159,0.5960681060207127
039525,617,2071,160,0.61738578680203049
039525,617,2071,163,0.59547218628719278
039525,617,2071,164,0.63396226415094337
039525,618,2071,464,0.62787693752935647
039525,618,2071,466,0.59705706503686973
039525,619,2071,460,0.61068766937669372
039525,620,2071,380,0.58810815782212822
039525,621,2071,496,0.58629084407927268
039525,623,2071,481,0.60921564067638945
039525,624,2071,423,0.64579663730984793
039525,624,2071,425,0.63859893296218972
039525,624,2071,428,0.62657755341462551
039525,624,2071,432,0.60293400520156049
039525,625,2071,383,0.50574760690548848
039525,626,2071,144,0.63376969696969698
039525,627,2071,317,0.60901397736997243
039525,627,2071,322,0.64718405743285057
039525,628,2071,470,0.6452815633839033
039525,628,2071,471,0.59122128724130085
039525,628,2071,475,0.64869602201328791
039525,629,2071,514,0.58929855191537439
039525,629,2071,518,0.64126295492889851
039525,629,2071,519,0.62887669410493052
039525,629,2071,521,0.58337488102252644
039525,631,2071,235,0.62713170150926223
039525,632,2071,528,0.58190991991852981
039525,633,2071,46,0.60801156659295796
039525,633,2071,47,0.59833518312985567
039525,633,2071,51,0.58460146141985658
039525,633,2071,52,0.6469564769109819
039525,634,2071,488,0.61565316518827262
039525,634,2071,494,0.61820821236001655
039525,634,2071,495,0.61709871800056615
039525,635,2071,189,0.61637545238743818
039525,635,2071,192,0.63373802523001044
039525,637,2071,457,0.61752228932988207
039525,639,2071,421,0.62919261997603015
039525,640,2071,49,0.59552345424240016
039525,640,2071,51,0.63164808219977819
039525,640,2071,52,0.59746113513016286
039525,641,2071,95,0.62111460360225512
039525,643,2071,152,0.64500164962058726
039525,643,2071,157,0.61129713204250979
039525,645,2071,511,0.6178061085767802
039525,646,2071,641,0.63469049013864476
039525,646,2071,645,0.62476612981001056
039525,647,2071,122,0.58358080275888491
039525,648,2071,333,0.62403928266438946
039525,650,2071,449,0.61445286949780764
039525,650,2071,452,0.57522785531187692
039525,650,2071,461,0.64669381887877331
039525,651,2071,471,0.61919996092605256
039525,651,2071,473,0.58067078233871261
039525,652,2071,523,0.63361800988187555
039525,653,2071,34,0.61964503276367344
039525,653,2071,38,0.62974624930542689
039525,655,2071,486,0.6109485748755844
039525,655,2071,488,0.60496376015813746
039525,656,2071,659,0.63281811646297625
039525,656,2071,662,0.63048429105275738
039525,656,2071,664,0.64263833798059933
039525,657,2071,519,0.62965106040403529
039525,657,2071,521,0.62583045442466112
039525,658,2071,81,0.5878544405007996
039525,663,2071,543,0.63642106266835119
039525,664,2071,521,0.60824558272354101
039525,665,2071,99,0.60459770114942524
039525,665,2071,100,0.62721516297649904
039525,665,2071,103,0.60870849331251842
039525,665,2071,104,0.63618362430282827
039525,667,2071,54,0.60572020725388598
039525,667,2071,56,0.60316270042566333
039525,667,2071,58,0.62257026989232278
039525,668,2071,197,0.62475351827341241
039525,668,2071,198,0.62672897836209263
039525,670,2071,520,0.62607821347303805
039525,671,2071,415,0.61784349441051467
039525,673,2071,440,0.64817493692178296
039525,674,2071,120,0.65294016751951056
039525,674,2071,121,0.6047845445626745
039525,674,2071,123,0.62857653081471487
039525,674,2071,126,0.62906847417791112
039525,674,2071,127,0.61534550496880058
039525,675,2071,153,0.57573110362327884
039525,675,2071,155,0.60210215747741103
039525,675,2071,158,0.61892621157073957
039525,677,2071,513,0.62270187670120813
039525,677,2071,521,0.62722351121423048
039525,678,2071,456,0.62748372015361498
039525,678,2071,462,0.60728388540959277
039525,679,2071,433,0.6262405716554188
039525,679,2071,434,0.64464402157804257
039525,680,2071,55,0.6155864499706285
039525,680,2071,58,0.63334054677919638
039525,680,2071,59,0.61012621639849696
039525,680,2071,60,0.63331011839617946
039525,681,2071,420,0.60278463765647616
039525,682,2071,582,0.58817849796398136
039525,683,2071,554,0.61705222922668801
039525,684,2071,200,0.64350072265444813
039525,687,2071,392,0.61105388095131452
039525,687,2071,395,0.59326239363207944
039525,688,2071,124,0.64370943753380205
039525,689,2071,326,0.60191004529335346
039525,690,2071,95,0.60199666087430581
039525,691,2071,302,0.60160958533328524
039525,691,2071,304,0.62376192845190181
039525,693,2071,502,0.63010028512437322
039525,694,2071,64,0.64046819772295338
039525,694,2071,67,0.62756684267873608
039525,695,2071,529,0.61717214536205633
039525,695,2071,530,0.62341848658231924
039525,695,2071,531,0.64536805495674165
039525,696,2071,516,0.61821554080437324
039525,697,2071,496,0.63394295728863381
039525,698,2071,454,0.59572408938940702
039525,699,2071,620,0.61135137545142448
039525,699,2071,626,0.6377273859955146
039525,699,2071,627,0.599232245681382
039525,699,2071,628,0.64845106460751167
039525,702,2071,494,0.60122671717855047
039525,702,2071,496,0.61759820207152627
039525,704,2071,219,0.59923900118906059
039525,704,2071,220,0.62241563055062166
039525,704,2071,223,0.6036665211697948
039525,704,2071,224,0.63583554999217651
039525,705,2071,561,0.60442066077245227
039525,705,2071,565,0.62010243514597929
039525,706,2071,92,0.61038454030841305
039525,706,2071,93,0.60176376924019104
039525,706,2071,95,0.58650124787499547
039525,706,2071,97,0.61331172728363947
039525,708,2071,467,0.60178808747130608
039525,709,2071,500,0.60544643229492467
039525,709,2071,502,0.62503477051460365
039525,710,2071,431,0.61067390704876656
039525,710,2071,434,0.63762727091235771
039525,712,2071,464,0.62055370985603542
039525,713,2071,405,0.59465020576131689
039525,714,2071,519,0.64038938728765027
039525,715,2071,595,0.61411598936817502
039525,717,2071,433,0.62809247987433736
039525,718,2071,288,0.63591641367695617
039525,720,2071,278,0.63839173495550749
039525,720,2071,281,0.5976279160948833
039525,721,2071,283,0.62900803353126089
039525,721,2071,285,0.5995479532326925
039525,723,2071,637,0.58540045569837929
039525,723,2071,639,0.6422512454557695
039525,723,2071,641,0.62809257781324823
039525,723,2071,643,0.61200644641418211
039525,724,2071,466,0.64088175797378555
039525,724,2071,467,0.61041647513101038
039525,725,2071,515,0.62196904396057417
039525,725,2071,516,0.63855060516356277
039525,725,2071,517,0.62117229253346795
039525,726,2071,513,0.60561755952380958
039525,727,2071,517,0.60447981137636309
039525,727,2071,521,0.60559263621690007
039525,728,2071,268,0.63752035972324694
039525,729,2071,344,0.59253968769275722
039525,730,2071,546,0.62049177061331851
039525,730,2071,551,0.53734074274871235
039525,731,2071,213,0.6114230566766099
039525,731,2071,216,0.59277589200114011
039525,731,2071,217,0.64072038144987398
039525,731,2071,218,0.61067827681026576
039525,732,2071,681,0.62124166239096967
039525,734,2071,531,0.64344627730717785
039525,736,2071,464,0.57145811789038259
039525,736,2071,467,0.60946135831381731
039525,736,2071,468,0.62330352866038641
039525,736,2071,469,0.63206126379393757
039525,737,2071,514,0.61808467469227646
039525,738,2071,501,0.5872198879551821
039525,738,2071,507,0.63245848955543649
039525,738,2071,508,0.64133890453265507
039525,739,2071,578,0.6202082014489696
039525,739,2071,579,0.57816700933101373
039525,740,2071,460,0.61372228704784126
