run,event,channel,waveform_index_save,fprompt
039527,486,2071,575,0.62482513516579075
039527,487,2071,117,0.61461429420641089
039527,487,2071,121,0.57080408001059746
039527,489,2071,7,0.62402156896851624
039527,489,2071,8,0.61529808773903261
039527,491,2071,458,0.6357845104333868
039527,491,2071,459,0.65038500788570364
039527,491,2071,464,0.62916567625386266
039527,493,2071,109,0.60527809307604996
039527,493,2071,118,0.623046357615894
039527,494,2071,410,0.61323350322493342
039527,494,2071,412,0.60947480482611782
039527,494,2071,416,0.61062807459100787
039527,495,2071,436,0.61760505474531524
039527,496,2071,48,0.63140190314564515
039527,496,2071,51,0.63146487411851548
039527,496,2071,52,0.62392185671917944
039527,496,2071,53,0.64032003444316876
039527,499,2071,519,0.62558378616536936
039527,500,2071,51,0.63084985190248344
039527,502,2071,107,0.57598969395216049
039527,502,2071,112,0.64214444340183297
039527,503,2071,486,0.65025489471739939
039527,503,2071,487,0.64800473382609414
039527,503,2071,491,0.63543771219095624
039527,504,2071,249,0.60979793331380994
039527,504,2071,254,0.63773260940182841
039527,504,2071,257,0.62015637378155897
039527,504,2071,258,0.64615942154037309
039527,506,2071,61,0.64582099683704275
039527,507,2071,101,0.62588063607085342
039527,508,2071,487,0.61362111384477747
039527,508,2071,488,0.65261804662798373
039527,510,2071,416,0.63573524616889465
039527,511,2071,563,0.63138816134101627
039527,511,2071,566,0.63781443098331148
039527,512,2071,167,0.59195730893844101
039527,512,2071,172,0.60532127083630149
039527,514,2071,575,0.63355093784479588
039527,516,2071,429,0.63577899826315543
039527,517,2071,470,0.55974815268243627
039527,517,2071,474,0.57595706618962428
039527,518,2071,52,0.63889655172413795
039527,518,2071,55,0.60415538378218703
039527,519,2071,489,0.62150508351488742
039527,521,2071,494,0.57007506593629542
039527,522,2071,342,0.64705183328651994
039527,522,2071,344,0.60411995515695072
039527,522,2071,347,0.61464993651846689
039527,523,2071,417,0.60984072434075742
039527,523,2071,421,0.61761811023622049
039527,523,2071,427,0.6154255576522959
039527,524,2071,47,0.63678871122615122
039527,524,2071,48,0.63397603939534997
039527,525,2071,522,0.62397330595482547
039527,525,2071,523,0.61290945611866499
039527,527,2071,150,0.59718364952082925
039527,529,2071,484,0.60122560145256465
039527,529,2071,487,0.63245139398385919
039527,530,2071,153,0.59122039379815472
039527,532,2071,564,0.62046516016417419
039527,533,2071,519,0.60862694339509049
039527,533,2071,520,0.64008203258516583
039527,534,2071,593,0.57549298538212501
039527,535,2071,392,0.62393224616579301
039527,535,2071,395,0.60772847603619262
039527,535,2071,401,0.62167620329855267
039527,537,2071,104,0.6279820871217261
039527,537,2071,107,0.64337016574585637
039527,537,2071,109,0.59165979403243885
039527,538,2071,168,0.59967357301536928
039527,539,2071,62,0.62897792971695743
039527,539,2071,63,0.62984424097036862
039527,539,2071,67,0.59623421354764639
039527,540,2071,487,0.61545566502463056
039527,540,2071,489,0.61369908840010035
039527,541,2071,119,0.60487842711443751
039527,542,2071,406,0.60712994431990741
039527,543,2071,173,0.57623222167729282
039527,544,2071,334,0.58448670342447773
039527,545,2071,475,0.62117854215367796
039527,545,2071,478,0.61605535020377211
039527,546,2071,418,0.60631926432445182
039527,546,2071,421,0.60146292321843109
039527,546,2071,422,0.60021502073414223
039527,547,2071,419,0.58285052143684823
039527,548,2071,331,0.63542340012928245
039527,549,2071,409,0.59990486666468468
039527,549,2071,411,0.64221341655854403
039527,550,2071,195,0.63571428571428568
039527,552,2071,399,0.63742764008317876
039527,552,2071,402,0.6167734946285095
039527,552,2071,403,0.61687763713080168
039527,553,2071,460,0.63993250285373959
039527,555,2071,501,0.62550505050505045
039527,555,2071,502,0.61228272510091442
039527,556,2071,3,0.604673154970645
039527,556,2071,5,0.60065365668813941
039527,556,2071,7,0.60532014873534101
039527,557,2071,473,0.59126539753639418
039527,558,2071,432,0.63316470156256377
039527,558,2071,434,0.58770996427757083
039527,559,2071,516,0.6338343558282209
039527,560,2071,569,0.63303834808259585
039527,561,2071,561,0.58715189171197157
039527,562,2071,452,0.61052023677751577
039527,563,2071,432,0.64374252213448191
039527,564,2071,389,0.6227460390274886
039527,564,2071,394,0.64289485440441863
039527,564,2071,395,0.60659718708894061
039527,565,2071,450,0.63030045224555586
039527,565,2071,451,0.64324627608550067
039527,565,2071,453,0.59781245946997541
039527,566,2071,330,0.61571675302245255
039527,566,2071,331,0.61963826433253133
039527,566,2071,333,0.62858791288042692
039527,567,2071,544,0.60881532312796927
039527,567,2071,547,0.63505699653064596
039527,568,2071,135,0.62563749569788174
039527,569,2071,408,0.57013710368466153
039527,569,2071,411,0.63408764866490819
039527,570,2071,526,0.6135057471264368
039527,571,2071,418,0.63048479168441685
039527,571,2071,420,0.63546473302570861
039527,572,2071,549,0.58643409215694553
039527,572,2071,550,0.6017966173064776
039527,572,2071,554,0.62349089420912629
039527,573,2071,500,0.62876416383757328
039527,574,2071,46,0.64121971824554191
039527,574,2071,51,0.64416043050533922
039527,575,2071,517,0.60818809602104573
039527,576,2071,309,0.61884315117104327
039527,577,2071,600,0.6290176429827834
039527,578,2071,679,0.63218681503962237
039527,578,2071,685,0.62723463519467892
039527,579,2071,327,0.60110933533891131
039527,579,2071,329,0.60883100938349555
039527,580,2071,483,0.64178822022301807
039527,580,2071,489,0.5723549791241006
039527,581,2071,448,0.6336179775280899
039527,582,2071,169,0.61914442283896054
039527,582,2071,170,0.62717603514195075
039527,582,2071,171,0.63047079085942204
039527,582,2071,173,0.58750640518004382
039527,582,2071,176,0.61019335460859769
039527,583,2071,445,0.62319333446692737
039527,583,2071,446,0.62957338859511214
039527,583,2071,447,0.61474966555659916
039527,584,2071,158,0.64221837944664029
039527,585,2071,473,0.62196502245426999
039527,586,2071,467,0.60574748743718598
039527,586,2071,469,0.61224309000708721
039527,586,2071,471,0.57985179506835316
039527,588,2071,48,0.64122641509433964
039527,588,2071,52,0.62307552154504875
039527,589,2071,356,0.64818457285630748
039527,590,2071,76,0.62967545445893214
039527,591,2071,276,0.63137861803580386
039527,591,2071,280,0.63665389527458494
039527,592,2071,423,0.6322811908792193
039527,592,2071,424,0.60110570058214041
039527,592,2071,425,0.62032715787488801
039527,592,2071,428,0.60044385264092326
039527,594,2071,139,0.63972933891139494
039527,594,2071,140,0.5173997179310571
039527,594,2071,144,0.64057632839844592
039527,595,2071,108,0.59054828150572836
039527,596,2071,556,0.61619207794467323
039527,596,2071,557,0.62594652406417117
039527,596,2071,561,0.57669391714008589
039527,597,2071,549,0.61376710011118096
039527,599,2071,350,0.61264237892357187
039527,600,2071,120,0.61231315268582354
039527,600,2071,121,0.65190553360403503
039527,601,2071,427,0.62213321890049111
039527,603,2071,184,0.63426929901146256
039527,605,2071,191,0.60514873352198217
039527,605,2071,192,0.6316411935953421
039527,606,2071,480,0.65157744382953076
039527,607,2071,435,0.6332507242835701
039527,608,2071,245,0.62164131812420786
039527,608,2071,246,0.59223271490602136
039527,609,2071,306,0.60546400693842151
039527,609,2071,310,0.58900887415802416
039527,610,2071,529,0.62720232034311452
039527,610,2071,530,0.60484256866685804
039527,610,2071,531,0.60311143270622292
039527,611,2071,279,0.63164384450645727
039527,611,2071,281,0.63859840232389253
039527,611,2071,286,0.59472131891401347
039527,612,2071,454,0.63839020484075115
039527,613,2071,61,0.62214376777483571
039527,613,2071,67,0.63594623001604245
039527,614,2071,498,0.60937915153662214
039527,614,2071,500,0.60132506451985668
039527,615,2071,550,0.62366438679988656
039527,617,2071,476,0.5462471447414986
039527,617,2071,478,0.61645941668550752
039527,617,2071,479,0.61656928024641033
039527,618,2071,528,0.58127560416431767
039527,618,2071,532,0.60202993179687747
039527,618,2071,533,0.60913005078383753
039527,618,2071,535,0.63194531152453493
039527,618,2071,536,0.58431503142821462
039527,618,2071,537,0.63797798613942114
039527,619,2071,452,0.63678330717385279
039527,620,2071,355,0.62393259706250714
039527,620,2071,357,0.63896539964848775
039527,620,2071,358,0.61846060025264626
039527,621,2071,98,0.63946833547282844
039527,621,2071,103,0.62597840484887413
039527,621,2071,106,0.63848265046069397
039527,622,2071,138,0.63011645569620256
039527,622,2071,141,0.60488545061068133
039527,622,2071,144,0.59130882215361591
039527,623,2071,352,0.61547681833437218
039527,623,2071,355,0.62967508703025976
039527,625,2071,549,0.6293009538486064
039527,626,2071,56,0.63117923225628281
039527,626,2071,60,0.59567518399073849
039527,626,2071,67,0.62629252835223481
039527,628,2071,61,0.61644753370739469
039527,629,2071,198,0.63427684515786464
039527,629,2071,202,0.57017141427201068
039527,630,2071,49,0.59562017098706166
039527,630,2071,55,0.60392205331026239
039527,631,2071,410,0.62384283796198148
039527,631,2071,413,0.60025692787667462
039527,631,2071,414,0.59304731066738625
039527,633,2071,464,0.57880712709264148
039527,635,2071,82,0.58454273208938035
039527,638,2071,107,0.58974969068240224
039527,640,2071,137,0.62651926114124834
039527,642,2071,57,0.62734084943765211
039527,642,2071,61,0.61221306974190004
039527,643,2071,88,0.62431949642735629
039527,643,2071,96,0.60826795559981539
039527,644,2071,185,0.62302819956616051
039527,647,2071,128,0.59297241020301927
039527,648,2071,527,0.63302433774259625
039527,649,2071,392,0.6479182630906769
039527,649,2071,396,0.63018069973087276
039527,649,2071,398,0.6059704125052362
039527,650,2071,107,0.61410165651989235
039527,651,2071,596,0.60529545853059796
039527,651,2071,598,0.63655210225131065
039527,652,2071,479,0.61807536405945052
039527,652,2071,481,0.63657858136300416
039527,653,2071,91,0.62197041420118349
039527,654,2071,128,0.6294399570001642
039527,654,2071,129,0.63058894395312548
039527,654,2071,130,0.64825934934630591
039527,654,2071,131,0.64412982760281234
039527,654,2071,134,0.59559704266655655
039527,655,2071,73,0.60767261348396795
039527,657,2071,555,0.59513463179948789
039527,657,2071,557,0.618791764493408
039527,657,2071,561,0.61829576369996109
039527,658,2071,513,0.61691568554986542
039527,658,2071,516,0.60182923909399988
039527,659,2071,328,0.63740037794758031
039527,659,2071,334,0.59345630983083442
039527,659,2071,337,0.6469144584741241
039527,660,2071,567,0.60793044062670643
039527,660,2071,568,0.5830482553225742
039527,660,2071,571,0.63430888377574501
039527,661,2071,530,0.57818231841526047
039527,661,2071,533,0.61683333914073657
039527,662,2071,451,0.64816916326221818
039527,662,2071,454,0.59607768469154609
039527,663,2071,86,0.62166251769414749
039527,664,2071,36,0.64194330277163036
039527,665,2071,486,0.61878242294781816
039527,665,2071,488,0.63457692402656729
039527,666,2071,559,0.58756745089574791
039527,666,2071,561,0.62070647251445688
039527,671,2071,499,0.65670579275863783
039527,672,2071,549,0.63153679827020104
039527,673,2071,208,0.6379966535265591
039527,673,2071,211,0.59139996073041434
039527,674,2071,523,0.62534492054933555
039527,675,2071,581,0.60243018546152205
039527,676,2071,420,0.59108091080910807
039527,676,2071,422,0.63960049873388436
039527,677,2071,304,0.61129778427075721
039527,677,2071,305,0.61902558061258839
039527,677,2071,309,0.59455083468259728
039527,679,2071,533,0.62017301526486657
039527,680,2071,525,0.61242214229318359
039527,680,2071,528,0.62510826676931963
039527,680,2071,530,0.59987936819089982
039527,680,2071,531,0.62029095389281141
039527,681,2071,99,0.62686194557709907
039527,681,2071,104,0.62446243021609638
039527,682,2071,497,0.58404829996822372
039527,682,2071,499,0.63984360047029232
039527,682,2071,501,0.61414303549135008
039527,682,2071,502,0.62524583584186233
039527,684,2071,553,0.61597371132585144
039527,684,2071,554,0.60090598132569106
039527,684,2071,555,0.62911428167820316
039527,684,2071,560,0.61811067222857985
039527,685,2071,110,0.63482343777046912
039527,685,2071,115,0.6107905762758431
039527,687,2071,432,0.61977664974619284
039527,688,2071,511,0.60394344145995404
039527,688,2071,514,0.62737216993131517
039527,690,2071,443,0.58869569292777801
039527,690,2071,444,0.63865360861125819
039527,690,2071,446,0.59564327072447398
039527,690,2071,451,0.60996452757175101
039527,692,2071,538,0.62653581639749634
039527,694,2071,131,0.62773266708307307
039527,694,2071,135,0.62531464853289254
039527,696,2071,73,0.59229346207643374
039527,696,2071,74,0.59260359423733844
039527,696,2071,76,0.62957841231873224
039527,696,2071,81,0.59426876709163035
039527,697,2071,502,0.58250388092411653
039527,698,2071,504,0.61517563205165082
039527,698,2071,507,0.59066905450704876
039527,699,2071,94,0.65734111847896248
039527,700,2071,479,0.574481095220301
039527,700,2071,481,0.55180180180180183
039527,701,2071,295,0.62885932050122728
039527,702,2071,491,0.63351097085355323
039527,702,2071,492,0.63515433294588663
039527,702,2071,493,0.59943659412058703
039527,702,2071,495,0.63547942055644979
039527,702,2071,496,0.5946439440048692
039527,702,2071,500,0.64501429592566117
039527,703,2071,464,0.60670524845340257
039527,705,2071,518,0.64436441474667705
039527,705,2071,520,0.62303004832948095
039527,708,2071,512,0.64408392168644535
039527,710,2071,253,0.62708576894462753
039527,710,2071,256,0.59466470361411994
039527,710,2071,260,0.63885770418186916
039527,712,2071,432,0.60599365283413009
039527,713,2071,111,0.64363200312334423
039527,714,2071,464,0.57230712744963053
039527,716,2071,526,0.61029650032404403
039527,717,2071,87,0.62119682517579888
039527,717,2071,89,0.630958230958231
039527,719,2071,450,0.58417883362204071
039527,720,2071,498,0.62907643584695716
039527,723,2071,473,0.63801667047271071
039527,723,2071,479,0.57953948848721215
039527,724,2071,471,0.63453694628007717
039527,726,2071,267,0.61664003652134214
039527,727,2071,94,0.62106873917770711
039527,728,2071,593,0.64340744001760952
039527,728,2071,594,0.63946747277319971
039527,728,2071,595,0.61406272375769722
039527,729,2071,184,0.61788617886178865
039527,730,2071,310,0.5892712002167434
039527,731,2071,309,0.63393601066488914
039527,731,2071,311,0.60418065815983879
039527,731,2071,312,0.60316227030806879
039527,734,2071,128,0.58740325593808385
039527,734,2071,129,0.60348939929328627
039527,736,2071,448,0.62599615767752947
039527,736,2071,451,0.61501010851177951
039527,737,2071,373,0.60463974005365173
039527,738,2071,491,0.61378993172250329
039527,738,2071,494,0.64248601934840543
039527,738,2071,497,0.63596017200542687
039527,738,2071,498,0.63491666576066275
039527,740,2071,532,0.63041220382992535
039527,741,2071,472,0.6290751240255138
039527,741,2071,475,0.59853477156426016
039527,742,2071,465,0.59934624296590533
039527,742,2071,467,0.60128091872791523
039527,743,2071,487,0.63893873656952049
039527,745,2071,229,0.60570555272542026
039527,745,2071,233,0.62622138630212398
039527,745,2071,239,0.60596242930627786
039527,745,2071,240,0.6015114970252452
039527,746,2071,594,0.61705001055074915
039527,746,2071,595,0.62380418445976571
039527,747,2071,112,0.62739842949812219
039527,747,2071,117,0.62170617469341061
039527,748,2071,612,0.61816669439361172
039527,748,2071,613,0.63540662762250721
039527,748,2071,615,0.59151049407329537
039527,749,2071,501,0.6281293196129627
039527,750,2071,49,0.61315139490626391
039527,750,2071,50,0.64510179994098549
039527,750,2071,58,0.6290654092612743
039527,753,2071,519,0.62573622604935508
039527,754,2071,51,0.62686547642404034
039527,755,2071,526,0.60240862210786073
039527,755,2071,531,0.60311135602560295
039527,756,2071,282,0.62310952218361482
039527,757,2071,52,0.62843656840013251
039527,757,2071,55,0.64276784735168335
039527,757,2071,56,0.61989189431660163
039527,757,2071,58,0.58217518024236847
039527,759,2071,563,0.58392114728827016
039527,759,2071,565,0.60474855249262593
039527,759,2071,566,0.64509066875955223
