run,event,channel,waveform_index_save,fprompt
043389,542,2070,1133,0.6155677719808117
043389,543,2070,1187,0.64529129802303675
043389,544,2070,1244,0.59829730958383276
043389,544,2070,1246,0.62040409079570968
043389,545,2070,1150,0.64813145131202587
043389,547,2070,1158,0.65205179880794129
043389,547,2070,1159,0.6516001572824659
043389,548,2070,1080,0.60224695208392398
043389,549,2070,1165,0.59756649859605693
043389,549,2070,1170,0.63832886417055645
043389,551,2070,1274,0.61334003807334503
043389,556,2070,1096,0.65210477864256422
043389,559,2070,1230,0.60297113752122244
043389,559,2070,1231,0.57753532462886781
043389,559,2070,1239,0.63386013199561986
043389,560,2070,1180,0.61666133418653013
043389,560,2070,1181,0.63509785647716677
043389,560,2070,1186,0.65426655455980964
043389,560,2070,1188,0.64040212258410012
043389,560,2070,1189,0.63889912765696033
043389,560,2070,1193,0.58901165040196035
043389,561,2070,1049,0.6248941574936494
043389,561,2070,1054,0.61205855719891333
043389,561,2070,1055,0.63010872595483691
043389,562,2070,1292,0.59344322177069542
043389,563,2070,1132,0.63953488372093026
043389,563,2070,1141,0.62574680417876571
043389,564,2070,1197,0.60316241246894065
043389,564,2070,1200,0.61380807722271136
043389,565,2070,1176,0.64071707195617889
043389,565,2070,1179,0.6186984923238058
043389,566,2070,1174,0.57689354591030217
043389,568,2070,969,0.6372330409791388
043389,569,2070,765,0.63064587317934384
043389,569,2070,767,0.58998926241017591
043389,571,2070,1298,0.65646022952117133
043389,572,2070,1140,0.63018401538039004
043389,573,2070,1148,0.61014830861523084
043389,576,2070,1172,0.65347566823735459
043389,576,2070,1173,0.62369811907352712
043389,576,2070,1174,0.63140514184397167
043389,577,2070,1189,0.59146995708154504
043389,579,2070,1231,0.62341331586274673
043389,579,2070,1233,0.62194427180443335
043389,584,2070,1233,0.60554109334325024
043389,584,2070,1237,0.64622008814346421
043389,585,2070,1183,0.58619107110986457
043389,587,2070,899,0.6330224745134384
043389,587,2070,900,0.59059958040413707
043389,587,2070,901,0.63807285546415982
043389,587,2070,903,0.63760372394252174
043389,588,2070,928,0.64073372781065085
043389,590,2070,1209,0.62601981351981351
043389,591,2070,925,0.65180079551027081
043389,591,2070,931,0.61756362119315811
043389,592,2070,1114,0.59919773478055682
043389,593,2070,1367,0.6117958359445721
043389,595,2070,1247,0.59460044131008527
043389,595,2070,1251,0.58790020344790661
043389,596,2070,1154,0.62861033173791059
043389,598,2070,1197,0.64225410832783236
043389,598,2070,1200,0.63159286685809279
043389,599,2070,1042,0.62297142353148705
043389,599,2070,1046,0.62814657461497614
043389,600,2070,1181,0.65728513260702104
043389,600,2070,1183,0.64023140894299146
043389,600,2070,1187,0.61523410202655482
043389,602,2070,1270,0.61038808079618401
043389,603,2070,937,0.6370418032292442
043389,604,2070,998,0.62617151405816873
043389,604,2070,1004,0.63903214246763163
043389,604,2070,1007,0.63969059639839088
043389,605,2070,1207,0.6037824856334163
043389,605,2070,1208,0.60103195739014648
043389,605,2070,1209,0.63721785984164014
043389,606,2070,1097,0.61983845219090283
043389,606,2070,1098,0.61979304855399309
043389,608,2070,1039,0.61289010050046788
043389,608,2070,1040,0.64230627798850493
043389,609,2070,1093,0.64149435508380137
043389,610,2070,1196,0.60017556479438194
043389,610,2070,1198,0.65332025354663448
043389,611,2070,1276,0.62028850628199161
043389,611,2070,1279,0.58336689488521953
043389,611,2070,1280,0.63211474549588942
043389,611,2070,1284,0.62835184182015169
043389,612,2070,1106,0.62666198604589929
043389,613,2070,1064,0.608466500822195
043389,613,2070,1065,0.50639827201277843
043389,613,2070,1069,0.61166449131002265
043389,615,2070,1022,0.63706195488200312
043389,616,2070,1198,0.63612969634585692
043389,617,2070,1297,0.62584669670142723
043389,617,2070,1302,0.63941742447872929
043389,617,2070,1304,0.59982706797875407
043389,619,2070,1276,0.63697878201161695
043389,620,2070,1220,0.62775189549648303
043389,620,2070,1223,0.64789006287677453
043389,622,2070,1009,0.61022857543925324
043389,623,2070,974,0.58139740696490994
043389,623,2070,975,0.63275733598268458
043389,624,2070,1064,0.62950812354936614
043389,625,2070,1244,0.61649626425481718
043389,626,2070,1242,0.59781702143090254
043389,626,2070,1251,0.6246661811119204
043389,627,2070,772,0.62004797557607039
043389,627,2070,774,0.61469542776452257
043389,627,2070,778,0.60682680151706703
043389,628,2070,1170,0.60029854990048337
043389,628,2070,1174,0.64758035158589433
043389,628,2070,1176,0.62338427690252618
043389,628,2070,1179,0.6436508353472733
043389,629,2070,1107,0.59687429218573052
043389,630,2070,1190,0.62061834134113225
043389,631,2070,1322,0.63603118746981302
043389,634,2070,1021,0.60144895910618423
043389,635,2070,1361,0.61974203089056856
043389,636,2070,1238,0.62051343714302887
043389,636,2070,1239,0.61923001758843077
043389,637,2070,950,0.63598306679209782
043389,638,2070,1182,0.60301825411169352
043389,640,2070,1152,0.63976920792499259
043389,640,2070,1156,0.63817838603114674
043389,645,2070,1132,0.60998341125018851
043389,646,2070,909,0.5784911594369655
043389,648,2070,1072,0.64732709848747261
043389,649,2070,995,0.61696024563671625
043389,649,2070,1000,0.60046541025051714
043389,650,2070,1159,0.60324056779977586
043389,651,2070,890,0.62515056209850106
043389,651,2070,891,0.60984884048446153
043389,651,2070,898,0.6079019684818574
043389,652,2070,1156,0.64484423940380486
043389,652,2070,1162,0.59729949699128737
043389,652,2070,1163,0.60123742502243427
043389,653,2070,1339,0.60632812177715445
043389,654,2070,810,0.61070084993729967
043389,654,2070,814,0.63952580598525377
043389,657,2070,1103,0.62438094526154475
043389,658,2070,1265,0.64505125679471742
043389,658,2070,1269,0.63531815260306679
043389,659,2070,1083,0.63860098949117039
043389,659,2070,1086,0.62724582540689067
043389,659,2070,1087,0.64982820215259285
043389,660,2070,1138,0.61320792962257265
043389,661,2070,936,0.65105014439485431
043389,661,2070,942,0.65030719190458985
043389,661,2070,944,0.62537726039209718
043389,662,2070,975,0.61511677628229933
043389,663,2070,1403,0.61277999652717485
043389,663,2070,1405,0.61196877201220945
043389,663,2070,1408,0.63653312026785369
043389,663,2070,1411,0.65299188640973627
043389,664,2070,1207,0.61909146715776553
043389,665,2070,865,0.61251232915316334
043389,665,2070,869,0.6357535845281761
043389,666,2070,1070,0.62863271519512876
043389,667,2070,996,0.64068729827226123
043389,667,2070,1000,0.61140931219573091
043389,668,2070,1137,0.63366607589658053
043389,668,2070,1141,0.64093988693738402
043389,669,2070,884,0.58005660568078443
043389,670,2070,1172,0.61914577441158147
043389,670,2070,1174,0.62394016472868219
043389,671,2070,1269,0.63829960007308306
043389,671,2070,1270,0.61104191213600401
043389,673,2070,1194,0.63838768979369509
043389,673,2070,1195,0.63470619636184455
043389,674,2070,1234,0.62797709691173786
043389,675,2070,1001,0.6340602377334883
043389,675,2070,1003,0.58985436098838162
043389,677,2070,1210,0.64475536335114048
043389,677,2070,1213,0.61057947900053167
043389,680,2070,1181,0.63995490628963314
043389,680,2070,1182,0.61179557745847868
043389,682,2070,1290,0.63655266365526642
043389,682,2070,1293,0.60697997223874678
043389,682,2070,1296,0.62763923885654704
043389,682,2070,1297,0.65991722664767927
043389,683,2070,1003,0.62144745538664903
043389,683,2070,1004,0.63426371511068336
043389,685,2070,797,0.64638418079096049
043389,685,2070,801,0.65703132004938369
043389,686,2070,1302,0.59035807161432285
043389,686,2070,1303,0.6430590685909835
043389,686,2070,1308,0.6393542600896861
043389,689,2070,1283,0.59792657750650746
043389,691,2070,973,0.61140002456901843
043389,691,2070,976,0.58662661413022277
043389,691,2070,977,0.64329900943580909
043389,691,2070,978,0.61257386928792934
043389,692,2070,1069,0.59944420487758132
043389,692,2070,1071,0.6199062861956407
043389,693,2070,1226,0.61190583103470397
043389,693,2070,1228,0.65076541955154676
043389,694,2070,1243,0.624
043389,696,2070,1161,0.6205357142857143
043389,696,2070,1167,0.63081144649157195
043389,697,2070,1133,0.60677688208771685
043389,697,2070,1134,0.62403293670542459
043389,697,2070,1136,0.60558834378458137
043389,697,2070,1145,0.6165434772374182
043389,698,2070,1309,0.6311821538325485
043389,699,2070,1091,0.63787850379675637
043389,699,2070,1092,0.60554771979313582
043389,699,2070,1094,0.60177031948734494
043389,699,2070,1096,0.60896364784077828
043389,699,2070,1102,0.63208580262818859
043389,699,2070,1105,0.60293946109879859
043389,700,2070,1220,0.61891961085509473
043389,701,2070,1203,0.63063660477453576
043389,701,2070,1210,0.64201298701298704
043389,703,2070,1111,0.63910859248700613
043389,703,2070,1113,0.64293124587380934
043389,705,2070,975,0.64252793414853993
043389,706,2070,1207,0.63013849926001197
043389,706,2070,1208,0.63524639474724554
043389,707,2070,1006,0.6320182348406127
043389,707,2070,1007,0.63855786098844591
043389,707,2070,1008,0.6262626262626263
043389,707,2070,1013,0.64665848488229383
043389,708,2070,661,0.6423115193264447
043389,708,2070,663,0.63692726447905645
043389,708,2070,665,0.62590877338231865
043389,709,2070,1206,0.63381515549715284
043389,709,2070,1209,0.52439982050706757
043389,709,2070,1211,0.61534980856247823
043389,709,2070,1213,0.59146386295125364
043389,710,2070,1358,0.65515141133253396
043389,711,2070,991,0.64461378593695873
043389,712,2070,965,0.59039548022598876
043389,714,2070,1041,0.6022051952905999
043389,714,2070,1042,0.61553968436816031
043389,715,2070,1329,0.63213170593244394
043389,715,2070,1331,0.63255980113424926
043389,716,2070,1296,0.61762678882717803
043389,717,2070,942,0.64826273203236551
043389,718,2070,1135,0.62813667912439941
043389,718,2070,1142,0.64322809088226618
043389,719,2070,1162,0.60061651426988083
043389,720,2070,1194,0.60696338837042352
043389,720,2070,1195,0.64497428705002335
043389,720,2070,1196,0.6532828036654319
043389,720,2070,1197,0.64442306083172951
043389,721,2070,1015,0.63592637419638787
043389,723,2070,1192,0.6469241874713898
043389,723,2070,1195,0.64657452222942968
043389,723,2070,1197,0.58996660172557747
043389,724,2070,1458,0.62937808711270771
043389,724,2070,1459,0.64055455747262802
043389,725,2070,1215,0.60078747719197156
043389,726,2070,1113,0.62300862262397028
043389,726,2070,1118,0.64344180475144741
043389,727,2070,1236,0.6476590851927706
043389,727,2070,1240,0.63070814030443412
043389,728,2070,1136,0.64331163126739521
043389,730,2070,1145,0.60761252083719208
043389,730,2070,1147,0.61896734948147603
043389,731,2070,1226,0.63702376461712562
043389,732,2070,1317,0.62176900425346271
043389,734,2070,791,0.60488798370672103
043389,735,2070,1070,0.59111907606531267
043389,735,2070,1073,0.64462257849031401
043389,736,2070,1046,0.62127243402765864
043389,736,2070,1047,0.62687630840497077
043389,738,2070,975,0.59655517724814744
043389,738,2070,977,0.61607790324251532
043389,738,2070,978,0.61706299955319466
043389,738,2070,979,0.61138257109712801
043389,740,2070,1225,0.58742942871807025
043389,741,2070,1442,0.64645947592931141
043389,742,2070,920,0.63457498084385888
043389,743,2070,1231,0.62150227981761463
043389,743,2070,1234,0.6159029130699275
043389,744,2070,1274,0.64673342202926964
043389,744,2070,1277,0.62949194547707554
043389,744,2070,1279,0.59664510844524843
043389,745,2070,1175,0.63702808660419363
043389,745,2070,1177,0.60163461538461538
043389,746,2070,1165,0.60438390202777659
043389,746,2070,1169,0.61831948618231103
043389,746,2070,1170,0.65475791972246733
043389,748,2070,1078,0.6278522797606767
043389,748,2070,1081,0.60893873678503663
043389,749,2070,1218,0.58568164508758569
043389,749,2070,1221,0.63877158349783858
043389,749,2070,1222,0.64518676825868793
043389,749,2070,1225,0.61944559371121222
043389,750,2070,1287,0.64097613470912196
043389,751,2070,1168,0.65263446010674697
043389,752,2070,1193,0.60541031400850742
043389,752,2070,1196,0.63486680830201014
043389,753,2070,1229,0.62463102656608727
043389,753,2070,1230,0.60347496130610612
043389,753,2070,1235,0.63726471024158882
043389,754,2070,1251,0.62235558241948019
043389,757,2070,1070,0.58579646017699116
043389,757,2070,1075,0.64454352511475621
043389,758,2070,1171,0.5803463708892781
043389,759,2070,1126,0.63769974353915959
043389,759,2070,1132,0.6470264443476067
043389,760,2070,1189,0.63213634796315454
043389,761,2070,829,0.58344603732756284
043389,761,2070,833,0.61661049590755901
043389,761,2070,835,0.64619483417815682
043389,763,2070,1246,0.64665614888894829
043389,765,2070,957,0.65457281391071731
043389,765,2070,959,0.6392605453988357
043389,767,2070,1176,0.62927421133906902
043389,767,2070,1177,0.64886460364095666
043389,768,2070,793,0.62793812052643727
043389,768,2070,797,0.62846821534293307
043389,768,2070,798,0.63951451451451446
043389,768,2070,800,0.58990412243293111
043389,769,2070,1105,0.61212935418865755
043389,769,2070,1107,0.61204256939042356
043389,770,2070,1121,0.63675516423214029
043389,770,2070,1123,0.65842363911290325
043389,771,2070,1162,0.60064334185247203
043389,772,2070,1221,0.63696525644055779
043389,772,2070,1222,0.60162049226274394
043389,773,2070,1013,0.63169135690266287
043389,773,2070,1017,0.62843536730553184
043389,775,2070,1222,0.58559556786703604
043389,775,2070,1227,0.62650602409638556
043389,775,2070,1228,0.58926932256287867
043389,775,2070,1235,0.62177243923200609
043389,776,2070,641,0.64742918904081392
043389,776,2070,642,0.62119437939110067
043389,776,2070,644,0.64251671025864576
043389,777,2070,782,0.59031369326695349
043389,777,2070,783,0.60820609827500793
043389,778,2070,1064,0.60120418636602413
043389,780,2070,1134,0.64262413918086259
043389,780,2070,1135,0.63037619522280064
043389,780,2070,1139,0.59527701687726431
043389,780,2070,1142,0.61227068513665295
043389,780,2070,1146,0.59618988132417239
043389,781,2070,1149,0.59172115296067773
043389,781,2070,1151,0.64475917783004399
043389,781,2070,1153,0.58910800860277768
043389,782,2070,1154,0.62251576817803167
043389,782,2070,1155,0.61006884681583473
043389,782,2070,1156,0.61804935370152758
043389,784,2070,800,0.61487164778431092
043389,786,2070,805,0.64788593580603826
043389,786,2070,810,0.62301459827961592
043389,786,2070,813,0.64906832298136641
043389,788,2070,1211,0.62473952560407897
043389,789,2070,871,0.65215773809523814
043389,789,2070,872,0.63216672894092252
043389,789,2070,873,0.65079113610709549
043389,790,2070,760,0.65010423348300195
043389,793,2070,1434,0.61377813940873338
043389,793,2070,1440,0.65016200049846307
043389,793,2070,1444,0.63392594769321187
043389,794,2070,1371,0.60750252869519328
043389,794,2070,1372,0.63957162921348309
043389,796,2070,1149,0.64779932004043006
043389,796,2070,1150,0.6062520321426913
043389,796,2070,1151,0.62179270762997974
043389,796,2070,1152,0.60350053361792955
043389,797,2070,995,0.64873651048997927
043389,797,2070,999,0.64432773572831392
043389,798,2070,897,0.65538808571721519
043389,799,2070,924,0.64652593435301053
043389,799,2070,925,0.64450644602655383
043389,801,2070,1121,0.63723075855849609
043389,804,2070,1160,0.61987375279983714
043389,804,2070,1165,0.62083671811535335
043389,805,2070,1170,0.61044660023188579
043389,806,2070,941,0.59634678716397338
043389,806,2070,944,0.60264358772619986
043389,809,2070,1220,0.63744606300489892
043389,810,2070,1108,0.65417384880571283
043389,810,2070,1111,0.64504731600479359
043389,810,2070,1112,0.60139931740614339
043389,813,2070,1087,0.64791935448601601
043389,813,2070,1090,0.60650844283164085
043389,814,2070,980,0.57006170699577063
043389,815,2070,1238,0.62279449025659928
043389,817,2070,827,0.6262117427930407
043389,820,2070,1262,0.64450942170240411
043389,822,2070,1083,0.60577129832709753
043389,823,2070,817,0.64557294708562085
043389,824,2070,1199,0.64137261249595334
043389,825,2070,1178,0.63852957435046986
043389,826,2070,957,0.59189538726828572
043389,827,2070,1175,0.62214005084354052
043389,827,2070,1179,0.65342641401909107
043389,828,2070,1170,0.64220855301698887
043389,829,2070,821,0.61962233900418628
043389,829,2070,825,0.64364207221350078
043389,829,2070,828,0.59491773904544709
043389,833,2070,1124,0.63265777203268547
043389,834,2070,985,0.65930979769932563
043389,837,2070,1262,0.61353049275610072
043389,837,2070,1270,0.59061871789144516
043389,838,2070,1037,0.59422195579448112
043389,841,2070,1083,0.62779135129593877
043389,842,2070,1284,0.65443847279062506
043389,842,2070,1287,0.61176418202867577
043389,842,2070,1288,0.62938075750686273
