run,event,channel,waveform_index_save,fprompt
043384,561,2070,1174,0.60238322625455809
043384,563,2070,1090,0.61116919638028622
043384,563,2070,1093,0.57341074020319305
043384,565,2070,1017,0.58884767765320745
043384,566,2070,1344,0.6365118666586147
043384,566,2070,1345,0.62433345734126988
043384,569,2070,1046,0.64808481532147744
043384,572,2070,1102,0.63406070841295947
043384,573,2070,869,0.63572635135135136
043384,573,2070,872,0.61880727852304418
043384,573,2070,874,0.61433336571780173
043384,573,2070,875,0.64347890874321689
043384,576,2070,992,0.62328331059572528
043384,576,2070,998,0.63393619183092864
043384,577,2070,1193,0.61361614004433007
043384,577,2070,1197,0.62883618514610762
043384,578,2070,824,0.61151007380809896
043384,578,2070,826,0.64678240438585044
043384,578,2070,827,0.63303441084462986
043384,579,2070,1027,0.63133897184226095
043384,579,2070,1034,0.56952972892017373
043384,580,2070,1188,0.61465933857670807
043384,581,2070,694,0.61884773135093563
043384,582,2070,1028,0.59524993782641133
043384,582,2070,1029,0.64355741205442729
043384,582,2070,1034,0.62970740585188301
043384,583,2070,1166,0.61741995770422464
043384,583,2070,1167,0.64618239518059328
043384,583,2070,1174,0.64097156075656547
043384,584,2070,963,0.60449510873959089
043384,588,2070,1189,0.64815385709881668
043384,588,2070,1190,0.60455495751968324
043384,588,2070,1193,0.63060157357181257
043384,589,2070,1128,0.64761175179610342
043384,591,2070,1036,0.64865619156596244
043384,592,2070,752,0.61278584129347058
043384,593,2070,1007,0.6159829613853135
043384,594,2070,1144,0.59415491518495811
043384,595,2070,1064,0.63425112282757279
043384,595,2070,1067,0.63905686399321027
043384,596,2070,1388,0.61520656825923659
043384,596,2070,1390,0.58957304444798475
043384,596,2070,1394,0.63890643985419193
043384,597,2070,1019,0.62572421784472765
043384,597,2070,1020,0.63791082678126676
043384,598,2070,909,0.65081233812102657
043384,601,2070,1188,0.62043164813172313
043384,602,2070,1035,0.62079673776662481
043384,604,2070,951,0.64151789719206964
043384,604,2070,952,0.60524337530539374
043384,604,2070,953,0.60181495363977111
043384,605,2070,1192,0.61373544878421504
043384,606,2070,919,0.63684682517115421
043384,606,2070,922,0.61544015016604903
043384,608,2070,782,0.64339908952959024
043384,610,2070,1111,0.62306029491237547
043384,610,2070,1118,0.59963150260692299
043384,611,2070,1040,0.60554002354326075
043384,614,2070,1023,0.61139087878572951
043384,615,2070,1059,0.63557368022575533
043384,615,2070,1060,0.63469201593931535
043384,616,2070,1183,0.64184562056137973
043384,616,2070,1184,0.6205604192896671
043384,618,2070,1273,0.59980384631785422
043384,621,2070,1242,0.63400217266278991
043384,623,2070,1133,0.63161819537658459
043384,623,2070,1135,0.63910887129029681
043384,623,2070,1137,0.61653182207971369
043384,623,2070,1145,0.65138009162022259
043384,624,2070,1216,0.654952675475588
043384,626,2070,1124,0.61164588173929535
043384,628,2070,1003,0.63342627094353388
043384,628,2070,1005,0.64908528146153655
043384,630,2070,1153,0.61496614613909439
043384,630,2070,1159,0.63351302415538457
043384,631,2070,1069,0.64086580308227947
043384,633,2070,1240,0.63193847329702879
043384,633,2070,1246,0.59938577665951309
043384,634,2070,1099,0.65858230476410196
043384,635,2070,1147,0.63839167621902826
043384,636,2070,1140,0.62429364650385732
043384,636,2070,1144,0.6300297619047619
043384,637,2070,936,0.65238411573664012
043384,638,2070,1112,0.59789735887761453
043384,638,2070,1114,0.59905943104799664
043384,641,2070,1051,0.62100637727144636
043384,642,2070,804,0.61937205872023604
043384,643,2070,1213,0.62108988507496765
043384,643,2070,1214,0.63571257238803414
043384,643,2070,1220,0.6443034886557697
043384,645,2070,1002,0.63803941228645256
043384,645,2070,1009,0.63336999862505161
043384,647,2070,852,0.60105536096074241
043384,647,2070,853,0.61129252508460485
043384,648,2070,1260,0.64470055161544526
043384,650,2070,1279,0.6140872108967913
043384,650,2070,1281,0.6159406994238743
043384,651,2070,1080,0.62682034872330694
043384,654,2070,1045,0.60568320304372381
043384,655,2070,1082,0.64992099637512779
043384,657,2070,1169,0.59715198834904326
043384,660,2070,976,0.63842521579596379
043384,660,2070,978,0.61496407699880606
043384,660,2070,981,0.63791104116623876
043384,662,2070,1177,0.65881331403762666
043384,664,2070,1071,0.59758502910472888
043384,664,2070,1074,0.61850377200335294
043384,666,2070,1140,0.64616616564054763
043384,667,2070,973,0.58162663295406658
043384,668,2070,936,0.63243262261628319
043384,670,2070,1142,0.61159214749570801
043384,670,2070,1145,0.63508474917870894
043384,671,2070,1107,0.63276456625912492
043384,672,2070,1336,0.61956645750142614
043384,673,2070,1159,0.60649096057503815
043384,673,2070,1162,0.59195335276967931
043384,675,2070,1133,0.65395560614684123
043384,676,2070,830,0.62496514707932527
043384,676,2070,834,0.62953134625408713
043384,678,2070,1255,0.5857389056441189
043384,678,2070,1257,0.61907432552098707
043384,680,2070,1063,0.61998470763411007
043384,680,2070,1064,0.62692028233340258
043384,680,2070,1066,0.58226009489687225
043384,682,2070,1075,0.63273822327382234
043384,682,2070,1082,0.63322070417707266
043384,684,2070,1102,0.64895748944697906
043384,684,2070,1103,0.60860448300795378
043384,684,2070,1106,0.61263380778731913
043384,684,2070,1111,0.62049675542626981
043384,684,2070,1112,0.58659734766709259
043384,685,2070,1355,0.62841058514135439
043384,685,2070,1358,0.62110344451414079
043384,686,2070,1119,0.60432369750683346
043384,687,2070,956,0.62284028655710066
043384,688,2070,1013,0.62754671912322613
043384,688,2070,1014,0.62706785955435518
043384,689,2070,923,0.65776881720430103
043384,689,2070,926,0.62892483349191242
043384,689,2070,928,0.59474933668482055
043384,690,2070,872,0.6440449438202247
043384,691,2070,846,0.59470569474467561
043384,692,2070,1074,0.61863125369798178
043384,692,2070,1081,0.63975643620669465
043384,693,2070,801,0.63890369317621054
043384,693,2070,806,0.6323523392411281
043384,694,2070,1178,0.60919309065719207
043384,695,2070,1102,0.59677269776500041
043384,696,2070,1066,0.59629913500492715
043384,696,2070,1070,0.62345460967855881
043384,697,2070,1261,0.62059010217244415
043384,703,2070,920,0.62333084515219372
043384,703,2070,922,0.59110742490353751
043384,703,2070,927,0.62196537382725603
043384,703,2070,928,0.64817021276595743
043384,704,2070,997,0.59624942018421578
043384,704,2070,999,0.64763337107322105
043384,705,2070,1083,0.61199446031940818
043384,707,2070,1103,0.62203979885674987
043384,708,2070,1199,0.57633394395291737
043384,708,2070,1201,0.62743645539145332
043384,709,2070,1112,0.61293768236765322
043384,710,2070,1212,0.59116793000716517
043384,713,2070,1055,0.6070416548597336
043384,714,2070,1352,0.64749667006189771
043384,715,2070,1163,0.64529856566410093
043384,717,2070,1074,0.64754002798072441
043384,717,2070,1075,0.64189669610832845
043384,717,2070,1076,0.62145977519265694
043384,718,2070,1233,0.66424716880747892
043384,723,2070,894,0.62487766881703255
043384,724,2070,1312,0.62507204610951006
043384,724,2070,1319,0.65466816647919013
043384,724,2070,1322,0.61920219863381998
043384,724,2070,1323,0.62204219606014688
043384,725,2070,1121,0.62155041528980981
043384,727,2070,1074,0.59194022917311861
043384,728,2070,957,0.63413276326630597
043384,732,2070,1333,0.60907051541933566
043384,733,2070,1155,0.61146935453577911
043384,734,2070,918,0.65348399246704336
043384,734,2070,923,0.63016997167138811
043384,735,2070,884,0.61042776559072387
043384,736,2070,1373,0.63631476379275587
043384,737,2070,1232,0.61722003376477208
043384,737,2070,1233,0.61624543600929393
043384,740,2070,1301,0.64335714542125855
043384,741,2070,1229,0.64517044111389532
043384,742,2070,1706,0.6498759572861611
043384,743,2070,1160,0.59306332512866411
043384,744,2070,1105,0.64363452898637774
043384,745,2070,1327,0.61703531372617104
043384,747,2070,1278,0.63492578035306668
043384,747,2070,1283,0.62368364496024076
043384,747,2070,1286,0.64701287687741305
043384,748,2070,1366,0.6117592357764815
043384,748,2070,1367,0.64088370237382808
043384,748,2070,1374,0.60588098016336056
043384,751,2070,941,0.62036393375587817
043384,751,2070,951,0.612381633017688
043384,752,2070,1126,0.62621450510875698
043384,752,2070,1134,0.63142042167833567
043384,753,2070,922,0.63411619283065512
043384,753,2070,928,0.59044743343398298
043384,753,2070,935,0.64036437246963562
043384,754,2070,1278,0.60861326442721797
043384,755,2070,1210,0.62495463160866238
043384,756,2070,1310,0.65105715730905411
043384,757,2070,1182,0.63103032076368826
043384,760,2070,1441,0.57760712862679753
043384,760,2070,1444,0.631873694868063
043384,761,2070,1040,0.60297001961333707
043384,761,2070,1044,0.65470790378006871
043384,762,2070,1280,0.61128096175769508
043384,763,2070,1329,0.60793192286673436
043384,764,2070,1194,0.60845553227956584
043384,765,2070,1341,0.63766687204764838
043384,766,2070,1282,0.65091493570722059
043384,767,2070,896,0.64147097917589724
043384,768,2070,1047,0.63388279018548466
043384,769,2070,1537,0.63296263779143502
043384,769,2070,1541,0.63914500558547438
043384,769,2070,1546,0.64633413461538458
043384,770,2070,1355,0.61249577430160729
043384,770,2070,1356,0.62768276159993719
043384,772,2070,1210,0.61441419543023823
043384,772,2070,1215,0.62033821871476891
043384,774,2070,1293,0.63587672688629115
043384,775,2070,1208,0.62351895734597151
043384,775,2070,1209,0.61472315436241609
043384,775,2070,1210,0.64228263082875181
043384,776,2070,1312,0.61484263625397517
043384,777,2070,1175,0.62326546003016592
043384,777,2070,1177,0.61061587507868498
043384,779,2070,1064,0.64316576133180614
043384,779,2070,1066,0.57226128456410075
043384,780,2070,1439,0.59743180499129422
043384,782,2070,936,0.61546205797223041
043384,783,2070,861,0.62031680165981729
043384,784,2070,1213,0.63180704166417601
043384,784,2070,1223,0.60747706422018344
043384,785,2070,1251,0.60522888427958133
043384,787,2070,1257,0.64500970873786412
043384,787,2070,1258,0.62401850386511659
043384,788,2070,1452,0.63292758407262228
043384,788,2070,1459,0.64291007905138342
043384,789,2070,1262,0.64207270285823903
043384,789,2070,1264,0.62658417025346724
043384,790,2070,1374,0.62210601947948263
043384,791,2070,1349,0.64244330408872707
043384,792,2070,1264,0.63227978878089841
043384,792,2070,1265,0.62732822646498421
043384,792,2070,1267,0.6363026862736334
043384,793,2070,1407,0.62208973410505242
043384,793,2070,1408,0.6002152784373318
043384,794,2070,1148,0.64262617742162242
043384,794,2070,1151,0.62187426968917969
043384,797,2070,1247,0.65258274048871012
043384,800,2070,986,0.63242382700216693
043384,800,2070,990,0.64700392010453611
043384,801,2070,1380,0.63461697494280123
043384,803,2070,1117,0.65084810733109721
043384,803,2070,1120,0.63401557688824484
043384,804,2070,1316,0.63155026084248234
043384,804,2070,1321,0.61699534195289718
043384,804,2070,1322,0.64816301947400123
043384,804,2070,1325,0.63561416302058016
043384,804,2070,1328,0.59492061310055677
043384,805,2070,1200,0.6337005303957568
043384,805,2070,1201,0.63683335506584948
043384,806,2070,1283,0.62511924734366264
043384,806,2070,1284,0.61112114100018056
043384,806,2070,1292,0.6517154451549434
043384,807,2070,1011,0.63470516411692879
043384,807,2070,1013,0.61740437507995394
043384,808,2070,1369,0.64599908871052536
043384,808,2070,1377,0.64584616738537359
043384,809,2070,1308,0.63947821952813932
043384,810,2070,1068,0.61049295774647883
043384,810,2070,1070,0.63706290961893175
043384,810,2070,1073,0.63450529234908914
043384,811,2070,1244,0.63470921798760382
043384,811,2070,1249,0.63149210727214522
043384,812,2070,1258,0.591915877395779
043384,812,2070,1260,0.6287351817380229
043384,812,2070,1261,0.63467266980467063
043384,812,2070,1262,0.59676107372624421
043384,814,2070,1159,0.62073069141973103
043384,814,2070,1163,0.60230982696702584
043384,815,2070,1171,0.62536804068522489
043384,817,2070,1144,0.64851022135126712
043384,818,2070,1147,0.62702527543745945
043384,818,2070,1148,0.59837376090630856
043384,820,2070,1267,0.63175008231807706
043384,820,2070,1269,0.61711305996681676
043384,821,2070,1139,0.60133290509073389
043384,821,2070,1145,0.63666138184245658
043384,822,2070,1053,0.64555172718438025
043384,822,2070,1055,0.59978615343491049
043384,824,2070,1198,0.62056349873843564
043384,825,2070,1096,0.63063560598453661
043384,826,2070,1254,0.62213284582571604
043384,830,2070,794,0.61465246245197347
043384,830,2070,796,0.63240764394708804
043384,830,2070,797,0.59335122663276352
043384,830,2070,800,0.61686409931372121
043384,831,2070,1089,0.62269083903815059
043384,832,2070,1278,0.62461913467397923
043384,832,2070,1279,0.64267699513601151
043384,834,2070,926,0.60377205105275988
043384,834,2070,935,0.63669352938404256
043384,837,2070,1229,0.62717248264282799
043384,837,2070,1230,0.64737527049316768
043384,839,2070,948,0.59130959565479779
043384,840,2070,882,0.59972829443003584
043384,841,2070,846,0.64783802333562113
043384,842,2070,1132,0.60315513449500935
043384,842,2070,1133,0.59304749818709213
043384,843,2070,1134,0.61503349775454608
043384,844,2070,997,0.61449298533114838
043384,844,2070,998,0.61918873865530655
043384,844,2070,999,0.62732595966167859
043384,844,2070,1001,0.64401749453295842
043384,844,2070,1003,0.62072190808213934
043384,844,2070,1006,0.61948788037142744
043384,850,2070,1295,0.61724264555877428
043384,850,2070,1298,0.64073766357081396
043384,851,2070,1030,0.64230075591880587
043384,851,2070,1032,0.64917706837512423
043384,851,2070,1033,0.62550191570881231
043384,852,2070,1003,0.59670872672725672
043384,853,2070,1103,0.63436859925594613
043384,853,2070,1110,0.62661910470454085
043384,855,2070,1182,0.62654653478275057
043384,856,2070,1401,0.6160689698998072
043384,858,2070,1201,0.59677961669219559
043384,859,2070,1181,0.63653962623291227
043384,860,2070,876,0.48817497625252698
043384,860,2070,883,0.64669182646538825
043384,861,2070,1098,0.64751702934370481
043384,861,2070,1101,0.61943936624009754
043384,863,2070,1153,0.61299981573613416
043384,863,2070,1156,0.61807221310440597
043384,863,2070,1158,0.63600878262990979
043384,865,2070,1189,0.59091307395723802
043384,865,2070,1192,0.59193791765466697
043384,867,2070,1194,0.61432154858251697
043384,868,2070,1158,0.63918748326383845
043384,868,2070,1159,0.62869794610891272
043384,869,2070,1150,0.6382451711243956
043384,869,2070,1159,0.59222410710192108
043384,870,2070,963,0.6467880022725937
043384,871,2070,1171,0.6284288113454003
043384,872,2070,1133,0.60547858942065491
043384,874,2070,1360,0.63808950431466993
043384,874,2070,1361,0.58790336064203308
043384,875,2070,1015,0.61896868481759282
043384,876,2070,1216,0.62611009364525383
043384,876,2070,1221,0.63071123191870071
043384,878,2070,981,0.62728737246478583
043384,879,2070,909,0.63275226453437905
043384,879,2070,918,0.60392502324670871
043384,880,2070,765,0.65024873576450271
043384,880,2070,768,0.61171556246357106
043384,881,2070,722,0.63073260785075791
043384,881,2070,724,0.63666328600405675
043384,881,2070,725,0.64465068073679743
043384,882,2070,1008,0.60593802772650518
043384,882,2070,1011,0.64992743105950657
043384,883,2070,1179,0.59666507481693731
043384,885,2070,1212,0.62246024965094715
043384,887,2070,1062,0.64218555417185552
043384,888,2070,1072,0.62963113918891378
043384,888,2070,1077,0.60959480122324161
043384,889,2070,1153,0.64597851768022718
043384,891,2070,670,0.63353669371557186
043384,892,2070,1194,0.61055818353831603
043384,892,2070,1200,0.65056831470134246
043384,894,2070,1124,0.64314675076022076
043384,894,2070,1126,0.61289586565665788
043384,895,2070,1015,0.63644637220920552
043384,896,2070,961,0.64602278489571008
043384,898,2070,1318,0.63881040892193308
043384,900,2070,1061,0.62787644506035523
043384,900,2070,1063,0.58625150555382077
043384,901,2070,1300,0.5884103912169476
043384,903,2070,1186,0.65013176768856118
043384,907,2070,1242,0.63015570647672681
043384,907,2070,1244,0.63093113135797108
043384,907,2070,1245,0.61640460836171296
043384,909,2070,1117,0.62376121273845431
043384,909,2070,1119,0.63061578877064872
043384,914,2070,1260,0.61556329849012781
043384,915,2070,934,0.60935355999390151
043384,916,2070,1168,0.65107271087214136
043384,917,2070,1192,0.64180801667772203
043384,919,2070,906,0.64873860584742238
043384,920,2070,1002,0.6444378403048282
043384,920,2070,1005,0.63874742330544443
043384,920,2070,1007,0.65030328678233884
043384,920,2070,1009,0.62991371045062317
043384,921,2070,1119,0.62414559828707894
