run,event,channel,waveform_index_save,fprompt
039514,339,2071,591,0.61868943239501617
039514,340,2071,105,0.61900893582453287
039514,340,2071,109,0.62228906126325789
039514,340,2071,111,0.6289887882708064
039514,340,2071,119,0.63075297056656954
039514,340,2071,121,0.6069419099756691
039514,341,2071,452,0.60410287813839558
039514,342,2071,588,0.59584162228069049
039514,342,2071,591,0.622517527648215
039514,343,2071,575,0.61149868536371599
039514,343,2071,582,0.61946112644051288
039514,344,2071,408,0.60046061329807654
039514,344,2071,414,0.62777313478194807
039514,344,2071,416,0.61890227858759139
039514,344,2071,418,0.61614284977034628
039514,345,2071,505,0.63790937094682232
039514,345,2071,510,0.61376153526056842
039514,348,2071,569,0.62363044122001776
039514,348,2071,573,0.62589315576636562
039514,348,2071,576,0.60794879213076813
039514,349,2071,638,0.61701930215293244
039514,349,2071,641,0.59868198079457724
039514,349,2071,642,0.61529800038827409
039514,350,2071,270,0.59409461843846489
039514,351,2071,95,0.58892299928508351
039514,351,2071,97,0.64559318785422881
039514,351,2071,102,0.6072232042423269
039514,353,2071,377,0.61790144634441413
039514,353,2071,385,0.63328560348427898
039514,354,2071,61,0.63859871000379409
039514,354,2071,66,0.63887374618403836
039514,356,2071,565,0.63457801221543586
039514,356,2071,568,0.62331707317073171
039514,358,2071,129,0.61252622115672761
039514,359,2071,149,0.57425669978370053
039514,359,2071,158,0.63328296999784162
039514,360,2071,160,0.58053680436678401
039514,361,2071,409,0.62069835321249689
039514,361,2071,415,0.62595211257984085
039514,362,2071,508,0.64435331024116071
039514,362,2071,511,0.59894933968917963
039514,363,2071,519,0.60462670872765512
039514,363,2071,523,0.63908535605208161
039514,364,2071,344,0.63127329042249436
039514,364,2071,348,0.61678223942374888
039514,364,2071,349,0.64508944608089658
039514,367,2071,570,0.63057387538143517
039514,367,2071,571,0.59669344510420308
039514,367,2071,572,0.60765655148219611
039514,367,2071,573,0.61131395295096358
039514,367,2071,575,0.62016144071183099
039514,368,2071,58,0.63951824147336012
039514,369,2071,480,0.62161402720017989
039514,370,2071,528,0.61809523809523814
039514,370,2071,535,0.59341296015687672
039514,371,2071,500,0.60862919132149906
039514,371,2071,502,0.56909653813678585
039514,371,2071,505,0.5857149071294967
039514,372,2071,154,0.60014068937795195
039514,373,2071,3,0.61365318472724106
039514,373,2071,4,0.61018736988202638
039514,373,2071,5,0.59304424565766778
039514,373,2071,7,0.53468747224113933
039514,374,2071,117,0.58513550094745392
039514,374,2071,121,0.61049185152485008
039514,375,2071,112,0.64041973064529456
039514,375,2071,113,0.61548927263212982
039514,375,2071,117,0.64284512964260687
039514,375,2071,121,0.61808748968282046
039514,376,2071,638,0.61775664280811848
039514,376,2071,639,0.63280409480650734
039514,378,2071,48,0.62326838817936048
039514,378,2071,50,0.57736673817136841
039514,378,2071,53,0.59130153982120404
039514,380,2071,523,0.58549676437000375
039514,381,2071,551,0.56970880104115829
039514,382,2071,62,0.62073821207595481
039514,382,2071,63,0.62645069716957502
039514,382,2071,72,0.59548573492235468
039514,383,2071,503,0.62847734457323501
039514,383,2071,504,0.63219834582979051
039514,383,2071,505,0.60059880239520957
039514,383,2071,506,0.63225243013365739
039514,385,2071,506,0.60940862209690583
039514,385,2071,507,0.58007847333690032
039514,387,2071,667,0.59993448871419208
039514,387,2071,671,0.5810493343774471
039514,389,2071,537,0.61338766539993594
039514,389,2071,539,0.60281669585522479
039514,389,2071,541,0.6317407676097696
039514,389,2071,542,0.58568410587796693
039514,390,2071,568,0.62784622966978809
039514,390,2071,573,0.59783650554566614
039514,390,2071,574,0.60323239956718133
039514,391,2071,526,0.4450776298191545
039514,391,2071,527,0.60647642025106496
039514,392,2071,673,0.61314553990610332
039514,393,2071,674,0.62373492305559408
039514,393,2071,683,0.63510510607928372
039514,393,2071,685,0.58361092604930043
039514,395,2071,700,0.62261325346312246
039514,396,2071,448,0.60914830455324664
039514,396,2071,453,0.63791641616180306
039514,396,2071,456,0.6308406499142194
039514,398,2071,556,0.62348114866184801
039514,398,2071,559,0.60033279048360833
039514,399,2071,453,0.63457623624603809
039514,399,2071,454,0.64649078223906109
039514,399,2071,459,0.61010621921182262
039514,400,2071,97,0.60456863145013262
039514,401,2071,602,0.58769895853802323
039514,401,2071,606,0.588006230529595
039514,402,2071,123,0.59430418450248979
039514,402,2071,127,0.63450776610324344
039514,403,2071,178,0.61127618667132766
039514,403,2071,182,0.64000845972566323
039514,403,2071,184,0.58152457979147754
039514,404,2071,108,0.58709282044029609
039514,405,2071,570,0.6048592848451545
039514,406,2071,486,0.61117839680617236
039514,406,2071,487,0.61684320648620372
039514,406,2071,488,0.63710793648130593
039514,407,2071,152,0.62978892720451707
039514,407,2071,156,0.61532661963487534
039514,407,2071,158,0.60151102521303701
039514,407,2071,164,0.5994817447925318
039514,409,2071,113,0.59081659081659077
039514,409,2071,118,0.60961550254491936
039514,410,2071,43,0.61407081694052301
039514,410,2071,45,0.63114144463402899
039514,410,2071,49,0.62952886019521948
039514,411,2071,301,0.6462343551397588
039514,412,2071,446,0.63000269323996771
039514,412,2071,447,0.60000599646208741
039514,412,2071,450,0.60976442471833392
039514,413,2071,69,0.58702683801031563
039514,414,2071,613,0.61757464641173387
039514,414,2071,617,0.60971169721857665
039514,415,2071,73,0.60042501328166509
039514,416,2071,386,0.63265425138991482
039514,416,2071,388,0.61633630437674602
039514,416,2071,390,0.62854403506368994
039514,417,2071,100,0.61615455498713101
039514,417,2071,102,0.63658637873754154
039514,418,2071,492,0.5637843261119988
039514,419,2071,60,0.62837185674371354
039514,419,2071,61,0.62193384677024444
039514,419,2071,65,0.60107303565247494
039514,419,2071,66,0.60519789010374825
039514,419,2071,70,0.63775850567044701
039514,419,2071,71,0.63194086177287467
039514,419,2071,72,0.61302731955401968
039514,420,2071,422,0.59624446163583933
039514,421,2071,645,0.63745343394784604
039514,422,2071,245,0.6227622627998568
039514,422,2071,247,0.63835399630704304
039514,422,2071,249,0.63945149341949725
039514,422,2071,251,0.63241500205596557
039514,423,2071,614,0.59308465338102534
039514,423,2071,616,0.64845267675626839
039514,423,2071,617,0.62800781333848499
039514,423,2071,622,0.62818748104425726
039514,424,2071,461,0.64097913917031435
039514,424,2071,463,0.62498585236661608
039514,424,2071,470,0.609440249715274
039514,425,2071,490,0.62372046486569688
039514,425,2071,497,0.60906033469751608
039514,426,2071,554,0.61041604974829733
039514,427,2071,94,0.58003608442076116
039514,428,2071,451,0.62363819463517345
039514,429,2071,412,0.59432513027500833
039514,429,2071,413,0.64283667621776508
039514,429,2071,416,0.59281593637398955
039514,429,2071,419,0.65571380509139843
039514,430,2071,584,0.63977513421343601
039514,431,2071,517,0.60788521282387986
039514,431,2071,519,0.59441094410944106
039514,431,2071,527,0.61406872142751812
039514,432,2071,599,0.62105416991426343
039514,432,2071,602,0.62490997479294197
039514,432,2071,603,0.63064364142903961
039514,432,2071,604,0.56574638844301761
039514,433,2071,538,0.5893176202242919
039514,433,2071,540,0.57969306990514169
039514,433,2071,541,0.63471990780395882
039514,433,2071,543,0.60381045432340008
039514,434,2071,361,0.55296052631578951
039514,434,2071,362,0.60660595232907755
039514,434,2071,364,0.60605003922936096
039514,435,2071,56,0.63345397247457957
039514,436,2071,609,0.61774649191867737
039514,436,2071,611,0.60559652928416485
039514,436,2071,621,0.58120273676629453
039514,436,2071,623,0.61850615910682649
039514,437,2071,469,0.61467208767898174
039514,437,2071,471,0.5879060350730938
039514,437,2071,475,0.63281942977824712
039514,438,2071,98,0.5937193696750358
039514,438,2071,99,0.61290223058649307
039514,438,2071,100,0.59800362976406529
039514,439,2071,462,0.59433377257576936
039514,439,2071,463,0.60128691635043718
039514,440,2071,64,0.56072708271125704
039514,440,2071,65,0.59266997256274068
039514,440,2071,68,0.64593865475731682
039514,441,2071,535,0.62677692093282544
039514,441,2071,537,0.59639697863230601
039514,442,2071,702,0.63748327991318177
039514,443,2071,547,0.62073887210807577
039514,444,2071,524,0.62360056779608719
039514,444,2071,526,0.62767726999914264
039514,444,2071,528,0.60759673411430604
039514,444,2071,530,0.61064854403888569
039514,445,2071,195,0.59191441884885476
039514,446,2071,52,0.63082405865685154
039514,446,2071,56,0.64680769486001632
039514,447,2071,82,0.62499219124169669
039514,447,2071,85,0.62949024974341428
039514,447,2071,86,0.61085530102451935
039514,447,2071,88,0.62613406604800659
039514,447,2071,90,0.60878498698689554
039514,448,2071,78,0.56559676872321396
039514,448,2071,82,0.57920782434196427
039514,449,2071,485,0.60803215840994529
039514,449,2071,488,0.60409941897998709
039514,450,2071,567,0.62725422018844468
039514,450,2071,569,0.63475600581774416
039514,451,2071,51,0.62901690691678058
039514,452,2071,510,0.5866044677058444
039514,453,2071,548,0.62480693959589551
039514,453,2071,555,0.58993908932146355
039514,454,2071,526,0.61319273718195555
039514,455,2071,52,0.61500474833808172
039514,455,2071,54,0.6009787065203015
039514,456,2071,527,0.60772539154426686
039514,457,2071,51,0.60965833456589258
039514,457,2071,54,0.63547498713797168
039514,458,2071,500,0.61573241285429525
039514,458,2071,501,0.61945788964181991
039514,458,2071,502,0.64036859019936865
039514,458,2071,503,0.62639021290117569
039514,460,2071,587,0.58795883361921097
039514,460,2071,590,0.61989406838412686
039514,460,2071,593,0.63608510150903419
039514,461,2071,317,0.62785908656321243
039514,461,2071,318,0.63303592693695843
039514,461,2071,319,0.61971582902771249
039514,461,2071,320,0.61589158080386153
039514,461,2071,323,0.61000330961442994
039514,462,2071,519,0.59020106492887225
039514,463,2071,55,0.63676042677012612
039514,463,2071,57,0.62906543449098229
039514,463,2071,58,0.62268711228079598
039514,464,2071,593,0.65363420427553443
039514,464,2071,595,0.5545061259535683
039514,464,2071,597,0.60796543302648887
039514,465,2071,557,0.60864804561606478
039514,466,2071,522,0.63738386732656072
039514,466,2071,530,0.62273076204900513
039514,466,2071,531,0.5970259227007837
039514,467,2071,561,0.60639906135066224
039514,467,2071,563,0.60680080482897381
039514,467,2071,567,0.61616189503326801
039514,468,2071,632,0.57393769664281025
039514,468,2071,637,0.63351055723937078
039514,468,2071,639,0.62007631278937203
039514,469,2071,334,0.63365847080505233
039514,470,2071,592,0.57963509991311901
039514,470,2071,594,0.630644883550734
039514,470,2071,599,0.60850579579738528
039514,470,2071,604,0.59246954595791801
039514,471,2071,336,0.60934439988809097
039514,473,2071,437,0.64161592158027625
039514,474,2071,88,0.6120039952783074
039514,474,2071,96,0.62879879261850857
039514,474,2071,98,0.59000285836787192
039514,475,2071,407,0.60663784036461377
039514,475,2071,410,0.60935203740814958
039514,476,2071,74,0.62134734743804643
039514,476,2071,76,0.57079723461976017
039514,477,2071,510,0.60280431055596373
039514,477,2071,511,0.62011114330111405
039514,478,2071,513,0.59584161696487736
039514,478,2071,514,0.58205218730943287
039514,478,2071,516,0.61710427957391145
039514,478,2071,518,0.58856136129254044
039514,478,2071,521,0.64285074698828371
039514,479,2071,497,0.61451472598483903
039514,480,2071,503,0.61956349583452119
039514,480,2071,512,0.60728654447921326
039514,480,2071,514,0.62161875238863651
039514,481,2071,329,0.6398827649208283
039514,482,2071,70,0.5869490423945869
039514,482,2071,71,0.62735745853936031
039514,482,2071,77,0.62770614158740523
039514,483,2071,419,0.57948460508701471
039514,484,2071,589,0.59832635983263593
039514,484,2071,591,0.62117148438793413
039514,484,2071,598,0.63316035061706855
039514,486,2071,96,0.61477957257414728
039514,486,2071,98,0.64670893010878927
039514,487,2071,613,0.64151623680984549
039514,487,2071,617,0.62026495111524949
039514,489,2071,328,0.62799703583295485
039514,490,2071,508,0.57772020725388606
039514,491,2071,487,0.62320230105465002
039514,491,2071,488,0.64494304817780601
039514,492,2071,513,0.62695041608876556
039514,492,2071,516,0.5901413982717989
039514,493,2071,583,0.6304887488989136
039514,493,2071,584,0.5932122370936902
039514,493,2071,585,0.63068871542153371
039514,494,2071,492,0.58964398702494891
039514,494,2071,493,0.53461351144507063
039514,497,2071,405,0.6218982513124599
039514,498,2071,578,0.59314105238066861
039514,498,2071,585,0.60542257683215128
039514,499,2071,58,0.62752574533881766
039514,499,2071,59,0.62109738488689237
039514,499,2071,60,0.59576412620201857
039514,500,2071,297,0.61758372317516896
039514,501,2071,630,0.63910597536870917
039514,501,2071,631,0.64494359883749564
039514,501,2071,632,0.6292730773422458
039514,501,2071,633,0.62647788951066607
039514,501,2071,634,0.63391519760341053
039514,501,2071,638,0.61278602842756069
039514,502,2071,450,0.60267840349095292
039514,502,2071,453,0.61224197247706424
039514,502,2071,457,0.63533138110320919
039514,503,2071,65,0.63681703558419722
039514,503,2071,71,0.64245101404288973
039514,503,2071,73,0.59472950487925524
039514,503,2071,74,0.63370282096873853
039514,506,2071,372,0.59471807443726321
039514,506,2071,374,0.60583510512638794
039514,506,2071,375,0.58117414968382863
039514,506,2071,376,0.62173442572267734
039514,507,2071,481,0.61435671417854465
039514,508,2071,518,0.61607588617074394
039514,508,2071,523,0.60820483455356045
039514,510,2071,159,0.64987045172918778
039514,510,2071,161,0.60219877424654067
039514,511,2071,117,0.63902887294717492
039514,511,2071,120,0.56627906976744191
039514,511,2071,121,0.61365940192600099
039514,512,2071,604,0.60659867662235167
039514,512,2071,609,0.60943152454780358
039514,513,2071,66,0.61695881184699075
039514,513,2071,67,0.60344057193923151
039514,513,2071,68,0.58337952119575909
039514,514,2071,130,0.63794403542686351
039514,515,2071,337,0.62993963782696172
039514,515,2071,338,0.61487283139632809
039514,518,2071,421,0.6411485117656226
039514,518,2071,422,0.61817186145210601
039514,518,2071,424,0.61329610424145731
039514,519,2071,492,0.59736644563993491
039514,520,2071,576,0.62463815541067791
039514,520,2071,579,0.61526000768766131
039514,520,2071,581,0.59832281563677947
039514,521,2071,278,0.60684881602914387
039514,522,2071,440,0.62922715448518918
039514,522,2071,442,0.61903589996000863
039514,522,2071,444,0.6448662470495673
039514,524,2071,491,0.5866645549572379
039514,524,2071,496,0.5774271917458984
039514,524,2071,498,0.60354261662574538
039514,524,2071,499,0.62670602832327904
039514,524,2071,501,0.57790263240452899
039514,524,2071,503,0.59862785232355398
039514,525,2071,134,0.64099833138069373
039514,526,2071,53,0.62035425578634051
039514,526,2071,55,0.62538914645344801
039514,526,2071,56,0.61608083330082319
039514,527,2071,622,0.63490883342184457
039514,527,2071,626,0.60015126184221002
039514,528,2071,168,0.61331033942149404
039514,528,2071,169,0.63829238854384063
039514,529,2071,644,0.61290476873774336
039514,530,2071,585,0.63763476580195089
039514,530,2071,588,0.57314189189189191
039514,531,2071,380,0.60940249727646023
039514,531,2071,388,0.59716252577139461
039514,532,2071,586,0.60905269332290546
039514,532,2071,587,0.60377938914524276
039514,532,2071,588,0.62333109041328749
039514,533,2071,49,0.60777351247600764
039514,533,2071,50,0.60972154588516536
039514,533,2071,58,0.60606898246260632
039514,533,2071,60,0.62701880530973453
039514,533,2071,62,0.6040716040716041
039514,534,2071,71,0.64143390374524412
039514,535,2071,533,0.61508861508861512
039514,535,2071,534,0.62492554286023716
039514,536,2071,207,0.62581856702619409
039514,537,2071,499,0.59524516205627453
039514,537,2071,502,0.63816396000283671
039514,538,2071,447,0.58510499116896708
039514,538,2071,448,0.64063545739547012
039514,538,2071,450,0.62335190974582033
039514,540,2071,548,0.62294522495876226
