run,event,channel,waveform_index_save,fprompt
043387,637,2070,1017,0.61694647095016264
043387,641,2070,1081,0.65877977464857662
043387,642,2070,1294,0.63226982002082399
043387,643,2070,1234,0.63743828977761674
043387,644,2070,1195,0.61512931749757016
043387,644,2070,1196,0.56525504460032905
043387,646,2070,1178,0.6343377275580665
043387,646,2070,1186,0.6002955477166555
043387,648,2070,1179,0.61065398589442188
043387,649,2070,1148,0.6419496887179228
043387,652,2070,1026,0.63755541966060236
043387,656,2070,1204,0.63345412673146606
043387,658,2070,1223,0.61048824593128392
043387,659,2070,1147,0.60289676425269645
043387,660,2070,1114,0.6364861340519864
043387,660,2070,1116,0.64846684594920012
043387,661,2070,1114,0.61590512969481559
043387,662,2070,832,0.64090688380084415
043387,663,2070,1002,0.59563820018365476
043387,663,2070,1008,0.62799561675163185
043387,663,2070,1010,0.59939022095080363
043387,664,2070,950,0.64601458113125731
043387,665,2070,1277,0.65056072243625929
043387,668,2070,1180,0.64533847738307371
043387,671,2070,1131,0.61990086136843814
043387,671,2070,1135,0.58077935956642879
043387,672,2070,822,0.61878318476301819
043387,672,2070,825,0.63284853217501646
043387,673,2070,973,0.60337516226741672
043387,675,2070,927,0.64254148629148633
043387,675,2070,931,0.60242885181550543
043387,676,2070,1025,0.62099522835719156
043387,677,2070,878,0.62113535311756796
043387,678,2070,863,0.60920818505338081
043387,679,2070,1158,0.63761808957312804
043387,680,2070,1252,0.63324521847302129
043387,681,2070,1202,0.64470330846842239
043387,684,2070,1099,0.61201380703822195
043387,685,2070,1126,0.61921887816266008
043387,685,2070,1131,0.62363413913850563
043387,688,2070,1028,0.61607620678582897
043387,688,2070,1029,0.63512515008774362
043387,689,2070,976,0.62039340876015214
043387,689,2070,977,0.64825220028839936
043387,690,2070,954,0.61336599020293914
043387,691,2070,1108,0.63245033112582782
043387,693,2070,1180,0.59021545841776601
043387,695,2070,1135,0.65372804323793143
043387,695,2070,1136,0.61346633416458851
043387,698,2070,1085,0.6280263237336231
043387,699,2070,1141,0.65541211519364451
043387,699,2070,1143,0.6269711618603101
043387,703,2070,1094,0.64719851875704393
043387,704,2070,1097,0.61768581182248306
043387,704,2070,1101,0.60773480662983426
043387,706,2070,1134,0.64345215556877811
043387,706,2070,1137,0.51004517574466524
043387,708,2070,1166,0.64876357846792554
043387,709,2070,1113,0.61472505668934241
043387,709,2070,1114,0.60297736716827366
043387,710,2070,1122,0.58947268528769814
043387,710,2070,1127,0.64461463390427665
043387,711,2070,1185,0.60920830993823694
043387,712,2070,1152,0.5750603787975086
043387,713,2070,1179,0.6181204053248559
043387,714,2070,1053,0.64659417816568332
043387,717,2070,1250,0.65572801696417704
043387,718,2070,1324,0.6195190088667557
043387,719,2070,1109,0.62584631175855199
043387,719,2070,1113,0.61213073829226572
043387,721,2070,1085,0.61262522420053367
043387,721,2070,1089,0.57516560482680057
043387,721,2070,1093,0.63446548709285444
043387,724,2070,1166,0.65138072855464157
043387,725,2070,1200,0.64093451793353073
043387,725,2070,1208,0.64241326749957661
043387,726,2070,1126,0.6472491909385113
043387,727,2070,1254,0.63020627802690588
043387,727,2070,1255,0.63721852428834447
043387,728,2070,752,0.65005350234587211
043387,729,2070,1124,0.6017509884612281
043387,729,2070,1127,0.59681814833910285
043387,730,2070,1053,0.57410123094698484
043387,730,2070,1054,0.61030004478280342
043387,731,2070,1099,0.62997379912663753
043387,732,2070,1081,0.61676987862273969
043387,732,2070,1082,0.63654188135515932
043387,733,2070,955,0.63269816817923041
043387,733,2070,958,0.61150165156263236
043387,734,2070,758,0.59133613742678559
043387,734,2070,759,0.63891564331005701
043387,735,2070,1252,0.65544705523344526
043387,736,2070,1180,0.65226374741726179
043387,736,2070,1182,0.59925093632958804
043387,739,2070,997,0.57356785420867873
043387,742,2070,1069,0.64044806267980658
043387,743,2070,1156,0.63733669773309998
043387,744,2070,1209,0.64965797009226856
043387,744,2070,1215,0.61571456424254245
043387,745,2070,1178,0.63135100876729688
043387,746,2070,930,0.61835346885625408
043387,748,2070,1130,0.64448557076325474
043387,748,2070,1132,0.62284431845027166
043387,748,2070,1135,0.59927457381211457
043387,748,2070,1136,0.62967999660022944
043387,750,2070,873,0.6329249412259409
043387,751,2070,1421,0.62460165710643722
043387,751,2070,1422,0.61163260723108015
043387,752,2070,1214,0.63428152626998302
043387,754,2070,991,0.61186577181208057
043387,755,2070,1131,0.64352613593216046
043387,755,2070,1135,0.63001158748551567
043387,755,2070,1137,0.62368414595244526
043387,756,2070,810,0.63885259949148021
043387,758,2070,1136,0.6374601910828025
043387,758,2070,1137,0.65263168520724391
043387,758,2070,1140,0.5967608355571915
043387,759,2070,1162,0.64797163630758159
043387,760,2070,1108,0.63481670550808267
043387,761,2070,1085,0.64084081665525716
043387,762,2070,1208,0.62614742698191939
043387,762,2070,1209,0.64915712559691618
043387,767,2070,1064,0.6399253506712419
043387,767,2070,1065,0.63045195387112063
043387,768,2070,1116,0.61616696283413364
043387,768,2070,1117,0.65055751706044074
043387,768,2070,1118,0.58611963826433255
043387,769,2070,957,0.63935505756989208
043387,772,2070,1130,0.61573857712909374
043387,773,2070,939,0.6443053699927338
043387,774,2070,1111,0.63326743113219985
043387,776,2070,977,0.63959323238154442
043387,776,2070,982,0.63347931795127765
043387,777,2070,1098,0.62900370191533883
043387,777,2070,1103,0.63942371826226152
043387,778,2070,867,0.64395102152188
043387,779,2070,1051,0.63878339774827764
043387,780,2070,1149,0.61989231020255942
043387,781,2070,1124,0.6001060618422126
043387,782,2070,762,0.63970018893052927
043387,782,2070,763,0.62159450102854852
043387,783,2070,869,0.57858604809824321
043387,784,2070,1061,0.625
043387,784,2070,1062,0.64327242524916939
043387,789,2070,1147,0.6293799069496947
043387,789,2070,1148,0.66221667306953513
043387,790,2070,1253,0.60977619708535735
043387,790,2070,1255,0.63028521663400827
043387,791,2070,1299,0.61246101399869446
043387,796,2070,1120,0.63122087287818485
043387,797,2070,729,0.63284868186676169
043387,797,2070,737,0.61119714674550663
043387,798,2070,1076,0.63548080499194182
043387,799,2070,1274,0.64289505108133205
043387,801,2070,974,0.60693294950221899
043387,803,2070,1138,0.61540577716643741
043387,803,2070,1141,0.62790190735694817
043387,803,2070,1142,0.59572532969531611
043387,806,2070,646,0.64678253672667085
043387,806,2070,648,0.64777475022706632
043387,807,2070,867,0.61714681440443209
043387,807,2070,871,0.58558260458520439
043387,807,2070,872,0.63848880656596307
043387,812,2070,954,0.64559742473016479
043387,812,2070,956,0.62462019528599666
043387,812,2070,959,0.58341671379475357
043387,813,2070,1355,0.61931307318827544
043387,813,2070,1364,0.63858512568022807
043387,813,2070,1366,0.6234925680097223
043387,815,2070,1180,0.62110077398170593
043387,816,2070,1224,0.62507733208487304
043387,817,2070,1273,0.64870255973146107
043387,817,2070,1274,0.64830400408059163
043387,818,2070,1438,0.63317077344284733
043387,819,2070,1297,0.60203011818528407
043387,819,2070,1299,0.61620244266760393
043387,820,2070,1045,0.63058252427184469
043387,820,2070,1047,0.60895782917443564
043387,820,2070,1056,0.61099127825189914
043387,820,2070,1057,0.60475101320171742
043387,820,2070,1058,0.65163429654192329
043387,821,2070,1070,0.62933276294903695
043387,822,2070,1226,0.63898458193621488
043387,823,2070,1332,0.62987185152452496
043387,823,2070,1334,0.61616071428571428
043387,824,2070,1327,0.63257057768863767
043387,825,2070,1297,0.61271573873905805
043387,825,2070,1300,0.59808555896951077
043387,827,2070,1086,0.64764168920022502
043387,827,2070,1093,0.61017693287087849
043387,828,2070,1377,0.63875912556371206
043387,828,2070,1383,0.63496131757558494
043387,828,2070,1384,0.58909449348089071
043387,834,2070,1437,0.59254277186935134
043387,835,2070,989,0.63127997392559487
043387,835,2070,993,0.63906098632482489
043387,836,2070,1516,0.62005231372850711
043387,837,2070,1388,0.59255235943338835
043387,839,2070,1315,0.64961137858334117
043387,839,2070,1319,0.62104953078315028
043387,839,2070,1320,0.65203139825756917
043387,840,2070,1017,0.6235992089650626
043387,841,2070,1388,0.58496479672950263
043387,842,2070,1429,0.64351234293430826
043387,842,2070,1433,0.59691721339718307
043387,842,2070,1437,0.58698481561822125
043387,844,2070,1364,0.60179629275750046
043387,844,2070,1375,0.63185447068327016
043387,846,2070,1227,0.6240504346464093
043387,846,2070,1229,0.62186697369586397
043387,847,2070,1087,0.64819253045735969
043387,847,2070,1088,0.63504502646593797
043387,847,2070,1092,0.6120231949303907
043387,848,2070,1352,0.6112631538372586
043387,851,2070,1183,0.62002236592599791
043387,851,2070,1184,0.61820458511502752
043387,854,2070,1167,0.61852425907660513
043387,855,2070,1331,0.62362688168065983
043387,856,2070,1174,0.64763779527559051
043387,857,2070,1137,0.63955920777385722
043387,858,2070,864,0.63684040292024768
043387,858,2070,866,0.61675464572335947
043387,858,2070,867,0.61047741698095848
043387,860,2070,1255,0.65645320709566668
043387,863,2070,1040,0.62336336117290925
043387,865,2070,995,0.59047701848953804
043387,868,2070,1309,0.64745469269218958
043387,870,2070,1239,0.63353320008882963
043387,872,2070,1224,0.62372205489331012
043387,876,2070,1251,0.63026257231864713
043387,876,2070,1257,0.61358530461213168
043387,876,2070,1259,0.60263653483992463
043387,877,2070,1351,0.63120369075912208
043387,877,2070,1354,0.64883937062332497
043387,878,2070,1235,0.64311729408603757
043387,879,2070,1131,0.61528275263215026
043387,880,2070,1250,0.60799773572699334
043387,880,2070,1251,0.62654226259898105
043387,880,2070,1253,0.63779075332631374
043387,880,2070,1255,0.61647103314860874
043387,881,2070,1216,0.64637730113156566
043387,881,2070,1217,0.60953702179689151
043387,882,2070,1394,0.6141090268021927
043387,884,2070,1497,0.63142252442923408
043387,886,2070,1167,0.59681565635624845
043387,888,2070,1344,0.62620734944044654
043387,888,2070,1346,0.64090258733754624
043387,888,2070,1350,0.60493298505545323
043387,888,2070,1352,0.61098557274465493
043387,891,2070,1259,0.61636476933324735
043387,892,2070,1160,0.59411047928513405
043387,892,2070,1162,0.64490129061878287
043387,893,2070,1242,0.6055141259142407
043387,894,2070,1050,0.62636243251502499
043387,895,2070,1193,0.64300571834436171
043387,895,2070,1194,0.63588358098980724
043387,895,2070,1197,0.62143871668476902
043387,897,2070,1319,0.62434162547605543
043387,898,2070,1122,0.62495790264500917
043387,898,2070,1123,0.64847020933977451
043387,898,2070,1128,0.65046093298825747
043387,900,2070,1210,0.6102922056401654
043387,901,2070,1223,0.64769406053400702
043387,901,2070,1228,0.6578596642893163
043387,901,2070,1229,0.64391852408381334
043387,902,2070,1292,0.64979480164158687
043387,902,2070,1295,0.64122104445068107
043387,903,2070,1214,0.62167384073566812
043387,904,2070,1173,0.59466297687289982
043387,908,2070,822,0.60283870230751657
043387,908,2070,823,0.60977335023136547
043387,908,2070,824,0.60617726051924803
043387,908,2070,826,0.61321154661425215
043387,909,2070,1340,0.63602823021249788
043387,909,2070,1341,0.63865981810470762
043387,910,2070,1082,0.62047513369956708
043387,910,2070,1086,0.62156952430737067
043387,911,2070,1144,0.59291231258518851
043387,911,2070,1147,0.64587773415591698
043387,911,2070,1148,0.59851629426830344
043387,913,2070,1206,0.64545669850793397
043387,913,2070,1207,0.6337341566460839
043387,914,2070,1062,0.6464704716250067
043387,914,2070,1064,0.6173927642071686
043387,914,2070,1066,0.60961948469627436
043387,916,2070,1330,0.60132053961618848
043387,916,2070,1335,0.59177132957990475
043387,920,2070,1247,0.66849445973925503
043387,920,2070,1248,0.65541648040530476
043387,920,2070,1252,0.63731495661051552
043387,921,2070,740,0.60178426601784263
043387,921,2070,742,0.62070821224841244
043387,922,2070,738,0.61690062285023706
043387,923,2070,1019,0.64389731271580841
043387,923,2070,1021,0.64553250751301039
043387,924,2070,1067,0.62096793679174622
043387,924,2070,1068,0.65342232419091317
043387,925,2070,1190,0.59882630237144641
043387,926,2070,973,0.6363913706689911
043387,928,2070,875,0.64843359250670662
043387,928,2070,883,0.59994102686963258
043387,928,2070,885,0.56940192637945197
043387,929,2070,1104,0.61404112535489974
043387,929,2070,1105,0.60713332740371784
043387,930,2070,775,0.64716501090380418
043387,930,2070,779,0.61416120283329378
043387,931,2070,1115,0.64754875789076971
043387,931,2070,1117,0.64464271979078536
043387,931,2070,1119,0.62301901062257214
043387,934,2070,1167,0.65056423369837124
043387,934,2070,1171,0.64090128872299268
043387,934,2070,1173,0.64731914271084778
043387,935,2070,928,0.65272255039418947
043387,936,2070,884,0.60920070065455889
043387,939,2070,1038,0.58817294528110231
043387,939,2070,1043,0.62303745708444236
043387,941,2070,961,0.60398449472640403
043387,943,2070,942,0.56719878474535623
043387,946,2070,834,0.60654875717017209
043387,947,2070,1265,0.64415870576808776
043387,949,2070,1173,0.59929365917025246
043387,951,2070,1201,0.61408735581916585
043387,951,2070,1202,0.60161143006263051
043387,952,2070,1187,0.59656961114687057
043387,953,2070,734,0.6446497179759666
043387,953,2070,735,0.65589679252524902
043387,954,2070,1199,0.62695179904955878
043387,955,2070,1065,0.61531715872551884
043387,957,2070,1028,0.60079008408234269
043387,957,2070,1029,0.60076665069477719
043387,958,2070,794,0.62500851788756384
043387,960,2070,1074,0.61728170855731512
043387,961,2070,1021,0.62845976609210485
043387,961,2070,1026,0.63147853736089032
043387,962,2070,990,0.63710631376608018
043387,963,2070,1174,0.62351482591176777
043387,964,2070,1299,0.6420994310887691
043387,964,2070,1303,0.6157034637190909
043387,967,2070,881,0.58526325739672935
043387,967,2070,882,0.61675774134790529
043387,968,2070,813,0.6274217585692996
043387,968,2070,816,0.63120096411618587
043387,969,2070,1026,0.61260413234809619
043387,970,2070,1318,0.62694514574248339
043387,971,2070,1252,0.59878335949764516
043387,972,2070,1301,0.63517071696810112
043387,973,2070,1028,0.60595410378333681
043387,973,2070,1029,0.64685150900046839
043387,974,2070,1203,0.61834810408320184
043387,976,2070,1196,0.62565832024392498
043387,978,2070,1075,0.61363146783852485
043387,979,2070,998,0.59990257727393503
043387,979,2070,1001,0.64295621571265915
043387,980,2070,1018,0.623239590146065
043387,981,2070,1135,0.63126195028680687
043387,983,2070,1355,0.63753860615012758
043387,986,2070,1108,0.64464253134203875
043387,987,2070,1379,0.64391577164414671
043387,987,2070,1381,0.6302045097011012
043387,990,2070,1109,0.63808677098150779
043387,990,2070,1110,0.63681048607318402
043387,991,2070,1176,0.63105110059479874
043387,991,2070,1178,0.62275908916388556
043387,992,2070,1073,0.61676823275014747
043387,993,2070,1176,0.65953706416642255
043387,993,2070,1178,0.61295888047541458
043387,994,2070,1000,0.58789270773521451
043387,994,2070,1002,0.58633345704977524
043387,994,2070,1004,0.61517096063595444
043387,994,2070,1008,0.63707382879568308
043387,994,2070,1009,0.64793557206146346
043387,996,2070,851,0.62689711303681717
043387,996,2070,852,0.63522043233494996
043387,997,2070,1001,0.61219908661661115
043387,998,2070,1213,0.61573845088534973
043387,998,2070,1214,0.62458995595991085
043387,998,2070,1215,0.59702266330913933
043387,999,2070,909,0.60688147514494817
043387,1001,2070,1117,0.60801677930552323
043387,1003,2070,1194,0.6520115938376233
043387,1005,2070,1056,0.62771366314260346
043387,1005,2070,1057,0.62345590690132113
043387,1006,2070,932,0.64154625633327078
043387,1006,2070,935,0.61902773635550257
043387,1006,2070,937,0.63150028025160365
043387,1007,2070,1328,0.63855669776503576
043387,1008,2070,1296,0.63287488908606926
043387,1009,2070,940,0.64641375647705579
043387,1010,2070,1217,0.60419249408317366
043387,1010,2070,1221,0.5932460711501375
043387,1011,2070,882,0.63774407976734526
043387,1012,2070,1267,0.6334559067117207
043387,1013,2070,859,0.64747830993863298
043387,1016,2070,1164,0.60895618556701026
043387,1016,2070,1168,0.63886298023539867
043387,1017,2070,990,0.62462535047858458
043387,1017,2070,993,0.63378285117415556
043387,1019,2070,1201,0.58122664321828976
043387,1020,2070,739,0.6175331382337752
043387,1022,2070,1264,0.62050425944565835
043387,1023,2070,1075,0.60128293241695308
043387,1024,2070,1120,0.60488882751001238
043387,1024,2070,1124,0.62389199509068594
