run,event,channel,waveform_index_save,fprompt
039515,331,2071,611,0.62995013867208216
039515,331,2071,615,0.61842775070903933
039515,331,2071,620,0.61081502664760168
039515,332,2071,428,0.62889499652306369
039515,332,2071,431,0.63593183821369115
039515,333,2071,526,0.59989827530401818
039515,333,2071,528,0.61004793719095607
039515,334,2071,465,0.58740340030911897
039515,335,2071,624,0.63444886302313808
039515,336,2071,467,0.61472950935190962
039515,336,2071,468,0.63009720485620946
039515,336,2071,472,0.62353233830845767
039515,337,2071,113,0.63050638756349087
039515,337,2071,116,0.60888479879528157
039515,337,2071,118,0.617597071512616
039515,337,2071,120,0.64975608103530047
039515,338,2071,354,0.59056823194450014
039515,338,2071,358,0.61326904532304727
039515,339,2071,547,0.63866352329078935
039515,339,2071,551,0.61623610066047985
039515,339,2071,552,0.583941073512252
039515,340,2071,514,0.61283200207805699
039515,340,2071,515,0.61480592606267592
039515,341,2071,564,0.63800435126582278
039515,342,2071,647,0.62184530878859856
039515,342,2071,649,0.65146675065238913
039515,343,2071,86,0.63364307187756219
039515,344,2071,137,0.63739154260663078
039515,344,2071,138,0.60864428874042686
039515,345,2071,92,0.59355710745663437
039515,345,2071,95,0.64341881758296393
039515,348,2071,578,0.60432468396540251
039515,348,2071,580,0.61698163428267239
039515,348,2071,584,0.62921928169400232
039515,350,2071,527,0.61193381510879441
039515,350,2071,536,0.64104842818717189
039515,352,2071,141,0.61388826057453061
039515,352,2071,147,0.60430826692145667
039515,353,2071,629,0.62988641392535771
039515,354,2071,476,0.63765182186234814
039515,354,2071,477,0.61910400154649137
039515,354,2071,481,0.64186230025646085
039515,354,2071,483,0.59036832587798616
039515,354,2071,484,0.60606937461569066
039515,357,2071,495,0.60963306847602894
039515,357,2071,498,0.59083665338645419
039515,357,2071,501,0.6060163341556295
039515,357,2071,502,0.62957652232100181
039515,358,2071,236,0.6105546054238945
039515,358,2071,237,0.63148644898714268
039515,358,2071,239,0.62133582706902135
039515,358,2071,242,0.6249770936411948
039515,359,2071,488,0.61857853519184358
039515,359,2071,489,0.63516141579152086
039515,359,2071,491,0.61672755912402366
039515,359,2071,492,0.62055323255065942
039515,360,2071,525,0.58324940710178352
039515,361,2071,241,0.57871765887967852
039515,361,2071,244,0.59902882529186896
039515,362,2071,190,0.6043544690603514
039515,363,2071,584,0.63357831440297796
039515,363,2071,585,0.63694822888283376
039515,363,2071,586,0.59728652522243242
039515,363,2071,587,0.62198782961460441
039515,363,2071,589,0.62482729550617055
039515,363,2071,592,0.56958327467267356
039515,364,2071,488,0.6213568150812353
039515,364,2071,489,0.61504424778761058
039515,364,2071,491,0.63464972628004335
039515,365,2071,568,0.64527786213179472
039515,365,2071,569,0.57551120212733442
039515,365,2071,570,0.59287714043883066
039515,366,2071,527,0.60485704031582721
039515,366,2071,528,0.6049768663248718
039515,366,2071,531,0.60640308582449376
039515,367,2071,485,0.61394171145101284
039515,367,2071,495,0.61232977248634102
039515,367,2071,496,0.62768741731938749
039515,368,2071,91,0.6298554090293329
039515,369,2071,175,0.62444828820231424
039515,369,2071,176,0.5868962649851015
039515,369,2071,178,0.60871404399323181
039515,369,2071,181,0.58867362146050672
039515,370,2071,519,0.61466697254722036
039515,370,2071,520,0.59073575594436967
039515,371,2071,104,0.62748179065389964
039515,371,2071,109,0.61404289761230268
039515,371,2071,113,0.61060207928710153
039515,372,2071,520,0.63651245784631505
039515,372,2071,526,0.61874546080042814
039515,372,2071,527,0.58886198547215496
039515,373,2071,499,0.64744261519218416
039515,374,2071,439,0.6023800114170289
039515,375,2071,524,0.63220652735853777
039515,376,2071,464,0.60573372382806101
039515,377,2071,145,0.59468628833274584
039515,377,2071,146,0.63610860635206889
039515,377,2071,147,0.63022771049368054
039515,377,2071,148,0.60787037037037039
039515,377,2071,149,0.60103430877901109
039515,378,2071,459,0.61746556312695577
039515,380,2071,189,0.63160468471111764
039515,380,2071,190,0.62838114056006
039515,380,2071,194,0.620981754995656
039515,381,2071,523,0.62263139761895647
039515,382,2071,552,0.61190410719196064
039515,382,2071,553,0.59063865634707524
039515,383,2071,532,0.63324583673996304
039515,383,2071,536,0.64443739460019034
039515,384,2071,603,0.63721106084507773
039515,384,2071,606,0.62403241891314332
039515,385,2071,628,0.62576614804337571
039515,385,2071,631,0.64156517376884703
039515,386,2071,585,0.55424232156737685
039515,386,2071,590,0.64404659060442671
039515,387,2071,542,0.61580875265085788
039515,388,2071,445,0.61333455444637786
039515,388,2071,446,0.59137790792256384
039515,388,2071,451,0.5992136582601304
039515,389,2071,536,0.57992026096411742
039515,389,2071,539,0.57521980470807499
039515,390,2071,603,0.63761303677878256
039515,391,2071,156,0.60606315435395031
039515,393,2071,586,0.561135520295035
039515,394,2071,545,0.60952233730097383
039515,394,2071,550,0.59657531262254371
039515,395,2071,67,0.64553510565780503
039515,395,2071,68,0.60464074092516062
039515,395,2071,69,0.61742566022042
039515,395,2071,73,0.61526596009354628
039515,395,2071,74,0.60471729675476749
039515,395,2071,75,0.6060651666792084
039515,396,2071,566,0.60560873434481566
039515,397,2071,544,0.64331840678765029
039515,397,2071,546,0.6316530699871189
039515,398,2071,468,0.64657526288270495
039515,399,2071,500,0.57437641723356014
039515,399,2071,501,0.60060524546065908
039515,399,2071,502,0.58688015684993056
039515,399,2071,503,0.6378269617706237
039515,400,2071,363,0.64285994892948339
039515,400,2071,366,0.62678083177435606
039515,400,2071,370,0.60804597701149421
039515,401,2071,661,0.62188885100579616
039515,401,2071,662,0.62103397097625335
039515,401,2071,665,0.63759002408552135
039515,401,2071,670,0.60191467920725561
039515,401,2071,673,0.62284602556976099
039515,402,2071,550,0.59360106402630508
039515,402,2071,557,0.5953775038520801
039515,402,2071,558,0.64278554070473881
039515,402,2071,559,0.5946272754011569
039515,402,2071,560,0.63390641616448073
039515,405,2071,676,0.5954502982821821
039515,405,2071,678,0.63726466132871673
039515,407,2071,105,0.59982898674647289
039515,407,2071,109,0.61030845086572638
039515,408,2071,448,0.59119052209867817
039515,409,2071,122,0.59448658347606231
039515,409,2071,123,0.62849234405614707
039515,410,2071,459,0.60520056440233827
039515,410,2071,462,0.62230131597433613
039515,411,2071,331,0.62323639504750938
039515,411,2071,332,0.61891413396282091
039515,411,2071,333,0.64872543839535834
039515,411,2071,341,0.63360128617363343
039515,411,2071,342,0.64039425159999341
039515,412,2071,77,0.62031761425627352
039515,413,2071,621,0.64059680047659928
039515,413,2071,623,0.58933080808080807
039515,413,2071,625,0.62457061068702291
039515,413,2071,626,0.60707842968817116
039515,414,2071,473,0.64686346375219972
039515,414,2071,476,0.60224966170500671
039515,414,2071,477,0.60082043138811703
039515,414,2071,479,0.63451013643721577
039515,415,2071,360,0.61000136258345827
039515,416,2071,512,0.61550744473476837
039515,416,2071,513,0.6127892162906341
039515,416,2071,518,0.58804678070504013
039515,417,2071,524,0.62749865569401253
039515,418,2071,432,0.63876269715685774
039515,418,2071,433,0.61235476374903175
039515,418,2071,434,0.60760614512772837
039515,418,2071,437,0.62645616875815224
039515,418,2071,438,0.63879736408566723
039515,418,2071,443,0.59176781965866565
039515,419,2071,101,0.6291015365540451
039515,419,2071,103,0.64722576399457077
039515,419,2071,105,0.60527036008914259
039515,421,2071,291,0.63288624961605411
039515,422,2071,304,0.5976925939709713
039515,422,2071,312,0.63700965438036106
039515,423,2071,648,0.6228557263262271
039515,423,2071,649,0.61741240928533669
039515,423,2071,650,0.59845839646880561
039515,423,2071,654,0.57468047782140175
039515,423,2071,657,0.57993068163063211
039515,423,2071,658,0.61829457364341089
039515,423,2071,659,0.59586052842832715
039515,424,2071,146,0.59192305068558559
039515,425,2071,509,0.59595078104546639
039515,426,2071,546,0.60923992191615284
039515,426,2071,549,0.60240043153825407
039515,426,2071,553,0.63439062169964089
039515,427,2071,239,0.63067021748779406
039515,427,2071,241,0.62575464509700485
039515,428,2071,558,0.59754249571748586
039515,428,2071,562,0.58120605451837482
039515,428,2071,565,0.59170189534981388
039515,429,2071,558,0.63133709981167607
039515,429,2071,561,0.59648790826174169
039515,431,2071,562,0.60213434884647743
039515,431,2071,568,0.60840362386754143
039515,431,2071,569,0.58433262355709958
039515,432,2071,220,0.58590904986908232
039515,432,2071,224,0.6103531300160514
039515,432,2071,225,0.63864944976321081
039515,433,2071,452,0.61317498150735594
039515,433,2071,454,0.6242387065679359
039515,433,2071,457,0.61256284038542108
039515,434,2071,514,0.62617551800835058
039515,434,2071,515,0.5900434112869346
039515,435,2071,548,0.62027212319375591
039515,436,2071,515,0.59931113662456947
039515,436,2071,517,0.61979747305834265
039515,436,2071,519,0.63470943709718486
039515,437,2071,438,0.64032966573233485
039515,438,2071,251,0.62611316154809871
039515,438,2071,252,0.6031408709433419
039515,439,2071,82,0.62117667077891692
039515,440,2071,690,0.60806518436680013
039515,440,2071,697,0.60048409870234654
039515,441,2071,60,0.59398872317206253
039515,441,2071,66,0.59892915980230643
039515,443,2071,563,0.62014620549410093
039515,444,2071,645,0.62821790207845774
039515,444,2071,646,0.59756140412523284
039515,445,2071,516,0.58874545610670637
039515,445,2071,517,0.62670516992435832
039515,445,2071,519,0.64080122710457454
039515,446,2071,167,0.62501899214991141
039515,446,2071,170,0.62230089531277433
039515,447,2071,582,0.6402017910914708
039515,448,2071,667,0.62387540636576699
039515,448,2071,670,0.62168788307402167
039515,448,2071,671,0.59733006923459431
039515,448,2071,673,0.61585613196917111
039515,449,2071,491,0.58196122115083371
039515,449,2071,494,0.59691313711414218
039515,449,2071,496,0.59305097176384303
039515,450,2071,149,0.64170220656406451
039515,450,2071,150,0.63770028552645786
039515,450,2071,152,0.62591660282368389
039515,450,2071,153,0.57779672842856034
039515,451,2071,523,0.5805079831445471
039515,452,2071,71,0.61601216814159288
039515,453,2071,509,0.63738199239115123
039515,453,2071,511,0.61848694439976404
039515,454,2071,303,0.62945223865835909
039515,454,2071,310,0.62108056469589212
039515,454,2071,314,0.60583278255122275
039515,455,2071,658,0.61501866961692708
039515,455,2071,661,0.62821794213782112
039515,455,2071,662,0.60142850429961003
039515,455,2071,663,0.62625339705744543
039515,456,2071,578,0.62449339914128643
039515,456,2071,580,0.61693753174200106
039515,456,2071,581,0.63047011257333119
039515,456,2071,582,0.62172689893962341
039515,456,2071,584,0.61420924574209246
039515,456,2071,585,0.61836544022778839
039515,456,2071,586,0.59100689252762484
039515,457,2071,223,0.63581628714781935
039515,457,2071,225,0.58162590879048248
039515,458,2071,661,0.6383724325902852
039515,458,2071,662,0.6257162360631322
039515,458,2071,663,0.61661045119030156
039515,458,2071,666,0.60014592296273928
039515,459,2071,647,0.64200051860495266
039515,459,2071,648,0.60812696893567808
039515,459,2071,649,0.60019911362322564
039515,460,2071,224,0.62468705561897897
039515,460,2071,227,0.63255439161966154
039515,461,2071,698,0.60547045085698448
039515,461,2071,701,0.62821837595797814
039515,462,2071,556,0.59868751044975754
039515,462,2071,557,0.60898563887154455
039515,462,2071,558,0.58348960775121117
039515,462,2071,561,0.62384813349198887
039515,462,2071,563,0.63008631319358821
039515,463,2071,601,0.59426343636869949
039515,464,2071,517,0.61877420216317269
039515,464,2071,520,0.64657034333805019
039515,464,2071,522,0.59639826715835453
039515,465,2071,602,0.63351929153825148
039515,465,2071,604,0.58919263674151623
039515,465,2071,607,0.59578316238045681
039515,466,2071,248,0.62163061564059896
039515,466,2071,249,0.61489614016296235
039515,466,2071,250,0.60779211259346133
039515,467,2071,505,0.58890688883746045
039515,467,2071,510,0.62810296769962293
039515,468,2071,439,0.61584864272004392
039515,468,2071,443,0.59444299016491531
039515,468,2071,445,0.61426515272669124
039515,469,2071,648,0.61335984095427432
039515,469,2071,656,0.59031629931438478
039515,470,2071,663,0.6207545570156846
039515,470,2071,664,0.64006146944007458
039515,471,2071,554,0.58921784676311839
039515,472,2071,574,0.64345339818588143
039515,472,2071,577,0.62331765409608741
039515,473,2071,63,0.62231258179098892
039515,473,2071,68,0.63287471244027604
039515,474,2071,106,0.62335210712470568
039515,474,2071,107,0.61320048748155909
039515,474,2071,110,0.63427591825650076
039515,475,2071,220,0.60564422854499189
039515,475,2071,221,0.59354175236528173
039515,475,2071,222,0.59277892867712345
039515,476,2071,79,0.64021715682749691
039515,476,2071,81,0.64361082879053866
039515,476,2071,83,0.62655800575263665
039515,476,2071,84,0.62105511069241637
039515,476,2071,85,0.58706400726514407
039515,476,2071,88,0.62633078422552102
039515,477,2071,618,0.60958840037418149
039515,478,2071,504,0.61611187190561467
039515,478,2071,507,0.63356068699153589
039515,479,2071,515,0.61939500828389715
039515,479,2071,517,0.59397983537090249
039515,479,2071,523,0.61563182928396964
039515,479,2071,524,0.63128843267321944
039515,480,2071,542,0.60528332056364298
039515,480,2071,543,0.6114102895296385
039515,481,2071,618,0.60708405454468695
039515,482,2071,628,0.6120666487503359
039515,482,2071,630,0.61837862090238638
039515,482,2071,631,0.62529614934490341
039515,482,2071,635,0.62541045718615818
039515,483,2071,559,0.58905566717882052
039515,483,2071,562,0.60713498346527706
039515,483,2071,567,0.63184870706291008
039515,484,2071,64,0.63572606600163328
039515,484,2071,65,0.61109432864543123
039515,485,2071,433,0.64325983015771071
039515,485,2071,434,0.59751959751959749
039515,486,2071,105,0.59806732014055852
039515,486,2071,109,0.63007540907849691
039515,487,2071,109,0.60424553812871817
039515,487,2071,110,0.64496609766023938
039515,487,2071,111,0.64115426641501938
039515,487,2071,112,0.6024913225419275
039515,488,2071,586,0.63055815403804183
039515,488,2071,587,0.62500911056582686
039515,489,2071,366,0.58312345979906299
039515,489,2071,371,0.62865506802834237
039515,489,2071,372,0.5915040750802667
039515,491,2071,502,0.63576639926050638
039515,492,2071,210,0.63222601153635638
039515,493,2071,637,0.59600533449120741
039515,493,2071,639,0.59894372008582275
039515,494,2071,596,0.6216804414850895
039515,495,2071,182,0.57739986295396495
039515,495,2071,186,0.62065474608658244
039515,495,2071,191,0.59790447102740307
039515,496,2071,340,0.61400311613154523
039515,496,2071,345,0.60227311051903809
039515,497,2071,564,0.59263396226415099
039515,497,2071,565,0.61326567596955417
039515,497,2071,567,0.59063196538612828
039515,498,2071,152,0.59102368667917449
039515,498,2071,153,0.60431813522166322
039515,498,2071,155,0.61349983724439971
039515,500,2071,600,0.63614920773810657
039515,500,2071,602,0.62725527831094052
039515,500,2071,605,0.58352673108569986
039515,501,2071,226,0.61906416996133296
039515,501,2071,231,0.61127125972902852
039515,502,2071,567,0.62167282067747631
039515,502,2071,569,0.6201676359904208
039515,503,2071,116,0.60534052308489084
039515,504,2071,571,0.60564164152435629
039515,504,2071,572,0.63764350752177357
039515,504,2071,577,0.58855506831442761
039515,505,2071,214,0.59118579052701803
039515,505,2071,216,0.57567288817912632
039515,505,2071,217,0.62177449320837286
039515,506,2071,420,0.64172057352450818
039515,506,2071,421,0.62832499690697963
039515,506,2071,423,0.59702220222022206
039515,507,2071,575,0.63355278093076051
039515,508,2071,186,0.62357804438366382
039515,508,2071,187,0.60350615441999256
039515,508,2071,188,0.62301699940076327
039515,508,2071,189,0.62958739373833716
039515,508,2071,194,0.64439748591244039
039515,509,2071,100,0.6089494163424124
039515,509,2071,101,0.6179653227491122
039515,509,2071,102,0.63873541143448076
