run,event,channel,waveform_index_save,fprompt
043381,680,2071,1045,0.63268678606101914
043381,682,2071,1135,0.64623474968447625
043381,682,2071,1136,0.62778324242153272
043381,682,2071,1141,0.64558083492806007
043381,683,2071,834,0.62710651461286304
043381,683,2071,839,0.5998466393370101
043381,685,2071,1139,0.63338994402717308
043381,686,2071,1048,0.57307401812688818
043381,687,2071,1068,0.64562636914768967
043381,690,2071,1078,0.60702282999188784
043381,690,2071,1079,0.61134606639381539
043381,693,2071,913,0.55983207182912997
043381,693,2071,915,0.64657318831083732
043381,696,2071,1036,0.64750335696218342
043381,698,2071,970,0.6416824794433903
043381,700,2071,1389,0.62170022371364653
043381,700,2071,1391,0.64207162004261464
043381,702,2071,1288,0.62312457478425898
043381,703,2071,1172,0.61518367645178385
043381,703,2071,1173,0.61777267631199617
043381,703,2071,1181,0.61763525591915658
043381,704,2071,1231,0.63262403112027177
043381,705,2071,1042,0.65052647300425659
043381,705,2071,1043,0.62538062357936275
043381,706,2071,1156,0.63488772885081302
043381,706,2071,1159,0.61094135249615411
043381,707,2071,955,0.62704330600872882
043381,708,2071,1086,0.63201240189904084
043381,709,2071,1193,0.63945096929390122
043381,709,2071,1195,0.61925526912060191
043381,709,2071,1199,0.61110735989196485
043381,712,2071,1217,0.64143380449166687
043381,713,2071,1161,0.60926023617254388
043381,713,2071,1166,0.6303742209713088
043381,714,2071,902,0.6355798067310896
043381,714,2071,903,0.61278703286807745
043381,715,2071,1134,0.62205311847209788
043381,715,2071,1142,0.63790284913591777
043381,717,2071,1140,0.61324379645922367
043381,721,2071,1206,0.62422278866998593
043381,723,2071,1071,0.63716938004384938
043381,723,2071,1072,0.60569403714565007
043381,726,2071,915,0.59890500788765499
043381,727,2071,926,0.62237097819045561
043381,727,2071,931,0.60132628454832127
043381,729,2071,739,0.62546244913059568
043381,730,2071,1196,0.57873443575945638
043381,731,2071,1076,0.58731919424971157
043381,731,2071,1079,0.63968210874447762
043381,734,2071,1181,0.6503257212398883
043381,734,2071,1182,0.63866236266847887
043381,735,2071,1120,0.63156396755372135
043381,735,2071,1124,0.6116520453742087
043381,736,2071,1064,0.61481947248237745
043381,736,2071,1067,0.61160044366151234
043381,736,2071,1068,0.63311180609851447
043381,737,2071,1026,0.61164725457570712
043381,743,2071,1008,0.6130867173962179
043381,744,2071,798,0.61117327696962165
043381,744,2071,802,0.6348345666411499
043381,747,2071,859,0.63052975259817901
043381,747,2071,861,0.59743008637646455
043381,748,2071,1082,0.63202845503236349
043381,749,2071,761,0.62830634891759141
043381,749,2071,765,0.6529232242235653
043381,749,2071,769,0.6386222942374008
043381,751,2071,1104,0.64084471033389578
043381,752,2071,1000,0.64484745011664424
043381,754,2071,995,0.60158297515462833
043381,755,2071,976,0.59742126988544131
043381,755,2071,979,0.62046366551597243
043381,757,2071,1096,0.61294151499892091
043381,758,2071,1215,0.64124612348463494
043381,759,2071,1277,0.63282744028970173
043381,759,2071,1279,0.61162957645369709
043381,759,2071,1281,0.60015302218821731
043381,760,2071,772,0.63728403213381757
043381,761,2071,1181,0.64584469903618835
043381,763,2071,1188,0.59936667394627652
043381,764,2071,1144,0.56897222943161174
043381,764,2071,1149,0.60511605523266576
043381,769,2071,1189,0.63017506950184088
043381,770,2071,1255,0.63526081682167412
043381,770,2071,1258,0.62388299357721311
043381,773,2071,1142,0.60741262022050202
043381,773,2071,1149,0.62684370692468017
043381,775,2071,1149,0.60319121109076645
043381,776,2071,1234,0.59957322447464856
043381,778,2071,1035,0.60290817132922392
043381,778,2071,1036,0.57955488793137522
043381,778,2071,1039,0.6130349849049902
043381,778,2071,1040,0.64602099000082636
043381,779,2071,988,0.60288715045165753
043381,779,2071,993,0.62005440158259151
043381,780,2071,987,0.6570446735395189
043381,781,2071,1103,0.59925901608591658
043381,782,2071,1214,0.64211905653313361
043381,782,2071,1217,0.63604107843382229
043381,784,2071,968,0.65153793574846208
043381,784,2071,971,0.57544052863436124
043381,785,2071,959,0.62883424205333627
043381,785,2071,964,0.63127484515115095
043381,786,2071,1371,0.64114832535885169
043381,791,2071,859,0.62443604717737322
043381,792,2071,1076,0.63898454620485523
043381,792,2071,1078,0.61731231921278151
043381,793,2071,801,0.6098922857595438
043381,793,2071,804,0.64915307853794613
043381,795,2071,798,0.56114602100452604
043381,796,2071,1115,0.61954225861520207
043381,797,2071,1043,0.6024795787204047
043381,798,2071,1173,0.60519811639826204
043381,798,2071,1181,0.62925136176431518
043381,800,2071,983,0.64212265145657388
043381,800,2071,985,0.58332999879956782
043381,800,2071,988,0.62556444154289759
043381,800,2071,989,0.59815388315944551
043381,800,2071,990,0.63756450825068489
043381,801,2071,930,0.60997027212439969
043381,801,2071,931,0.59336620766654258
043381,803,2071,779,0.64011194029850749
043381,804,2071,1018,0.59914685137475188
043381,804,2071,1020,0.64422395464209781
043381,806,2071,1086,0.63600034499611879
043381,806,2071,1087,0.58064927881547035
043381,806,2071,1089,0.64622003261284389
043381,807,2071,1230,0.610505645557192
043381,808,2071,986,0.61081603090294545
043381,809,2071,1049,0.63572109780650632
043381,809,2071,1051,0.59779389673376537
043381,810,2071,1119,0.63799645838603591
043381,811,2071,1082,0.62758322213005369
043381,811,2071,1085,0.59743112257078734
043381,812,2071,1136,0.62145927477129947
043381,813,2071,1001,0.62124329487838925
043381,813,2071,1002,0.63771462301001713
043381,814,2071,1317,0.64464145159285802
043381,814,2071,1319,0.57339760188025335
043381,817,2071,1028,0.60827735644637049
043381,817,2071,1033,0.60029887920298874
043381,817,2071,1034,0.62103977081226824
043381,818,2071,1195,0.6214854620477881
043381,819,2071,899,0.65149622040357347
043381,819,2071,904,0.60789702053803873
043381,822,2071,1035,0.60440620418242152
043381,822,2071,1037,0.60213593142535948
043381,823,2071,983,0.64522440993029229
043381,823,2071,984,0.61563557274045433
043381,823,2071,988,0.61834862385321099
043381,824,2071,1126,0.62635330854407623
043381,826,2071,1306,0.60276073619631898
043381,827,2071,1098,0.63019611841881651
043381,828,2071,1029,0.62532969734900978
043381,829,2071,1146,0.61293361884368314
043381,829,2071,1149,0.62706737157558456
043381,830,2071,1035,0.63991039217968115
043381,830,2071,1037,0.58605483758295496
043381,831,2071,936,0.61528242050227133
043381,831,2071,937,0.60459183673469385
043381,832,2071,1017,0.61231818998024778
043381,832,2071,1019,0.60807703986465966
043381,832,2071,1022,0.6264948878745219
043381,834,2071,1196,0.62775230305283591
043381,834,2071,1199,0.62620060523661247
043381,835,2071,928,0.64118575940281364
043381,835,2071,930,0.63890359277402964
043381,836,2071,1209,0.62868214137918066
043381,836,2071,1211,0.6418941319482816
043381,836,2071,1212,0.58516353633902096
043381,836,2071,1214,0.6435442893437241
043381,840,2071,1075,0.63671787521834555
043381,840,2071,1076,0.61694459250234779
043381,841,2071,1242,0.64388831350003173
043381,841,2071,1245,0.64266630246434087
043381,842,2071,1145,0.5983294782832177
043381,842,2071,1149,0.63981906138091349
043381,842,2071,1153,0.63620085055584574
043381,843,2071,1126,0.64094755602958309
043381,843,2071,1130,0.58648547679088447
043381,845,2071,928,0.61136299803394456
043381,845,2071,929,0.62128456378279129
043381,845,2071,930,0.65093802398051193
043381,846,2071,1289,0.62132588324311744
043381,849,2071,1167,0.63083641249580114
043381,854,2071,1069,0.59470858895705525
043381,854,2071,1070,0.61117402793506981
043381,855,2071,1149,0.59337594011510897
043381,856,2071,1191,0.60885939741750361
043381,856,2071,1194,0.64416781350348218
043381,857,2071,1087,0.62243336822610518
043381,861,2071,1173,0.63829469704507014
043381,862,2071,1162,0.63354434171376084
043381,863,2071,1392,0.63980301727507227
043381,863,2071,1396,0.59406212459241459
043381,864,2071,1106,0.63846959870861775
043381,864,2071,1110,0.61671028275994133
043381,864,2071,1112,0.6285485538913167
043381,865,2071,1042,0.64360107306296355
043381,865,2071,1043,0.58639864737929737
043381,866,2071,1196,0.62665780172866292
043381,870,2071,704,0.61748713467326921
043381,870,2071,706,0.60694283936349902
043381,870,2071,707,0.60405985577925059
043381,871,2071,863,0.61108800665408358
043381,872,2071,902,0.62990430622009574
043381,873,2071,774,0.60786066943980099
043381,873,2071,781,0.6428571428571429
043381,877,2071,978,0.64866867936044292
043381,877,2071,981,0.58683263953441378
043381,878,2071,79,0.60507662835249043
043381,879,2071,1078,0.61874230680788322
043381,880,2071,1118,0.61071846477884395
043381,883,2071,1117,0.61687932865626538
043381,885,2071,1055,0.62970614275475356
043381,886,2071,1210,0.61699164345403901
043381,887,2071,1152,0.59034960695076544
043381,888,2071,1251,0.61686640035508211
043381,888,2071,1254,0.5893891739778182
043381,889,2071,1085,0.62747264891148191
043381,891,2071,1087,0.57236117344648907
043381,892,2071,1059,0.58987931860758946
043381,893,2071,1190,0.59615384615384615
043381,894,2071,1094,0.62499544543632723
043381,895,2071,812,0.61116634190957175
043381,897,2071,1001,0.64320883274481522
043381,898,2071,752,0.62793858360270349
043381,898,2071,756,0.63661351481131923
043381,898,2071,759,0.61763549122945016
043381,899,2071,1219,0.63019615909643401
043381,900,2071,1261,0.64257926669488619
043381,900,2071,1266,0.64446341274152241
043381,901,2071,1104,0.61677084718712594
043381,904,2071,859,0.60701919377591584
043381,905,2071,689,0.62464714184897674
043381,905,2071,690,0.62440729280292073
043381,906,2071,1002,0.61392306494315529
043381,906,2071,1005,0.61678903002758034
043381,908,2071,950,0.62731086625789501
043381,909,2071,1200,0.6257439773264053
043381,910,2071,746,0.62540587883448684
043381,910,2071,749,0.60326133723431719
043381,911,2071,1072,0.62093393089489668
043381,913,2071,1024,0.63804459963494964
043381,914,2071,950,0.59169947978041559
043381,914,2071,952,0.63074666666666668
043381,915,2071,1152,0.62760483297796732
043381,917,2071,874,0.63724690062570444
043381,918,2071,955,0.65071824529609301
043381,919,2071,1179,0.63829255224147174
043381,920,2071,967,0.6130037783375315
043381,920,2071,970,0.64123795650284954
043381,921,2071,929,0.6057230904688532
043381,922,2071,1059,0.63508243426276212
043381,922,2071,1062,0.63683239253148072
043381,923,2071,1137,0.58994805764869418
043381,927,2071,1098,0.64189905942811343
043381,928,2071,1019,0.64553692964627352
043381,929,2071,810,0.62134665186829452
043381,929,2071,814,0.63041875164603633
043381,932,2071,1270,0.6388583973655324
043381,932,2071,1273,0.63390132248219733
043381,932,2071,1274,0.62656242380898197
043381,933,2071,698,0.62099168025419127
043381,934,2071,1047,0.60965639810426542
043381,934,2071,1049,0.60868392664509174
043381,937,2071,1284,0.6109914593390271
043381,937,2071,1286,0.64269751147620202
043381,938,2071,1153,0.60486017491098898
043381,939,2071,932,0.61629792103757386
043381,939,2071,937,0.60538597965089147
043381,941,2071,866,0.62592885008359656
043381,942,2071,1050,0.61013945245091183
043381,942,2071,1052,0.66176109884719159
043381,943,2071,1063,0.6292827004219409
043381,943,2071,1066,0.64473582524021744
043381,945,2071,1195,0.64238090230308131
043381,946,2071,1072,0.6381057362106245
043381,948,2071,1045,0.61335951274242662
043381,950,2071,1154,0.60871728821497573
043381,953,2071,1143,0.64266640654530383
043381,955,2071,789,0.63962689626896274
043381,955,2071,790,0.6162560442090721
043381,957,2071,860,0.6216050835490704
043381,957,2071,861,0.59217839683921514
043381,958,2071,1198,0.6313285592668636
043381,959,2071,1138,0.61761222314343245
043381,959,2071,1142,0.62495730943746031
043381,959,2071,1145,0.61781347683298382
043381,961,2071,997,0.64874015101772819
043381,962,2071,991,0.65634582055725899
043381,962,2071,992,0.64599378638748928
043381,965,2071,1155,0.6295124122243102
043381,966,2071,890,0.59876656848306331
043381,969,2071,861,0.5902331938864267
043381,970,2071,1099,0.59497373447946511
043381,970,2071,1108,0.59305566942690824
043381,971,2071,1216,0.61068216528084163
043381,972,2071,963,0.6396409416449883
043381,973,2071,1170,0.60896356399265161
043381,973,2071,1177,0.64012511474518075
043381,974,2071,1139,0.60124623447365166
043381,974,2071,1142,0.63696414586809225
043381,975,2071,1069,0.59946177262099087
043381,975,2071,1074,0.61015410016510729
043381,976,2071,1134,0.60194895591647335
043381,978,2071,1501,0.6454934330732357
043381,978,2071,1506,0.62253920587253919
043381,980,2071,1228,0.63753126478739941
043381,981,2071,1281,0.60910494408253946
043381,981,2071,1284,0.62523790713541849
043381,982,2071,1006,0.6119998101295866
043381,984,2071,1260,0.63183681160785787
043381,984,2071,1263,0.6072003322431605
043381,985,2071,741,0.63116337470420636
043381,985,2071,744,0.63605137706351356
043381,986,2071,1240,0.59340358024207762
043381,988,2071,1212,0.5838581159234032
043381,988,2071,1216,0.57021747143383705
043381,989,2071,1061,0.62476417436202958
043381,989,2071,1065,0.62687635303168554
043381,991,2071,957,0.63223754529575849
043381,992,2071,1190,0.61176470588235299
043381,993,2071,1272,0.58555229965600708
043381,994,2071,1007,0.65053073237937187
043381,995,2071,783,0.6333727697510726
043381,996,2071,1069,0.6292134831460674
043381,996,2071,1070,0.60498304446119067
043381,998,2071,1071,0.62698726177545172
043381,999,2071,1009,0.59228485166055345
043381,1002,2071,973,0.62208323310079383
043381,1002,2071,978,0.64824442850838482
043381,1005,2071,928,0.58591349562751127
043381,1005,2071,935,0.61053182878636381
043381,1006,2071,1113,0.62521142642360461
043381,1006,2071,1116,0.60637859517072767
043381,1006,2071,1117,0.63195019865298407
043381,1006,2071,1118,0.62232315203815147
043381,1008,2071,738,0.62468805381749792
043381,1009,2071,1116,0.63810683736475382
043381,1011,2071,1213,0.63335592384942396
043381,1013,2071,833,0.63682654402102501
043381,1013,2071,835,0.62893051932653543
043381,1014,2071,1362,0.61723882440108668
043381,1015,2071,715,0.61103627665009985
043381,1015,2071,722,0.62594667642670121
043381,1018,2071,1062,0.65011420126293162
043381,1018,2071,1064,0.61767547360020159
043381,1020,2071,1072,0.57135924012895623
043381,1020,2071,1073,0.62813191617257302
043381,1021,2071,1229,0.60899315738025417
043381,1021,2071,1238,0.62067596406769565
043381,1022,2071,961,0.63436938094014894
043381,1023,2071,1373,0.63112529452116084
043381,1024,2071,1218,0.63778729676201007
043381,1024,2071,1225,0.62152076565106684
043381,1026,2071,756,0.59070813925949317
043381,1028,2071,1089,0.61432061383890169
043381,1030,2071,1051,0.60450644151939448
043381,1031,2071,1047,0.58005712635193685
043381,1031,2071,1048,0.60243992606284658
043381,1031,2071,1051,0.60807609475951185
043381,1032,2071,852,0.60830654587960253
043381,1034,2071,938,0.63850093109869643
043381,1034,2071,941,0.63136905519494291
043381,1035,2071,1093,0.65101418881279283
043381,1035,2071,1094,0.62813612652148709
043381,1035,2071,1099,0.637440257158567
043381,1036,2071,816,0.6386775946219726
043381,1037,2071,1130,0.62681055841433198
043381,1037,2071,1132,0.6255829216898684
043381,1040,2071,975,0.58418766290182456
043381,1040,2071,976,0.57755300385155317
043381,1041,2071,1248,0.58145744713882075
043381,1045,2071,1143,0.61165280565911484
043381,1046,2071,818,0.58511215629522428
043381,1047,2071,1092,0.61067227612260666
043381,1047,2071,1095,0.63505131802407144
043381,1049,2071,1188,0.61148879681403112
043381,1050,2071,779,0.62303863674708959
043381,1050,2071,781,0.62465918018392719
043381,1050,2071,784,0.60365825845002963
043381,1053,2071,988,0.6319806792092787
043381,1055,2071,1174,0.63733958107493793
043381,1056,2071,1193,0.64520848573518652
043381,1056,2071,1195,0.61795105145123019
043381,1056,2071,1197,0.59734386900228487
043381,1057,2071,943,0.609145112169176
043381,1058,2071,786,0.63034270909288359
043381,1058,2071,788,0.63910635860225318
043381,1058,2071,794,0.62507001680403296
043381,1058,2071,796,0.63376862384243393
043381,1059,2071,919,0.59464282790575829
043381,1060,2071,1060,0.61960001856062363
043381,1060,2071,1061,0.63325331648768157
043381,1060,2071,1063,0.65419611103413233
043381,1061,2071,1192,0.61932138826185101
043381,1062,2071,1013,0.57888182473618666
043381,1065,2071,1140,0.59864309347949596
043381,1069,2071,1000,0.60732872621789946
043381,1069,2071,1006,0.59573109914223021
043381,1070,2071,1259,0.5986200138815172
