run,event,channel,waveform_index_save,fprompt
039516,356,2070,389,0.61793294452877423
039516,356,2070,391,0.62032221235570217
039516,356,2070,394,0.58796889686405196
039516,357,2070,305,0.61561220525387761
039516,357,2070,311,0.63152513713847547
039516,359,2070,209,0.62616927336675898
039516,359,2070,212,0.63689674300657739
039516,360,2070,184,0.61756328154986773
039516,360,2070,189,0.59616919393455703
039516,361,2070,515,0.64425131785154577
039516,363,2070,328,0.6507528807408629
039516,363,2070,338,0.63677709869721777
039516,364,2070,266,0.61940206439939138
039516,364,2070,267,0.65547498427204398
039516,364,2070,270,0.64456762144007862
039516,364,2070,277,0.56989939637826958
039516,366,2070,418,0.63793657697180572
039516,366,2070,420,0.55434743603545411
039516,367,2070,458,0.59486966062578028
039516,367,2070,466,0.59630908260141136
039516,368,2070,496,0.63699842173226839
039516,369,2070,551,0.63543388429752068
039516,369,2070,553,0.63342801614591115
039516,370,2070,285,0.63189025476572247
039516,370,2070,286,0.61337311900407487
039516,370,2070,288,0.56713438794053683
039516,371,2070,376,0.63236377025036816
039516,372,2070,497,0.64506783696182202
039516,372,2070,498,0.65408269031440747
039516,372,2070,499,0.62536745217097967
039516,372,2070,501,0.62302544726180176
039516,372,2070,504,0.64011622544045754
039516,373,2070,459,0.56777989502891724
039516,374,2070,347,0.63732928679817902
039516,374,2070,352,0.6065022421524664
039516,376,2070,312,0.59128793450017159
039516,377,2070,442,0.60762419683435198
039516,377,2070,449,0.6403761925780056
039516,377,2070,452,0.61499701650865213
039516,378,2070,363,0.63581094332221999
039516,378,2070,364,0.60217237308146399
039516,378,2070,366,0.62103268593083849
039516,379,2070,348,0.59127283166469302
039516,381,2070,207,0.64531521695175709
039516,381,2070,210,0.63439516968561316
039516,382,2070,560,0.62984780512347494
039516,382,2070,564,0.58305281065624204
039516,382,2070,565,0.60922458478789798
039516,383,2070,267,0.60558105379107763
039516,384,2070,475,0.60469874675728008
039516,385,2070,479,0.63476039391816719
039516,386,2070,437,0.58863561523544694
039516,387,2070,526,0.6027813632010659
039516,387,2070,530,0.61126177562089634
039516,387,2070,532,0.59472244121875439
039516,387,2070,534,0.59789024237096566
039516,387,2070,535,0.59742362382092074
039516,388,2070,452,0.63314605053630979
039516,388,2070,454,0.6227871754523997
039516,389,2070,368,0.6322623330438738
039516,391,2070,561,0.58072996538579502
039516,391,2070,562,0.61547093317888946
039516,392,2070,325,0.58869829168431453
039516,392,2070,326,0.58351363046300297
039516,393,2070,417,0.59920248527843467
039516,393,2070,418,0.6099008587817899
039516,393,2070,419,0.6071755610598214
039516,394,2070,416,0.5327989245438024
039516,395,2070,596,0.60435696804660299
039516,395,2070,598,0.60265867022712516
039516,395,2070,601,0.57388169151796631
039516,396,2070,502,0.60350046058691931
039516,396,2070,508,0.58266143676908544
039516,397,2070,493,0.63148449139916019
039516,397,2070,494,0.58110979078895253
039516,397,2070,500,0.62920937042459735
039516,398,2070,243,0.65243574577911601
039516,398,2070,244,0.60209510454901638
039516,401,2070,548,0.62323651452282158
039516,401,2070,549,0.62111918467490801
039516,401,2070,552,0.62318779143704961
039516,401,2070,554,0.63327713960873488
039516,401,2070,557,0.61631296343646125
039516,402,2070,386,0.59028328905144745
039516,402,2070,388,0.59550276850247263
039516,402,2070,391,0.61056480528240265
039516,403,2070,526,0.63904556858418893
039516,403,2070,528,0.62571639102669063
039516,403,2070,531,0.60468945330365587
039516,403,2070,534,0.63746736833381679
039516,404,2070,380,0.61434765471028774
039516,404,2070,381,0.61200135226504393
039516,405,2070,390,0.61093096480097753
039516,406,2070,412,0.58908895458210153
039516,406,2070,413,0.62443897162059525
039516,407,2070,545,0.60024423532792182
039516,407,2070,546,0.63151880095817858
039516,407,2070,547,0.612382170432476
039516,407,2070,549,0.65997548163519681
039516,408,2070,359,0.62433261736729062
039516,408,2070,360,0.59991629075012787
039516,409,2070,480,0.59398255581339521
039516,409,2070,483,0.65174565471477586
039516,410,2070,345,0.60134779907279068
039516,410,2070,353,0.65274077711619916
039516,411,2070,488,0.6074469918979486
039516,411,2070,489,0.59301261390314752
039516,411,2070,491,0.6061262332441576
039516,411,2070,495,0.59823408796083188
039516,413,2070,336,0.61015020482476101
039516,414,2070,443,0.60623635983138513
039516,414,2070,444,0.61043385324471455
039516,415,2070,398,0.58177579649094102
039516,415,2070,399,0.64340222575516692
039516,416,2070,221,0.60257248746457381
039516,417,2070,424,0.59819151402735915
039516,418,2070,378,0.60939544415543467
039516,419,2070,600,0.6278094096493857
039516,421,2070,315,0.62857268748347683
039516,421,2070,317,0.62984278043918596
039516,421,2070,320,0.64209059952533276
039516,422,2070,440,0.58568056226192389
039516,422,2070,446,0.60214390741355595
039516,423,2070,326,0.6195391176575995
039516,423,2070,329,0.60155670867309119
039516,424,2070,488,0.58378932968536257
039516,424,2070,489,0.60875533862111042
039516,424,2070,491,0.61299212598425201
039516,424,2070,497,0.63877106112585136
039516,424,2070,498,0.61187603501301158
039516,425,2070,362,0.595499243570348
039516,426,2070,515,0.60027204715484017
039516,426,2070,516,0.6013859743301937
039516,426,2070,520,0.63862481688121431
039516,427,2070,665,0.62787869855189948
039516,427,2070,668,0.58952601354247025
039516,428,2070,594,0.61453754684680517
039516,428,2070,595,0.62822843621042912
039516,429,2070,665,0.61629477392836174
039516,430,2070,516,0.64741708101200102
039516,431,2070,385,0.58656242918649448
039516,432,2070,318,0.62298546895640683
039516,433,2070,311,0.64831187325698691
039516,434,2070,410,0.5951195661836608
039516,434,2070,411,0.63091845538445446
039516,434,2070,413,0.63625422215320104
039516,435,2070,314,0.58856014007991742
039516,436,2070,366,0.65079563516868177
039516,436,2070,367,0.63778065052972555
039516,436,2070,369,0.62748280392611488
039516,437,2070,364,0.59914921465968585
039516,437,2070,366,0.60924171631874491
039516,438,2070,387,0.60525431055184664
039516,438,2070,388,0.62034283422995962
039516,438,2070,390,0.6502323508816602
039516,439,2070,567,0.6436976987447699
039516,440,2070,385,0.6425716854830652
039516,440,2070,389,0.63739659598744891
039516,440,2070,391,0.6367483493596845
039516,440,2070,392,0.63389117848263898
039516,441,2070,451,0.62015817121745653
039516,441,2070,452,0.6553189310945019
039516,442,2070,561,0.63051645934318368
039516,442,2070,562,0.63568525834359912
039516,442,2070,563,0.61593361709445804
039516,442,2070,565,0.63173060624894062
039516,443,2070,451,0.63851995824784935
039516,443,2070,452,0.62119644858201883
039516,444,2070,456,0.62828683577427935
039516,444,2070,459,0.63609737227487495
039516,445,2070,480,0.63375740458396856
039516,445,2070,482,0.62646469449444686
039516,446,2070,611,0.63790227183111403
039516,446,2070,613,0.6241459756707215
039516,446,2070,614,0.62406650156462973
039516,446,2070,616,0.60120992669787154
039516,447,2070,357,0.63425685924389918
039516,447,2070,360,0.63104513392651329
039516,448,2070,417,0.64052603327965651
039516,449,2070,351,0.65176260597947344
039516,449,2070,355,0.61879851022090804
039516,451,2070,448,0.62788985421881904
039516,451,2070,457,0.57540023748106295
039516,452,2070,355,0.63066997518610424
039516,452,2070,358,0.61795121585671997
039516,452,2070,359,0.59177149927820172
039516,452,2070,360,0.60428185960100855
039516,452,2070,361,0.57229832572298323
039516,452,2070,362,0.63819918144611187
039516,453,2070,394,0.59414699593308462
039516,453,2070,395,0.64511986301369861
039516,453,2070,396,0.62794843664289635
039516,453,2070,397,0.60082853855005758
039516,453,2070,398,0.61670864819479432
039516,453,2070,402,0.60791276887326462
039516,453,2070,403,0.59391484551620199
039516,453,2070,404,0.60261878358781884
039516,453,2070,406,0.63222474543989449
039516,454,2070,420,0.62933443268746281
039516,454,2070,422,0.59781780255926831
039516,454,2070,423,0.62457890361814761
039516,454,2070,424,0.6201292950761601
039516,455,2070,493,0.60942470837751861
039516,455,2070,497,0.62080290393673565
039516,455,2070,498,0.6391382405745063
039516,455,2070,501,0.64741911048587819
039516,456,2070,349,0.63954946131243884
039516,458,2070,434,0.63701431492842531
039516,458,2070,437,0.61162722946945913
039516,458,2070,438,0.63702804056933438
039516,458,2070,440,0.60776664065782371
039516,458,2070,441,0.58988021478727803
039516,459,2070,604,0.58588393298932639
039516,459,2070,612,0.62973958501403726
039516,459,2070,613,0.6107030780530146
039516,460,2070,301,0.62820690132079382
039516,460,2070,304,0.57232735889990316
039516,460,2070,306,0.63487357731888505
039516,461,2070,533,0.61036600479193637
039516,461,2070,537,0.64070221678354589
039516,461,2070,539,0.64067064048065736
039516,462,2070,365,0.61983068624513038
039516,462,2070,366,0.63046827311571663
039516,462,2070,369,0.60641951391334981
039516,462,2070,370,0.61532110889024072
039516,462,2070,371,0.61063002562516566
039516,464,2070,245,0.6376248452925769
039516,465,2070,567,0.64070661636680204
039516,466,2070,334,0.64533040417405196
039516,467,2070,492,0.62844955914347878
039516,467,2070,493,0.59877175025588536
039516,467,2070,494,0.65709296991758037
039516,467,2070,495,0.60762365191521006
039516,468,2070,442,0.60585723001830383
039516,468,2070,443,0.63437691835481891
039516,468,2070,444,0.61975110397430755
039516,468,2070,445,0.60371327232123306
039516,468,2070,446,0.57111084634020415
039516,470,2070,307,0.60064974718483599
039516,471,2070,208,0.59111421260758312
039516,472,2070,375,0.62977966604090507
039516,472,2070,377,0.64806650711676539
039516,472,2070,379,0.60473827137372416
039516,473,2070,559,0.63886292091958408
039516,473,2070,562,0.50690666206745172
039516,474,2070,494,0.61801586246621476
039516,474,2070,499,0.64817060656380021
039516,475,2070,414,0.61041027830609784
039516,475,2070,415,0.58496589267112475
039516,476,2070,469,0.60926418439716312
039516,476,2070,473,0.65473372781065087
039516,477,2070,435,0.59773457311918854
039516,477,2070,436,0.63816118805272815
039516,477,2070,439,0.62631753084085651
039516,477,2070,446,0.63052909789058997
039516,478,2070,262,0.60113469216221893
039516,479,2070,255,0.64251107706323241
039516,479,2070,257,0.63736699117047768
039516,479,2070,258,0.58789279523534377
039516,479,2070,259,0.63336815880414687
039516,479,2070,262,0.64750483804447834
039516,479,2070,264,0.60882179386309987
039516,481,2070,510,0.61771468559432174
039516,481,2070,511,0.59508514766113385
039516,481,2070,512,0.63403171711316297
039516,482,2070,521,0.62378199167104675
039516,482,2070,523,0.5941011235955056
039516,483,2070,509,0.63015124609638107
039516,484,2070,439,0.59068023960898164
039516,484,2070,441,0.62074027938428689
039516,484,2070,442,0.64207913170656605
039516,485,2070,298,0.62747682025697749
039516,485,2070,302,0.61716391404723847
039516,486,2070,433,0.59221782112305699
039516,487,2070,522,0.63026741215769633
039516,487,2070,533,0.65328234544295727
039516,488,2070,526,0.6253024272223523
039516,489,2070,443,0.62511170688114392
039516,489,2070,444,0.63358963831137327
039516,489,2070,446,0.61109633667974206
039516,490,2070,311,0.64375822729267218
039516,490,2070,312,0.64573156548034427
039516,491,2070,355,0.59476613162857006
039516,491,2070,357,0.61553202702055287
039516,493,2070,386,0.61837363943682899
039516,494,2070,331,0.6272637587203157
039516,494,2070,338,0.59236762181434044
039516,494,2070,340,0.61166339960795291
039516,495,2070,363,0.60607495356375418
039516,497,2070,476,0.62394112461190543
039516,497,2070,484,0.62763782643102084
039516,498,2070,435,0.62994804408098604
039516,498,2070,436,0.63355567968981041
039516,499,2070,425,0.61225937183383994
039516,499,2070,430,0.60356056081676768
039516,499,2070,431,0.63327345585187234
039516,499,2070,432,0.60741208116096035
039516,499,2070,433,0.6313914127917335
039516,500,2070,271,0.60313763941659515
039516,500,2070,274,0.59677925806306908
039516,500,2070,276,0.60584286659733388
039516,501,2070,426,0.64640931267653856
039516,502,2070,496,0.62779178276060321
039516,502,2070,500,0.63310875010797274
039516,503,2070,331,0.62570160006701847
039516,503,2070,332,0.58733334513713065
039516,504,2070,339,0.60326170258422485
039516,505,2070,361,0.63079689249245174
039516,505,2070,362,0.65783569209527093
039516,505,2070,363,0.6041392904073587
039516,509,2070,454,0.63439769650608102
039516,509,2070,457,0.62169203345673929
039516,509,2070,460,0.6030432855665534
039516,509,2070,463,0.62245524538283503
039516,510,2070,376,0.63736692560028296
039516,510,2070,377,0.63399200391175536
039516,510,2070,383,0.65745856353591159
039516,511,2070,337,0.63838074955860136
039516,512,2070,330,0.65732912294998469
039516,513,2070,470,0.5982364910694099
039516,515,2070,143,0.60756343598631291
039516,515,2070,144,0.63572230801628526
039516,515,2070,146,0.61090675935612326
039516,515,2070,147,0.62948826689284709
039516,516,2070,516,0.63668986252212501
039516,516,2070,517,0.57512882640002727
039516,517,2070,473,0.61164972327982103
039516,518,2070,351,0.63549549549549544
039516,518,2070,358,0.64723798397863819
039516,519,2070,491,0.60093002657218775
039516,519,2070,494,0.61751039373930061
039516,519,2070,495,0.64681391014711132
039516,520,2070,430,0.58774715271603373
039516,520,2070,432,0.63927609383581352
039516,521,2070,284,0.62348921715775341
039516,521,2070,285,0.62780796501225899
039516,521,2070,286,0.63712897393400636
039516,523,2070,553,0.62956196346026849
039516,523,2070,554,0.60926813460456075
039516,523,2070,557,0.6320700189909999
039516,524,2070,497,0.63353647607098051
039516,524,2070,502,0.64719399761898166
039516,524,2070,503,0.6336805154615367
039516,525,2070,400,0.63544846775128494
039516,525,2070,408,0.58369044618099319
039516,526,2070,473,0.63704250229168069
039516,526,2070,478,0.65085150089457289
039516,527,2070,498,0.59267652342130717
039516,528,2070,443,0.64148976102097843
039516,528,2070,445,0.62959479015918962
039516,528,2070,447,0.59175669412058329
039516,528,2070,451,0.60172015942941048
039516,529,2070,527,0.61880074715053557
039516,529,2070,529,0.62040597617096382
039516,529,2070,530,0.61731292836353391
039516,529,2070,535,0.58065168994130745
039516,530,2070,360,0.62899461019394809
039516,530,2070,361,0.61825009639725725
039516,530,2070,364,0.64249647169515445
039516,530,2070,367,0.61938211525334153
039516,531,2070,601,0.60306822230138935
039516,531,2070,603,0.63406629846889184
039516,532,2070,256,0.61721127133218678
039516,532,2070,258,0.63782167199888717
039516,532,2070,259,0.59166882425706968
039516,533,2070,332,0.63413986284168844
039516,535,2070,596,0.61700404858299596
039516,536,2070,447,0.64051778907242696
039516,536,2070,448,0.62077419800407474
039516,536,2070,450,0.6200638071605814
039516,536,2070,452,0.61091703056768554
039516,537,2070,400,0.61111111111111116
039516,537,2070,401,0.59909047391096215
039516,538,2070,120,0.66243522851559
039516,539,2070,271,0.62127113392936173
039516,539,2070,273,0.65148873542397823
039516,539,2070,274,0.63953685879288868
039516,540,2070,469,0.61391240338608755
039516,540,2070,473,0.57897339880594911
039516,540,2070,475,0.61385225491100248
039516,540,2070,477,0.63518015253791527
039516,540,2070,478,0.61414198667989228
039516,541,2070,420,0.62782071837086317
039516,542,2070,452,0.62826268761829307
039516,542,2070,455,0.61888593190786456
039516,543,2070,486,0.62389132667351321
039516,543,2070,488,0.63264304306132702
039516,543,2070,489,0.64484507042253525
039516,543,2070,495,0.62729807646864222
039516,544,2070,268,0.65408881833353683
039516,544,2070,269,0.63162039236983236
039516,544,2070,270,0.61714653210646087
039516,545,2070,305,0.61470183772971621
039516,545,2070,310,0.6320212765957447
039516,546,2070,526,0.62430145297780615
039516,547,2070,349,0.6304547241514874
039516,547,2070,351,0.62558451147146488
039516,547,2070,352,0.59525296689569018
039516,547,2070,356,0.64619663259170179
