run,event,channel,waveform_index_save,fprompt
039501,438,2070,496,0.62079495879786717
039501,439,2070,448,0.64766128577603221
039501,440,2070,471,0.63588857516119512
039501,440,2070,472,0.5829218430570845
039501,440,2070,475,0.6163564031704577
039501,440,2070,478,0.6505918888171448
039501,440,2070,479,0.64813681368136811
039501,441,2070,356,0.59598062953995157
039501,442,2070,310,0.60848338085380616
039501,442,2070,311,0.60246345425013537
039501,443,2070,348,0.62967356234579619
039501,443,2070,349,0.59340767142997286
039501,444,2070,229,0.64750178816835302
039501,446,2070,164,0.62648442751512434
039501,446,2070,169,0.62839063992359123
039501,446,2070,172,0.64499607021220851
039501,446,2070,173,0.63561275451402233
039501,447,2070,402,0.60458816558029294
039501,447,2070,403,0.62757324285910776
039501,448,2070,470,0.5925708960191719
039501,449,2070,578,0.63687239742195578
039501,449,2070,580,0.61416497007835158
039501,449,2070,586,0.63723385535808552
039501,450,2070,498,0.60751008350849289
039501,451,2070,329,0.636917824920751
039501,452,2070,343,0.63572782084409996
039501,452,2070,344,0.63488757277655095
039501,452,2070,345,0.60712678169542389
039501,452,2070,346,0.62033268448062295
039501,453,2070,473,0.61873021163139474
039501,453,2070,474,0.63394411360513059
039501,454,2070,331,0.64118328599192709
039501,454,2070,336,0.6295676788471436
039501,455,2070,489,0.63496581038625022
039501,455,2070,495,0.57585161662817552
039501,455,2070,497,0.60574777840801663
039501,455,2070,498,0.61971512548044316
039501,456,2070,500,0.62449146837591829
039501,457,2070,491,0.63063182855749844
039501,457,2070,494,0.61466202981972262
039501,458,2070,391,0.64562474649360635
039501,458,2070,393,0.6463460481795309
039501,458,2070,394,0.63506498427494218
039501,459,2070,412,0.6202123911621118
039501,460,2070,405,0.6287469606696735
039501,461,2070,272,0.63858495657720427
039501,461,2070,275,0.6372281820817628
039501,462,2070,419,0.65199972129319961
039501,463,2070,450,0.64240020222053706
039501,463,2070,452,0.63516319893421103
039501,463,2070,454,0.59687628884465727
039501,464,2070,407,0.62085650321369246
039501,464,2070,408,0.62731189064878701
039501,466,2070,453,0.61104664655372476
039501,466,2070,458,0.6323573200992556
039501,467,2070,143,0.61477583970015859
039501,467,2070,145,0.64903485994626531
039501,469,2070,327,0.61138519924098667
039501,470,2070,451,0.64662838558869862
039501,471,2070,448,0.61207223613324224
039501,472,2070,476,0.61764705882352944
039501,473,2070,407,0.65350627564928254
039501,474,2070,222,0.63232281526416922
039501,476,2070,230,0.64550727810003283
039501,476,2070,231,0.63485300383468257
039501,477,2070,491,0.58893745796906527
039501,477,2070,498,0.62002321532211258
039501,478,2070,464,0.63337116912599323
039501,479,2070,313,0.60370314503356215
039501,480,2070,373,0.62907392335185253
039501,480,2070,380,0.6031711649265693
039501,483,2070,480,0.61754049889643114
039501,484,2070,416,0.62850559319363475
039501,484,2070,417,0.64600203382170163
039501,487,2070,507,0.592781465687783
039501,487,2070,512,0.59852695468339756
039501,488,2070,570,0.62879495874609492
039501,488,2070,575,0.63152104556755928
039501,489,2070,300,0.6320328278780496
039501,490,2070,438,0.63578747996697582
039501,491,2070,479,0.59533162799196049
039501,491,2070,481,0.62260922085766057
039501,491,2070,484,0.59009488544318445
039501,492,2070,442,0.62478557675476987
039501,492,2070,443,0.5664236341255563
039501,493,2070,329,0.57999003239471714
039501,495,2070,374,0.63053336212481104
039501,495,2070,377,0.63916491016762023
039501,495,2070,381,0.63434643469651164
039501,496,2070,427,0.60078646395835067
039501,496,2070,430,0.64372248767824225
039501,496,2070,433,0.63592187141449452
039501,497,2070,545,0.64916408048853735
039501,499,2070,483,0.64638434490139118
039501,499,2070,484,0.58686239742691026
039501,499,2070,485,0.64219193091002835
039501,499,2070,486,0.63264175763310337
039501,500,2070,294,0.59250596014574242
039501,500,2070,296,0.62119032484694392
039501,501,2070,461,0.601888599972629
039501,501,2070,462,0.6321693389948666
039501,502,2070,421,0.65310175629892131
039501,504,2070,559,0.60283501771886072
039501,504,2070,561,0.58738399338417713
039501,506,2070,197,0.57819582549493864
039501,507,2070,464,0.62185060490584187
039501,508,2070,299,0.64671863213477498
039501,510,2070,462,0.59711265383401702
039501,511,2070,374,0.62993500378953171
039501,511,2070,375,0.60964074144849989
039501,513,2070,522,0.64364876385336744
039501,513,2070,525,0.6082695911283138
039501,514,2070,521,0.611533019548959
039501,514,2070,522,0.64702752239335437
039501,514,2070,529,0.53494528768090366
039501,515,2070,336,0.63525573361481624
039501,515,2070,337,0.60700044306601686
039501,515,2070,342,0.6300665656099651
039501,516,2070,515,0.61100941710958689
039501,516,2070,516,0.66546471868200185
039501,516,2070,518,0.60549529396868274
039501,516,2070,522,0.64556163230963404
039501,516,2070,524,0.62322406908719474
039501,519,2070,418,0.61826465927099838
039501,520,2070,460,0.63174401163583471
039501,520,2070,463,0.58996660712898963
039501,522,2070,567,0.64518274880815996
039501,522,2070,570,0.64060375943374115
039501,522,2070,571,0.60223349158394479
039501,523,2070,308,0.6382838439258719
039501,524,2070,256,0.62523955965592548
039501,524,2070,259,0.63008758371973206
039501,526,2070,527,0.6296880409277994
039501,528,2070,388,0.63963194839688864
039501,528,2070,389,0.61679540844948866
039501,529,2070,448,0.62583692323662221
039501,529,2070,450,0.6166967072581
039501,529,2070,454,0.64437672817561087
039501,532,2070,491,0.64734299516908211
039501,532,2070,493,0.64457392571012384
039501,533,2070,475,0.62478955648166035
039501,533,2070,483,0.63418662262592895
039501,534,2070,221,0.62859093067426397
039501,535,2070,462,0.62554806070826308
039501,535,2070,463,0.62084401578968784
039501,535,2070,466,0.65146070307782167
039501,536,2070,423,0.65360860686357525
039501,537,2070,448,0.62538250926075056
039501,540,2070,386,0.62118579983241018
039501,541,2070,398,0.59487226952980377
039501,542,2070,307,0.65632434327498557
039501,542,2070,308,0.634825578960593
039501,542,2070,314,0.64578390055600809
039501,544,2070,459,0.64342313787638672
039501,544,2070,463,0.62180329715723459
039501,545,2070,421,0.65123023545302861
039501,545,2070,426,0.62859782859782865
039501,546,2070,443,0.64989839091181667
039501,546,2070,447,0.60881113757098371
039501,547,2070,273,0.61175447429853069
039501,548,2070,416,0.63396806059482502
039501,551,2070,322,0.63701250617080796
039501,554,2070,526,0.60873676248108921
039501,554,2070,529,0.63471648795556479
039501,555,2070,428,0.61779623961521646
039501,555,2070,430,0.54802868788211323
039501,555,2070,431,0.60359263947035346
039501,555,2070,432,0.63537105069801614
039501,556,2070,390,0.60363880578789919
039501,556,2070,392,0.61330215088054996
039501,559,2070,252,0.63708525162724239
039501,560,2070,248,0.6374093596202568
039501,560,2070,253,0.64512971120900642
039501,561,2070,426,0.64013525719020359
039501,562,2070,345,0.6308878970403432
039501,562,2070,346,0.63615778925460575
039501,562,2070,348,0.6467761913187875
039501,563,2070,409,0.65551099432996818
039501,564,2070,568,0.59927140255009104
039501,565,2070,343,0.64324772162386079
039501,566,2070,259,0.63377380612859269
039501,567,2070,320,0.63299067035245338
039501,567,2070,321,0.60427440206851968
039501,567,2070,322,0.61057457212713939
039501,567,2070,323,0.60498777879621146
039501,567,2070,330,0.65292692860051871
039501,568,2070,395,0.62279044663338279
039501,569,2070,418,0.62171247775360883
039501,569,2070,424,0.63846337010873877
039501,571,2070,447,0.59860704230168593
039501,572,2070,390,0.63782765573596523
039501,573,2070,443,0.58820824135393668
039501,574,2070,566,0.61382592714763673
039501,574,2070,567,0.5970423985274389
039501,574,2070,569,0.61827665961320799
039501,574,2070,573,0.59193498145159007
039501,575,2070,589,0.60992464275663671
039501,575,2070,593,0.597783239808932
039501,575,2070,598,0.64192634560906514
039501,576,2070,421,0.63414266779130013
039501,576,2070,423,0.57951058606934647
039501,577,2070,504,0.63492490472988117
039501,577,2070,505,0.61826015592942141
039501,579,2070,506,0.64720331251315877
039501,579,2070,513,0.59633433681600845
039501,581,2070,415,0.63704519462916687
039501,581,2070,416,0.64159283022711067
039501,582,2070,483,0.58472673788512153
039501,582,2070,485,0.61136586321771502
039501,582,2070,487,0.63464999756773843
039501,583,2070,500,0.64375299456046897
039501,583,2070,502,0.6346329855390811
039501,583,2070,504,0.64737948246420596
039501,584,2070,327,0.6353679043766759
039501,584,2070,328,0.64293909770985358
039501,584,2070,330,0.63337995337995334
039501,585,2070,494,0.64421858184861891
039501,586,2070,442,0.6360542150367714
039501,588,2070,520,0.6036916078614335
039501,588,2070,521,0.62524987936858067
039501,589,2070,465,0.62230383584003734
039501,589,2070,466,0.59349731273906936
039501,590,2070,418,0.60342642572166161
039501,590,2070,419,0.61627007399458456
039501,591,2070,254,0.62093810444874276
039501,591,2070,255,0.64451279611188528
039501,592,2070,405,0.63839328308367527
039501,594,2070,389,0.60147655961609447
039501,594,2070,390,0.64432734315182638
039501,595,2070,377,0.64175751767101952
039501,595,2070,379,0.64657752943524249
039501,597,2070,275,0.59644583934175932
039501,597,2070,278,0.63784819693370765
039501,597,2070,281,0.57437192609331389
039501,598,2070,376,0.62000066602284454
039501,600,2070,355,0.63789373399757854
039501,601,2070,441,0.64576070901033977
039501,602,2070,322,0.62325787183836001
039501,602,2070,324,0.63299877099549362
039501,603,2070,414,0.62544807121661716
039501,604,2070,500,0.64170720289825578
039501,605,2070,374,0.65647342370030082
039501,605,2070,379,0.62550902230358274
039501,605,2070,380,0.62266211604095567
039501,606,2070,539,0.64245846173738763
039501,606,2070,540,0.64167745686124256
039501,606,2070,542,0.63430275074534515
039501,606,2070,543,0.62330316742081449
039501,606,2070,544,0.6316711011930306
039501,607,2070,397,0.60083511629512043
039501,607,2070,398,0.62638479520276447
039501,607,2070,400,0.64696002687269061
039501,608,2070,458,0.64186886533176291
039501,610,2070,543,0.64673178061607817
039501,610,2070,547,0.63488477180298242
039501,611,2070,305,0.64287359498802288
039501,612,2070,459,0.61576159987352774
039501,612,2070,461,0.64515355086372361
039501,612,2070,462,0.59624521960829757
039501,613,2070,431,0.63302142001862616
039501,614,2070,532,0.63977203483995837
039501,615,2070,407,0.62077127921885789
039501,615,2070,417,0.62027735580928112
039501,617,2070,503,0.63552100248609655
039501,618,2070,424,0.57673769660071028
039501,618,2070,426,0.58292652397045941
039501,619,2070,448,0.60243769224135457
039501,620,2070,324,0.5454302512025655
039501,620,2070,326,0.61518134715025907
039501,622,2070,546,0.60037166688275201
039501,623,2070,505,0.63254810882548107
039501,624,2070,352,0.63734723485873068
039501,624,2070,353,0.6356487753227138
039501,624,2070,355,0.6343059038067016
039501,625,2070,368,0.63994325963607901
039501,625,2070,371,0.60384599681541662
039501,625,2070,372,0.64730605857366419
039501,625,2070,377,0.61431587837837842
039501,625,2070,379,0.64337260977698052
039501,627,2070,373,0.5662822494352634
039501,627,2070,376,0.61692780787816659
039501,627,2070,378,0.62733777448803352
039501,627,2070,380,0.62543215723419365
039501,628,2070,394,0.65590669907991506
039501,628,2070,399,0.61031471412094251
039501,629,2070,427,0.62478366216683978
039501,629,2070,430,0.60908745247148288
039501,629,2070,434,0.65140856381099221
039501,629,2070,435,0.63263317763704618
039501,630,2070,289,0.62903262321432618
039501,631,2070,547,0.63313761993412576
039501,631,2070,549,0.61066460088441299
039501,632,2070,443,0.62324443356985559
039501,632,2070,444,0.62880354234900193
039501,632,2070,446,0.64417029511369139
039501,632,2070,448,0.63247246221559816
039501,633,2070,203,0.6157677192031441
039501,634,2070,448,0.62485974317416781
039501,634,2070,451,0.61238209913706598
039501,634,2070,453,0.59491932715413665
039501,634,2070,454,0.62950564064936254
039501,637,2070,433,0.61997189531002983
039501,639,2070,572,0.65389063805178949
039501,640,2070,417,0.61938148290434114
039501,641,2070,426,0.64894815927873784
039501,642,2070,387,0.60732893365751994
039501,642,2070,393,0.66012869214667802
039501,643,2070,429,0.59925365398569508
039501,643,2070,431,0.61047319196221872
039501,643,2070,432,0.58989218328840975
039501,644,2070,230,0.65749554750353134
039501,645,2070,484,0.641614766530059
039501,645,2070,493,0.60920845710291804
039501,646,2070,423,0.61990715590893375
039501,647,2070,430,0.62429297286933183
039501,647,2070,431,0.63796794913384802
039501,648,2070,499,0.6520500881515302
039501,648,2070,500,0.59479640648699106
039501,648,2070,501,0.63398988073726059
039501,649,2070,344,0.64021051994797495
039501,649,2070,347,0.58914476360973234
039501,649,2070,351,0.61683410112671366
039501,649,2070,352,0.62521905760191299
039501,649,2070,353,0.60064530321918308
039501,650,2070,445,0.63936037162765769
039501,650,2070,448,0.63054803925528047
039501,651,2070,371,0.63002668837924636
039501,651,2070,372,0.61186633325755857
039501,651,2070,373,0.64519994313450724
039501,651,2070,374,0.59659177747210757
039501,653,2070,455,0.63822460820996696
039501,654,2070,358,0.64247520075578646
039501,654,2070,361,0.60826716487622601
039501,654,2070,363,0.60639896929353665
039501,655,2070,294,0.63616166154921494
039501,656,2070,328,0.63588948407104595
039501,656,2070,329,0.61614951091533332
039501,656,2070,335,0.60011641443538999
039501,658,2070,424,0.65133078627155105
039501,659,2070,230,0.61705820105820108
039501,659,2070,231,0.60218839200761176
039501,660,2070,467,0.65516283345877768
039501,661,2070,538,0.61956958757432756
039501,661,2070,544,0.65500610378434632
039501,662,2070,436,0.64455884563354882
039501,662,2070,438,0.59931379821958453
039501,665,2070,403,0.6317088826346714
039501,665,2070,406,0.64059240058165268
039501,666,2070,198,0.61882910443284744
039501,666,2070,203,0.61024077125501097
039501,667,2070,408,0.65309653177628202
039501,667,2070,409,0.64844285662733214
039501,668,2070,370,0.65423315377579028
039501,668,2070,371,0.62055080532909124
039501,670,2070,342,0.58045504385964908
039501,670,2070,343,0.61644943392636287
039501,670,2070,344,0.63143948518531268
039501,670,2070,346,0.6070707504617896
039501,671,2070,333,0.6008045107611909
039501,672,2070,418,0.63181171403299619
039501,672,2070,420,0.61289966111684102
039501,675,2070,337,0.61789897322119602
039501,676,2070,432,0.59409204800211002
039501,676,2070,435,0.63514050243272768
039501,677,2070,478,0.58180657756419885
039501,677,2070,482,0.63931797278494451
039501,677,2070,483,0.61791569963315118
039501,678,2070,271,0.64674314183786441
039501,678,2070,272,0.60694610778443114
039501,678,2070,279,0.59276610112264705
039501,678,2070,280,0.64322089227421109
039501,679,2070,278,0.62715765247410815
039501,679,2070,281,0.62032574372610938
039501,681,2070,479,0.62915310678876868
039501,682,2070,423,0.59600212276667253
039501,682,2070,431,0.63927452428866194
039501,683,2070,532,0.64575547250400422
039501,684,2070,254,0.62167631857525374
039501,685,2070,371,0.63890070341894323
039501,687,2070,364,0.6079769554619987
039501,687,2070,368,0.59250478708853838
039501,687,2070,369,0.64321735497732158
039501,688,2070,280,0.60733111065581402
039501,688,2070,288,0.62321173104434902
039501,688,2070,289,0.61560601215222255
039501,688,2070,291,0.61533960700180412
039501,690,2070,383,0.67043970396168917
039501,690,2070,385,0.6499775482712169
039501,691,2070,417,0.63561583470022276
039501,691,2070,419,0.61587206918403103
039501,691,2070,420,0.58927252584933532
039501,693,2070,446,0.57398230088495572
039501,693,2070,450,0.61087030633614181
039501,693,2070,452,0.59791996545271342
039501,694,2070,196,0.6132694888816338
039501,694,2070,200,0.60670142912321356
039501,694,2070,202,0.62416258028869398
039501,695,2070,338,0.63063063063063063
