run,event,channel,waveform_index_save,fprompt
039517,349,2071,544,0.62799501629288867
039517,349,2071,547,0.58535961095469669
039517,350,2071,38,0.59086806077929899
039517,350,2071,39,0.6428812578373686
039517,350,2071,44,0.61406920064992143
039517,351,2071,562,0.61634817591661328
039517,352,2071,173,0.62072927579331549
039517,352,2071,174,0.61640120698216261
039517,353,2071,379,0.59337895320880341
039517,353,2071,381,0.62256794821571815
039517,353,2071,384,0.61345527999102234
039517,354,2071,550,0.64275088370569533
039517,354,2071,551,0.61225387055239766
039517,355,2071,561,0.61505350866800934
039517,356,2071,147,0.61951374655452685
039517,356,2071,151,0.60937173139948397
039517,356,2071,156,0.62589687171147035
039517,356,2071,157,0.63129408307210033
039517,357,2071,134,0.63610038610038611
039517,357,2071,135,0.61546461568229094
039517,358,2071,381,0.59268645908761763
039517,359,2071,567,0.60186529409176892
039517,359,2071,572,0.60937288365163211
039517,359,2071,577,0.63835142081964868
039517,360,2071,485,0.61901939198916078
039517,360,2071,491,0.63869547341476673
039517,361,2071,107,0.60755167187953441
039517,362,2071,331,0.61947157633906702
039517,362,2071,332,0.57989324526707886
039517,363,2071,516,0.60180978762696213
039517,363,2071,518,0.6026416330094968
039517,364,2071,516,0.60867967515525667
039517,365,2071,514,0.60014855162168856
039517,365,2071,516,0.6313369336331992
039517,365,2071,517,0.61552674713157507
039517,365,2071,519,0.58788273615635178
039517,366,2071,636,0.56568120585451098
039517,366,2071,640,0.59955403483141745
039517,366,2071,641,0.63767617738054316
039517,367,2071,567,0.5837278695046747
039517,368,2071,202,0.56705365063447366
039517,368,2071,203,0.59126194267515919
039517,368,2071,205,0.59311039738018767
039517,369,2071,533,0.63803162373026978
039517,370,2071,263,0.59937780850328382
039517,370,2071,268,0.58725358014794304
039517,370,2071,269,0.6161913955490621
039517,371,2071,511,0.56971163541036496
039517,371,2071,512,0.61612569060773481
039517,372,2071,254,0.63852562484221154
039517,372,2071,262,0.62905356458004857
039517,373,2071,527,0.63376204609578246
039517,373,2071,528,0.58357028612049044
039517,374,2071,507,0.60269021653728905
039517,374,2071,510,0.62265954903991716
039517,374,2071,511,0.63935763700996506
039517,375,2071,574,0.60834612587864589
039517,375,2071,577,0.62761589302886445
039517,375,2071,580,0.62415104591143711
039517,375,2071,581,0.61280685803351087
039517,376,2071,133,0.61445553365965289
039517,376,2071,134,0.61365935919055647
039517,376,2071,136,0.61304045376712324
039517,377,2071,648,0.64497884413138651
039517,377,2071,651,0.58829741463605434
039517,377,2071,652,0.60203703703703704
039517,378,2071,122,0.60696374838802125
039517,379,2071,45,0.62640119691564045
039517,379,2071,46,0.63414861402282785
039517,379,2071,48,0.6440051430408229
039517,380,2071,573,0.62300501437639766
039517,380,2071,580,0.6327273640335459
039517,381,2071,607,0.64699862370752015
039517,381,2071,608,0.59703101675236359
039517,382,2071,419,0.62411851010459563
039517,383,2071,484,0.59849853670950504
039517,384,2071,541,0.61053336308859629
039517,384,2071,542,0.64145978376915325
039517,384,2071,546,0.59853493792512957
039517,384,2071,547,0.60996615858437764
039517,384,2071,549,0.62384138785625776
039517,385,2071,97,0.56982709481284444
039517,385,2071,101,0.6349315068493151
039517,386,2071,630,0.60851339671564386
039517,386,2071,632,0.59628965667101264
039517,386,2071,633,0.58877768510796036
039517,386,2071,635,0.62144811234725517
039517,387,2071,63,0.5998812393028049
039517,387,2071,67,0.63612769270698155
039517,387,2071,70,0.60470091908995027
039517,388,2071,55,0.61914583228532627
039517,389,2071,312,0.60108291256975821
039517,389,2071,326,0.62102682752162175
039517,390,2071,171,0.6299827074003459
039517,391,2071,492,0.60006207806316447
039517,391,2071,493,0.61135669689650463
039517,391,2071,495,0.62351648351648348
039517,391,2071,497,0.62391691278580785
039517,392,2071,89,0.62688067859819752
039517,392,2071,91,0.61898670679709056
039517,393,2071,525,0.60871708904447297
039517,393,2071,528,0.5975401118971656
039517,393,2071,529,0.61562601891098789
039517,393,2071,531,0.63496611940801673
039517,394,2071,611,0.60956258920325745
039517,394,2071,613,0.62541873921429292
039517,394,2071,614,0.64357882696829127
039517,394,2071,615,0.59635791366906477
039517,395,2071,485,0.63323860718320946
039517,395,2071,486,0.63038324772817067
039517,395,2071,489,0.61143333863022409
039517,395,2071,491,0.63811563169164887
039517,396,2071,98,0.61821679416633113
039517,397,2071,293,0.59489995008847951
039517,397,2071,297,0.58656152001475748
039517,398,2071,636,0.59121335243050477
039517,398,2071,639,0.62420497544481124
039517,399,2071,0,0.61190177201060414
039517,399,2071,2,0.61497911960019169
039517,399,2071,3,0.53700312399008943
039517,399,2071,4,0.60684756026551767
039517,400,2071,542,0.62375820056232423
039517,400,2071,544,0.64965623371143488
039517,400,2071,546,0.6412133372968688
039517,401,2071,485,0.59534845224300614
039517,401,2071,487,0.59195731576308819
039517,401,2071,492,0.59755175347386336
039517,402,2071,556,0.63004769094351376
039517,403,2071,151,0.62626448974571847
039517,403,2071,153,0.6116766997167139
039517,403,2071,155,0.6428901373953958
039517,403,2071,157,0.6313718383514122
039517,404,2071,361,0.61834743607527631
039517,404,2071,367,0.62526275030423717
039517,405,2071,618,0.60788890580335242
039517,405,2071,619,0.6157137966449846
039517,405,2071,623,0.6465258575042655
039517,405,2071,627,0.57540514110086616
039517,406,2071,493,0.61865900027821574
039517,406,2071,495,0.59627764396759364
039517,406,2071,497,0.60721618127899024
039517,407,2071,591,0.64244033031282366
039517,408,2071,529,0.60369361186799875
039517,408,2071,532,0.60784626934811425
039517,408,2071,534,0.61861027731732454
039517,409,2071,66,0.60268879955042576
039517,409,2071,71,0.59636378904937859
039517,410,2071,430,0.63618078561287272
039517,410,2071,431,0.61905459517531014
039517,410,2071,432,0.61468821157169895
039517,411,2071,543,0.58637195551175558
039517,412,2071,541,0.61993331089969106
039517,413,2071,361,0.60750070672487988
039517,413,2071,363,0.59377483443708612
039517,413,2071,366,0.63804666479257865
039517,413,2071,367,0.64400117912940946
039517,413,2071,369,0.6037007454739084
039517,414,2071,516,0.58170234221020301
039517,414,2071,519,0.61325434280550251
039517,414,2071,520,0.59442156160458448
039517,415,2071,577,0.62196599840725741
039517,416,2071,148,0.62433525459351014
039517,416,2071,149,0.59650574420010816
039517,416,2071,156,0.6268532563487792
039517,417,2071,540,0.60810551558753001
039517,417,2071,542,0.60402201524132093
039517,418,2071,129,0.60002170452901171
039517,418,2071,135,0.63026737549839729
039517,420,2071,657,0.62065481002425227
039517,420,2071,658,0.59138005230229407
039517,421,2071,445,0.63140582249684896
039517,421,2071,448,0.61571192867687496
039517,421,2071,451,0.61329869656366787
039517,421,2071,452,0.63240544944014976
039517,422,2071,557,0.62123559498291558
039517,423,2071,399,0.64118508988242018
039517,423,2071,402,0.62770997846374732
039517,424,2071,59,0.62611937274605944
039517,425,2071,256,0.6350623416287694
039517,425,2071,259,0.62206911097831052
039517,426,2071,256,0.60638198902223461
039517,426,2071,258,0.63912663912663914
039517,428,2071,311,0.61660475855837771
039517,428,2071,312,0.60826261723983921
039517,428,2071,314,0.60431428671157805
039517,429,2071,206,0.62317179655097144
039517,429,2071,209,0.61634575215525422
039517,430,2071,401,0.62299006088359266
039517,430,2071,405,0.61944942919323431
039517,431,2071,492,0.63604240282685509
039517,431,2071,496,0.63184535287311994
039517,431,2071,497,0.60493940506793975
039517,431,2071,498,0.62945402093657621
039517,432,2071,519,0.63145036076354
039517,434,2071,507,0.59371955332384019
039517,434,2071,508,0.63350959935210327
039517,434,2071,511,0.60366763527841039
039517,435,2071,526,0.58691180251992803
039517,436,2071,498,0.61785982527572436
039517,436,2071,499,0.58867253186459678
039517,436,2071,501,0.61919751718022609
039517,436,2071,503,0.64153658010215098
039517,437,2071,482,0.6412316286493317
039517,438,2071,53,0.63295050309990852
039517,438,2071,56,0.61106408405118762
039517,438,2071,60,0.62560863271483091
039517,439,2071,469,0.54275923340525445
039517,439,2071,473,0.58757019560547241
039517,439,2071,474,0.60636215875543176
039517,439,2071,475,0.63028344107409251
039517,440,2071,96,0.61056770705333008
039517,440,2071,100,0.61596845736816164
039517,442,2071,122,0.59949056603773587
039517,442,2071,123,0.62072220911021947
039517,443,2071,224,0.5962446003645534
039517,444,2071,559,0.61435335425865834
039517,444,2071,569,0.63907100312807985
039517,445,2071,258,0.61207342904212758
039517,445,2071,259,0.6196014747191011
039517,446,2071,509,0.62493279569892468
039517,446,2071,510,0.61577448364019649
039517,446,2071,511,0.6212297719696882
039517,446,2071,513,0.6053355388432613
039517,448,2071,537,0.60714432018352382
039517,448,2071,541,0.59340541697891014
039517,448,2071,545,0.62459970887918481
039517,448,2071,548,0.64711639226418849
039517,449,2071,545,0.63347880299251869
039517,451,2071,45,0.62034206000382186
039517,451,2071,46,0.60404435746901497
039517,451,2071,48,0.64202758794180537
039517,451,2071,50,0.62231947483588623
039517,452,2071,551,0.59291172595520425
039517,453,2071,437,0.60498876404494384
039517,454,2071,491,0.61690718592468119
039517,454,2071,495,0.63048975589616552
039517,455,2071,628,0.61772695261410515
039517,456,2071,543,0.56547229493891793
039517,459,2071,554,0.58794658648744247
039517,459,2071,555,0.61973510497849327
039517,459,2071,556,0.64151470412194245
039517,461,2071,504,0.58864564245989648
039517,461,2071,506,0.59883677578107519
039517,462,2071,649,0.63246682421377931
039517,462,2071,656,0.61647495697853461
039517,463,2071,533,0.61962134251290879
039517,464,2071,450,0.6365366317792579
039517,464,2071,451,0.602668429096617
039517,464,2071,452,0.62200562506061485
039517,464,2071,455,0.60371292732623949
039517,464,2071,459,0.61844585861413204
039517,465,2071,451,0.63336568381242053
039517,465,2071,452,0.60327032136105863
039517,466,2071,621,0.63643139469226429
039517,466,2071,623,0.63852316918896124
039517,466,2071,626,0.59844316539466014
039517,467,2071,558,0.64228352909041242
039517,467,2071,559,0.61864324534161486
039517,467,2071,560,0.57834871318241166
039517,468,2071,409,0.619287288758266
039517,469,2071,540,0.59936153232242617
039517,469,2071,545,0.61407931736643073
039517,469,2071,546,0.57876339464787119
039517,470,2071,464,0.63010874398674055
039517,471,2071,459,0.6241466541913574
039517,471,2071,461,0.62802385008517891
039517,471,2071,466,0.63769661423620372
039517,471,2071,469,0.61862979703979437
039517,472,2071,512,0.59282123644060325
039517,472,2071,514,0.62775374710793685
039517,472,2071,515,0.63298040455120097
039517,473,2071,557,0.61446311817104748
039517,474,2071,482,0.62796160426877012
039517,475,2071,357,0.58381572892193667
039517,475,2071,358,0.6375746502686046
039517,475,2071,359,0.63504090484818532
039517,475,2071,364,0.59313157329899124
039517,476,2071,114,0.62668087897671365
039517,476,2071,117,0.6345165562913907
039517,476,2071,119,0.60772157624457868
039517,477,2071,476,0.65036511976403988
039517,477,2071,479,0.58658633043316433
039517,477,2071,481,0.5962500508398747
039517,479,2071,483,0.61683913452492944
039517,479,2071,486,0.60983029899700525
039517,480,2071,483,0.56230314612308452
039517,480,2071,488,0.5979930624380575
039517,482,2071,171,0.62673587396985841
039517,482,2071,175,0.59978080625178687
039517,482,2071,179,0.59747333730031582
039517,482,2071,181,0.60009302325581393
039517,482,2071,182,0.64559082153923453
039517,483,2071,466,0.59576301941571408
039517,484,2071,364,0.61530777874890752
039517,484,2071,365,0.62476551327055585
039517,486,2071,184,0.61649297331438502
039517,486,2071,189,0.62478527607361967
039517,487,2071,500,0.59771239050939706
039517,487,2071,502,0.63310526077303009
039517,487,2071,504,0.62999322296446902
039517,488,2071,578,0.6021117085999137
039517,488,2071,579,0.62923083522800394
039517,488,2071,582,0.6244987789803732
039517,488,2071,585,0.64104654787884596
039517,488,2071,587,0.62050122000813335
039517,488,2071,589,0.58398475479329526
039517,489,2071,540,0.62598484848484848
039517,489,2071,542,0.62233918673436117
039517,491,2071,127,0.62580373142194579
039517,491,2071,135,0.63347943022213371
039517,491,2071,137,0.62090468452703362
039517,492,2071,421,0.60323428157274872
039517,492,2071,428,0.62650678314922925
039517,492,2071,429,0.62058419672949694
039517,492,2071,430,0.59952574828866723
039517,493,2071,107,0.63255859279832383
039517,493,2071,109,0.59375119947798716
039517,493,2071,110,0.60287117491499809
039517,493,2071,111,0.62812566484646482
039517,494,2071,548,0.62638437174499928
039517,495,2071,334,0.63014903884608209
039517,495,2071,341,0.62979939282100128
039517,496,2071,331,0.6350246677950232
039517,496,2071,333,0.6023733769025712
039517,497,2071,550,0.60268772634059076
039517,497,2071,554,0.62740975240975239
039517,497,2071,556,0.59527772640404419
039517,497,2071,557,0.58089943361261187
039517,497,2071,558,0.58137041380465737
039517,499,2071,531,0.58923916585206904
039517,501,2071,110,0.58110166773572802
039517,502,2071,318,0.60972785176606836
039517,502,2071,320,0.61816560130816112
039517,502,2071,321,0.63002879256148137
039517,503,2071,440,0.60164732309996261
039517,503,2071,442,0.5722339419509711
039517,504,2071,550,0.63010842883047358
039517,504,2071,551,0.59118756521041227
039517,505,2071,426,0.6319130950882178
039517,506,2071,524,0.64061365286855487
039517,506,2071,526,0.5962065422161329
039517,506,2071,530,0.61814231395980446
039517,507,2071,546,0.64192317664925735
039517,507,2071,547,0.59743567378979501
039517,507,2071,549,0.6396486825595985
039517,507,2071,551,0.62960433974431929
039517,507,2071,554,0.6196210897341754
039517,508,2071,527,0.62112986060161413
039517,509,2071,53,0.59300095877277081
039517,509,2071,55,0.59325210871602629
039517,509,2071,60,0.59377512346387962
039517,509,2071,62,0.60389571650161078
039517,510,2071,519,0.60998820610842241
039517,510,2071,520,0.6229742439589061
039517,510,2071,521,0.61940431075319757
039517,510,2071,522,0.60338919401023328
039517,510,2071,523,0.60364517245357019
039517,512,2071,225,0.6193976421173214
039517,512,2071,230,0.63288350316717157
039517,512,2071,241,0.6188968259812947
039517,513,2071,521,0.60213307746244971
039517,513,2071,524,0.62524112654320985
039517,514,2071,539,0.61911704405667689
039517,515,2071,585,0.6212467204353318
039517,515,2071,586,0.58356880772637176
039517,515,2071,590,0.59244501115715653
039517,515,2071,593,0.6262959969071803
039517,516,2071,390,0.61083231610832311
039517,517,2071,397,0.63069268328908523
039517,518,2071,182,0.58745240119782616
039517,518,2071,188,0.58101488838551041
039517,519,2071,505,0.59114702911194783
039517,519,2071,506,0.63074263341214754
039517,520,2071,288,0.58061072653166845
039517,521,2071,654,0.59007327995657488
039517,521,2071,655,0.60548771863655648
039517,521,2071,657,0.63061564059900166
039517,521,2071,659,0.58041142666777712
039517,522,2071,612,0.59905240139305094
039517,522,2071,620,0.58151347318277036
039517,522,2071,622,0.61659544378516307
039517,523,2071,470,0.59277818717759767
039517,524,2071,198,0.63193930421909694
039517,526,2071,106,0.64243997404282938
039517,526,2071,107,0.58975637318443186
039517,527,2071,403,0.59625061924751654
039517,527,2071,404,0.63032595819481063
039517,528,2071,576,0.62284937415029773
039517,529,2071,187,0.58580281242551835
039517,529,2071,193,0.64037132804883223
039517,530,2071,105,0.5889943074003795
039517,530,2071,106,0.59948876631239068
039517,530,2071,109,0.58630762209036968
039517,531,2071,464,0.61867008434919968
039517,532,2071,477,0.6222709397459657
039517,533,2071,521,0.61296834378345311
039517,533,2071,525,0.63144841269841268
039517,535,2071,47,0.62511984659635667
039517,535,2071,50,0.6313547059390977
039517,535,2071,52,0.62140725295392285
039517,536,2071,545,0.59289915711600272
039517,536,2071,546,0.6058629879291425
