run,event,channel,waveform_index_save,fprompt
043390,205,2081,1030,0.5492869228909838
043390,205,2081,1036,0.52633307528092521
043390,205,2081,1056,0.54015172461464023
043390,206,2081,868,0.54577437066197032
043390,206,2081,869,0.55841705203848402
043390,206,2081,880,0.53762142294565507
043390,206,2081,882,0.57991222147197841
043390,206,2081,887,0.54393168007883064
043390,206,2081,889,0.56024852324549324
043390,206,2081,897,0.54262642073246647
043390,206,2081,900,0.54376055348844154
043390,207,2081,857,0.53115406480955085
043390,207,2081,858,0.54854400698004147
043390,207,2081,862,0.55672540796169978
043390,207,2081,864,0.53899797617760203
043390,207,2081,885,0.54839948291971174
043390,208,2081,1254,0.53122340773712118
043390,208,2081,1279,0.54117122202596646
043390,208,2081,1280,0.5843214451134785
043390,208,2081,1286,0.55249655109117457
043390,209,2081,847,0.54191102123356927
043390,209,2081,848,0.57063970445265411
043390,209,2081,854,0.54478741457597579
043390,209,2081,855,0.54042016581256203
043390,209,2081,863,0.53377712031558189
043390,209,2081,869,0.54961783841829326
043390,210,2081,1235,0.55537663267131865
043390,210,2081,1239,0.54716752682638903
043390,210,2081,1240,0.55246802977403275
043390,211,2081,1037,0.50614969013189259
043390,211,2081,1039,0.55137621117730351
043390,211,2081,1043,0.54018036783676948
043390,211,2081,1048,0.54512678764571565
043390,211,2081,1051,0.5388087276755269
043390,212,2081,1064,0.53474799378310656
043390,212,2081,1072,0.54369435296987434
043390,213,2081,1269,0.5534391534391534
043390,213,2081,1279,0.55008430304872991
043390,213,2081,1286,0.54226829194151438
043390,215,2081,790,0.54984627560804844
043390,215,2081,794,0.54168982124664256
043390,215,2081,795,0.53236927381479204
043390,215,2081,800,0.53168734594978484
043390,215,2081,805,0.53314490176151763
043390,215,2081,809,0.53600555859303811
043390,216,2081,1383,0.51807836167334276
043390,216,2081,1389,0.53836477987421383
043390,216,2081,1396,0.54588173731030876
043390,217,2081,1170,0.54735084157443181
043390,217,2081,1187,0.55281035589955052
043390,217,2081,1197,0.54469158449896815
043390,218,2081,893,0.55536862627946104
043390,218,2081,904,0.542036888532478
043390,219,2081,880,0.5333307176207478
043390,219,2081,882,0.53226036177182734
043390,219,2081,886,0.53898131849412301
043390,220,2081,986,0.52899749032120003
043390,220,2081,993,0.53692266826045087
043390,220,2081,1000,0.53251365076940704
043390,220,2081,1011,0.55396573043631869
043390,221,2081,1070,0.54621708168044736
043390,221,2081,1080,0.54374351161505174
043390,221,2081,1087,0.55089987367315796
043390,221,2081,1096,0.54896910873667926
043390,221,2081,1098,0.54610500531794892
043390,221,2081,1100,0.54910227053863769
043390,222,2081,1390,0.52681287481530836
043390,222,2081,1394,0.52779230366975294
043390,222,2081,1397,0.54850465370928003
043390,222,2081,1398,0.53919019316493311
043390,222,2081,1401,0.549391908662199
043390,222,2081,1402,0.54369325132234114
043390,223,2081,911,0.53179787755945163
043390,224,2081,866,0.5399579746492239
043390,224,2081,872,0.54705194418415448
043390,224,2081,875,0.55714642055375407
043390,224,2081,881,0.53879951686593031
043390,224,2081,887,0.54169912095248696
043390,225,2081,1451,0.54639675589396264
043390,225,2081,1454,0.5554657403563964
043390,225,2081,1455,0.53972817052899191
043390,225,2081,1466,0.54387775724679521
043390,225,2081,1472,0.5556434219985622
043390,226,2081,861,0.53776263486655307
043390,226,2081,869,0.54933333333333334
043390,227,2081,1530,0.53921236358706703
043390,227,2081,1542,0.53835736204206885
043390,227,2081,1559,0.53067067294064285
043390,227,2081,1560,0.55682167408006467
043390,227,2081,1562,0.54617368763806773
043390,227,2081,1564,0.5520505474205637
043390,227,2081,1569,0.55758120914204634
043390,227,2081,1570,0.54899944294468017
043390,228,2081,756,0.56222616394536162
043390,228,2081,757,0.54383039120021293
043390,228,2081,768,0.54643867634395371
043390,229,2081,832,0.54095298310150597
043390,229,2081,840,0.5613606104055715
043390,229,2081,841,0.53877436544664148
043390,229,2081,844,0.54640261694312287
043390,229,2081,851,0.54889955166919857
043390,229,2081,856,0.56279785072813227
043390,229,2081,858,0.54258393949612216
043390,230,2081,958,0.53502821063944117
043390,230,2081,971,0.55138452214099021
043390,230,2081,976,0.54747434885556434
043390,231,2081,1239,0.54223796363376175
043390,231,2081,1240,0.55942196925803478
043390,231,2081,1246,0.57774432263946907
043390,231,2081,1248,0.52805116479437986
043390,231,2081,1252,0.54642885287241583
043390,231,2081,1263,0.55040857886732142
043390,231,2081,1268,0.53622165357804641
043390,231,2081,1269,0.5340976615750288
043390,232,2081,1159,0.54734425677098686
043390,232,2081,1175,0.55105794514762185
043390,233,2081,1358,0.53183340489480468
043390,233,2081,1360,0.53441726181431393
043390,233,2081,1366,0.55409253682464421
043390,233,2081,1367,0.54073344819099189
043390,233,2081,1370,0.55507472467980223
043390,233,2081,1372,0.54697986577181212
043390,233,2081,1375,0.55390776547149745
043390,234,2081,1280,0.53589031040268453
043390,234,2081,1288,0.54564544928702563
043390,234,2081,1307,0.53358603294488993
043390,234,2081,1310,0.53261761712465938
043390,235,2081,1286,0.53871997910557623
043390,235,2081,1293,0.53051243099040346
043390,235,2081,1301,0.52700224874589174
043390,235,2081,1306,0.55790114322537532
043390,235,2081,1310,0.54352129937643934
043390,235,2081,1316,0.54365289288583241
043390,235,2081,1319,0.54479751582372671
043390,235,2081,1321,0.54197669424006878
043390,236,2081,1117,0.54913151364764268
043390,236,2081,1123,0.53846442486288393
043390,237,2081,1146,0.54854217285664697
043390,237,2081,1152,0.55194530046224966
043390,237,2081,1157,0.52832081934881148
043390,238,2081,879,0.54659041864479929
043390,238,2081,890,0.53913295425736119
043390,238,2081,899,0.54619623946401552
043390,238,2081,905,0.55458666790026367
043390,238,2081,908,0.54420469136575744
043390,238,2081,911,0.54292076718626536
043390,239,2081,1293,0.57097791798107256
043390,239,2081,1294,0.54770953786439169
043390,239,2081,1314,0.54808453379768873
043390,239,2081,1315,0.53764007579465167
043390,239,2081,1326,0.54016931216931219
043390,239,2081,1327,0.53751990186098708
043390,240,2081,1034,0.54829450139794966
043390,240,2081,1051,0.54818571985953957
043390,240,2081,1053,0.53999335128053039
043390,240,2081,1054,0.53742261348702436
043390,241,2081,968,0.56538068724673018
043390,241,2081,971,0.55106583072100312
043390,241,2081,974,0.54603431454203655
043390,241,2081,976,0.52845724825435858
043390,241,2081,978,0.549470328794603
043390,241,2081,982,0.58056823878493913
043390,241,2081,986,0.54052159571178227
043390,241,2081,992,0.54550961778665996
043390,242,2081,1049,0.53583339051670897
043390,242,2081,1059,0.54191427762902977
043390,243,2081,910,0.53916710445981064
043390,243,2081,913,0.53426077940032835
043390,244,2081,1008,0.54197138706261849
043390,244,2081,1022,0.55127121399310752
043390,245,2081,1197,0.53116462470074632
043390,245,2081,1212,0.55014242178287565
043390,245,2081,1218,0.54371950259719815
043390,245,2081,1224,0.55694168582204473
043390,245,2081,1235,0.5262698115562211
043390,246,2081,1331,0.54287282206063936
043390,246,2081,1334,0.5501821335646141
043390,246,2081,1337,0.55149849496139247
043390,246,2081,1345,0.54233130452558209
043390,246,2081,1347,0.54162962251003199
043390,246,2081,1348,0.53939418031483544
043390,246,2081,1358,0.54723424618797989
043390,247,2081,1426,0.54014420139313213
043390,247,2081,1435,0.5504714551277744
043390,247,2081,1440,0.5404851251499091
043390,247,2081,1447,0.54947824024665004
043390,247,2081,1450,0.53830022075055184
043390,247,2081,1451,0.55145903943126395
043390,248,2081,1071,0.55378070282484926
043390,248,2081,1076,0.55903912038881365
043390,248,2081,1091,0.54888117064282871
043390,248,2081,1095,0.54706445437141038
043390,248,2081,1100,0.52977984836028136
043390,248,2081,1103,0.5369225639315669
043390,249,2081,902,0.56065083614365674
043390,250,2081,1131,0.53847085321256449
043390,250,2081,1133,0.54765577357678374
043390,250,2081,1138,0.51743407078200054
043390,250,2081,1139,0.54591988867905772
043390,251,2081,879,0.55030738328565343
043390,251,2081,886,0.55260741828865223
043390,252,2081,1121,0.54622547234129981
043390,252,2081,1127,0.54564389504430666
043390,252,2081,1142,0.54893200342520054
043390,253,2081,1152,0.55426026917496374
043390,253,2081,1160,0.54479198299423015
043390,253,2081,1174,0.54895737893121677
043390,253,2081,1177,0.54799666110183642
043390,254,2081,833,0.58591737140432243
043390,254,2081,835,0.5448473661228217
043390,254,2081,839,0.54318402751813355
043390,254,2081,844,0.54783005343411961
043390,254,2081,850,0.54788089602594447
043390,254,2081,859,0.53361942098168458
043390,255,2081,921,0.56334584708287128
043390,255,2081,927,0.54115625187346372
043390,256,2081,1159,0.53433560812082026
043390,256,2081,1167,0.5514541787500149
043390,256,2081,1183,0.54010472295308309
043390,256,2081,1188,0.54085266333646576
043390,257,2081,908,0.52852373525684759
043390,257,2081,915,0.53504732109306041
043390,258,2081,1199,0.55511655861430231
043390,259,2081,956,0.5356412246049661
043390,259,2081,963,0.54111253644314872
043390,259,2081,964,0.54941405626337136
043390,260,2081,959,0.5334634607991009
043390,260,2081,962,0.54350895025128465
043390,260,2081,963,0.55006115836749181
043390,260,2081,966,0.54505927312431757
043390,260,2081,968,0.54259159191613526
043390,260,2081,977,0.54831701523666065
043390,261,2081,1139,0.53825674526824463
043390,261,2081,1143,0.55504165554863771
043390,261,2081,1150,0.54083457770630605
043390,261,2081,1153,0.55434700790365077
043390,261,2081,1167,0.53283027367946845
043390,262,2081,1088,0.54144130334815077
043390,262,2081,1099,0.54581442667052604
043390,262,2081,1101,0.54672101868000256
043390,262,2081,1102,0.5504329929706997
043390,263,2081,1266,0.53089176975555286
043390,263,2081,1268,0.54057043667676385
043390,263,2081,1272,0.54552152405010002
043390,263,2081,1277,0.55172060630888975
043390,263,2081,1288,0.54758952334865718
043390,263,2081,1293,0.5476710946695813
043390,264,2081,949,0.55011764148091957
043390,264,2081,952,0.54735809246516043
043390,264,2081,965,0.5528523901586897
043390,265,2081,900,0.56981815947905146
043390,266,2081,928,0.53483934506955555
043390,266,2081,936,0.55009146472031378
043390,267,2081,1134,0.54122995187338141
043390,267,2081,1137,0.53705894781322627
043390,268,2081,1097,0.54157507769271584
043390,268,2081,1098,0.55606055404895127
043390,268,2081,1103,0.54044053829357652
043390,268,2081,1113,0.52540553435114501
043390,268,2081,1118,0.54920135245423807
043390,269,2081,837,0.53065272812297293
043390,269,2081,844,0.53936609479499853
043390,269,2081,856,0.54243279325201776
043390,269,2081,858,0.55437076877374569
043390,270,2081,1164,0.54736826833797581
043390,270,2081,1169,0.53328749856766355
043390,270,2081,1171,0.5218313253012048
043390,270,2081,1173,0.54355487228003785
043390,271,2081,1105,0.55173722615285548
043390,271,2081,1114,0.53197987782968015
043390,272,2081,1228,0.50940367916375162
043390,272,2081,1242,0.54763647570982776
043390,272,2081,1245,0.53953986725795411
043390,273,2081,1377,0.54658598962303295
043390,273,2081,1397,0.52056205155461066
043390,273,2081,1405,0.54930027477794108
043390,274,2081,923,0.52678203543469304
043390,274,2081,924,0.53730851589523965
043390,274,2081,929,0.55768318147304485
043390,274,2081,938,0.55642134826926648
043390,275,2081,872,0.56404931862426999
043390,275,2081,880,0.53718608900499842
043390,275,2081,892,0.54565517796530583
043390,276,2081,1320,0.52839263863143482
043390,277,2081,1134,0.53168539325842701
043390,277,2081,1145,0.53123701703365189
043390,278,2081,1484,0.55752701464535548
043390,278,2081,1489,0.55032486537110747
043390,278,2081,1493,0.55083718396963999
043390,278,2081,1505,0.54308155080213905
043390,278,2081,1509,0.53802868701728579
043390,278,2081,1510,0.54256475047378394
043390,279,2081,897,0.54815504078445454
043390,279,2081,899,0.5455640128676148
043390,279,2081,902,0.54029653484237861
043390,280,2081,1342,0.54865090530601979
043390,281,2081,1150,0.55451672801902463
043390,281,2081,1157,0.53962375546789043
043390,282,2081,1173,0.54500404266972691
043390,282,2081,1174,0.55628965051240664
043390,282,2081,1189,0.55373760720150844
043390,282,2081,1195,0.54241259724435276
043390,282,2081,1197,0.5485596274401161
043390,283,2081,1218,0.54595003252632879
043390,283,2081,1220,0.53015214384508991
043390,283,2081,1238,0.54008251940604679
043390,284,2081,970,0.55249222976861978
043390,284,2081,972,0.529140855576817
043390,285,2081,862,0.55164678291016622
043390,285,2081,868,0.54485978123828671
043390,285,2081,880,0.54666593097359784
043390,285,2081,882,0.54731115393247121
043390,285,2081,891,0.49512431047554312
043390,285,2081,894,0.544494483224499
043390,285,2081,896,0.53871126499106359
043390,285,2081,898,0.53274997254054846
043390,286,2081,908,0.53763918569339786
043390,286,2081,911,0.54841514504782229
043390,286,2081,929,0.5594688466262866
043390,287,2081,1199,0.55913110304775426
043390,288,2081,1131,0.53937994124583943
043390,288,2081,1133,0.53152612370341912
043390,288,2081,1134,0.54158357658256506
043390,288,2081,1146,0.54783361004980902
043390,288,2081,1153,0.54503877979207427
043390,288,2081,1155,0.55131797183204179
043390,288,2081,1160,0.5400760562841983
043390,289,2081,1307,0.53938499581222832
043390,289,2081,1316,0.52628106443809108
043390,291,2081,1332,0.553737760394996
043390,291,2081,1334,0.54524695399453871
043390,291,2081,1350,0.5376924371948596
043390,292,2081,719,0.54613760556383506
043390,292,2081,721,0.57088827851996726
043390,292,2081,736,0.54131647715234121
043390,293,2081,923,0.54550004478091596
043390,293,2081,940,0.5520990397587493
043390,293,2081,947,0.54683702596166917
043390,294,2081,861,0.55626224732044627
043390,294,2081,874,0.55076559568208672
043390,295,2081,1088,0.53724243061396126
043390,295,2081,1097,0.56085240567600947
043390,295,2081,1104,0.53453611908796639
043390,296,2081,998,0.54884671737776258
043390,296,2081,1013,0.55625415834996672
043390,296,2081,1026,0.54346125914753363
043390,297,2081,1113,0.53804027944826882
043390,297,2081,1118,0.54761976818085523
043390,298,2081,1163,0.55256383128791087
043390,299,2081,948,0.53874066168623269
043390,299,2081,954,0.54546150900038304
043390,299,2081,959,0.53211439287388651
043390,301,2081,788,0.53919704035640781
043390,301,2081,789,0.55190276661692117
043390,301,2081,806,0.55061871198591616
043390,301,2081,807,0.56142543098461184
043390,302,2081,1267,0.5307856368658439
043390,302,2081,1274,0.53794063817935867
043390,303,2081,917,0.54675080535347753
043390,303,2081,920,0.54379144975240035
043390,303,2081,922,0.51304585712820161
043390,303,2081,923,0.54031110821842665
043390,303,2081,937,0.55722094868629868
043390,303,2081,938,0.55761508676322957
043390,303,2081,939,0.55357621814930713
043390,303,2081,942,0.56669659401325723
043390,304,2081,1279,0.5216190656326839
043390,304,2081,1281,0.54587944490451457
043390,304,2081,1282,0.53912549353868466
043390,304,2081,1295,0.5558329642008617
043390,304,2081,1298,0.54468959220937307
043390,304,2081,1301,0.53600802801936165
043390,306,2081,1146,0.54370288129219424
043390,306,2081,1154,0.54456124529117234
043390,306,2081,1166,0.54533601063968495
043390,306,2081,1168,0.53004993972791459
043390,307,2081,1121,0.54404969037061979
043390,307,2081,1142,0.53909686476368746
043390,307,2081,1148,0.56380130874479473
043390,308,2081,866,0.53811390613089405
043390,308,2081,867,0.53217559245832613
043390,308,2081,882,0.53488309449412774
043390,308,2081,887,0.53617472574818548
043390,309,2081,821,0.54823657927590508
043390,309,2081,831,0.54543276057938084
043390,309,2081,844,0.53272552381748983
043390,310,2081,938,0.54603446263954258
043390,310,2081,939,0.5531434638109306
043390,310,2081,943,0.5388950334439353
043390,310,2081,947,0.54421457939045881
043390,311,2081,1168,0.54330863897967074
043390,311,2081,1172,0.5540156682527908
043390,311,2081,1173,0.55150845072600474
043390,311,2081,1175,0.54543707511590478
043390,311,2081,1176,0.54887231613948184
043390,311,2081,1178,0.54461555671563877
043390,312,2081,1148,0.56334703650162632
043390,313,2081,1024,0.53855245439485389
043390,313,2081,1033,0.55244772693248168
043390,313,2081,1041,0.54083203620063458
043390,313,2081,1051,0.53277003366242681
043390,313,2081,1056,0.53973879279915282
043390,314,2081,815,0.54408289727965276
043390,314,2081,822,0.54569846238519482
043390,314,2081,830,0.53406040268456378
043390,314,2081,832,0.53834238262535927
