run,event,channel,waveform_index_save,fprompt
039529,174,2080,418,0.55117754099567695
039529,175,2080,224,0.53927241024015216
039529,175,2080,225,0.54539043531699261
039529,175,2080,227,0.54643131235610132
039529,175,2080,233,0.55763861188671715
039529,175,2080,235,0.54335380762120578
039529,176,2080,310,0.57288956490413478
039529,176,2080,322,0.55971493460725197
039529,176,2080,323,0.54743529411764702
039529,176,2080,335,0.55685515312844502
039529,176,2080,344,0.55594245121123842
039529,177,2080,440,0.53880226051458646
039529,177,2080,441,0.55469775582921799
039529,177,2080,445,0.54408710326474974
039529,177,2080,453,0.55560129676323777
039529,177,2080,456,0.56906021498129866
039529,178,2080,480,0.54536759341817298
039529,178,2080,494,0.53866859507452491
039529,178,2080,497,0.53749694650272783
039529,178,2080,500,0.54069994150906608
039529,178,2080,502,0.54631975255077048
039529,179,2080,409,0.54919590056460887
039529,180,2080,321,0.54421554901568614
039529,180,2080,322,0.56542418445949438
039529,180,2080,327,0.5532303274765844
039529,181,2080,397,0.53554782927703715
039529,181,2080,399,0.56451983390758897
039529,181,2080,406,0.54457555912516986
039529,181,2080,416,0.55438216503367443
039529,181,2080,420,0.5283291810656594
039529,181,2080,423,0.54213330604985011
039529,182,2080,205,0.54276952872821171
039529,182,2080,206,0.55392731535756157
039529,182,2080,209,0.53399863294600136
039529,182,2080,211,0.5393133554271754
039529,183,2080,350,0.54249513893244683
039529,183,2080,360,0.53669776753673559
039529,184,2080,274,0.5432249128337393
039529,184,2080,283,0.54865031389985175
039529,184,2080,285,0.5487680046793888
039529,185,2080,357,0.53863674887702351
039529,185,2080,358,0.53041547539388045
039529,185,2080,370,0.54408912255627584
039529,186,2080,185,0.53416827381090692
039529,186,2080,197,0.55569362157857516
039529,186,2080,199,0.5506642728904847
039529,186,2080,216,0.56472771259791654
039529,187,2080,351,0.54127614262896673
039529,187,2080,354,0.57983102253032925
039529,187,2080,356,0.54431079773261437
039529,187,2080,359,0.5289505274180778
039529,187,2080,367,0.55262144082933495
039529,187,2080,371,0.55188544606894807
039529,187,2080,374,0.55067204301075268
039529,187,2080,376,0.54040055666485143
039529,187,2080,377,0.5510019139877349
039529,187,2080,378,0.54648718127559515
039529,188,2080,329,0.5512367491166078
039529,188,2080,333,0.55470888082715686
039529,188,2080,343,0.56218088518280951
039529,188,2080,345,0.54146510182237995
039529,188,2080,346,0.55254164886800516
039529,188,2080,348,0.54496728386468052
039529,189,2080,265,0.54190221826544993
039529,189,2080,269,0.54080699921650566
039529,189,2080,277,0.54065282605590215
039529,190,2080,273,0.53629992750371114
039529,190,2080,274,0.55346193592835002
039529,191,2080,294,0.55013961393711308
039529,191,2080,299,0.52156742846951509
039529,191,2080,306,0.54605468343902697
039529,191,2080,307,0.53752628341748798
039529,191,2080,320,0.55260021999511122
039529,192,2080,399,0.53730455012714384
039529,193,2080,376,0.55530941288049229
039529,193,2080,388,0.55811898684468875
039529,193,2080,390,0.56903211566052314
039529,193,2080,399,0.54508970727101036
039529,193,2080,401,0.56093013052539209
039529,194,2080,373,0.55541438845656466
039529,194,2080,377,0.54948598429219075
039529,194,2080,379,0.53628871522466648
039529,194,2080,383,0.54489753582171385
039529,194,2080,388,0.5411377289690229
039529,195,2080,382,0.55062369899676022
039529,195,2080,389,0.56549901351301046
039529,195,2080,396,0.54893930799773116
039529,195,2080,406,0.53609845967659153
039529,195,2080,407,0.55096917013120239
039529,195,2080,411,0.57060176409634289
039529,196,2080,377,0.5482169378104782
039529,196,2080,384,0.57145368872635205
039529,196,2080,386,0.53429910524073287
039529,197,2080,102,0.54889760531702114
039529,197,2080,103,0.55653095202058422
039529,197,2080,112,0.55905236787589729
039529,197,2080,119,0.5515305962915481
039529,197,2080,123,0.53264145440404431
039529,198,2080,186,0.54376867665541218
039529,198,2080,187,0.56014856397607105
039529,198,2080,206,0.55738792330870579
039529,199,2080,318,0.54113485582017051
039529,199,2080,329,0.54423997118699297
039529,200,2080,342,0.55346004400084281
039529,200,2080,346,0.55151364588139262
039529,200,2080,353,0.53973184292265897
039529,200,2080,362,0.56542629784009091
039529,201,2080,244,0.56771489090666705
039529,201,2080,258,0.54407855398425176
039529,201,2080,262,0.54024948398097461
039529,201,2080,273,0.5358252976287855
039529,202,2080,168,0.56267618487497206
039529,202,2080,171,0.54397012434380676
039529,202,2080,175,0.53723812214911393
039529,202,2080,182,0.54154143010872391
039529,202,2080,188,0.54209334406794818
039529,203,2080,150,0.54286288470372068
039529,203,2080,177,0.52990984196633639
039529,203,2080,178,0.54768878055539805
039529,204,2080,307,0.53675763221666117
039529,204,2080,316,0.55059097074210428
039529,205,2080,419,0.54195557581084453
039529,205,2080,421,0.54287795992714027
039529,205,2080,423,0.53806875763324069
039529,205,2080,425,0.54883967746528095
039529,205,2080,426,0.55195410541412693
039529,205,2080,427,0.54270584619748941
039529,206,2080,430,0.53777946453215564
039529,206,2080,435,0.55443128578865175
039529,207,2080,422,0.54648890932076777
039529,207,2080,427,0.54945246147655968
039529,207,2080,435,0.52849427425318785
039529,207,2080,442,0.56442561310960215
039529,208,2080,446,0.54495301323110013
039529,208,2080,455,0.54181811315767114
039529,208,2080,457,0.54126133792329856
039529,208,2080,459,0.55249964334481427
039529,209,2080,497,0.52826483655982226
039529,209,2080,505,0.5532094086506647
039529,210,2080,435,0.54065741022262759
039529,210,2080,440,0.56225983834636284
039529,210,2080,447,0.53613277894230438
039529,211,2080,200,0.54339699933432328
039529,211,2080,206,0.54752769130529211
039529,211,2080,210,0.55604255637971078
039529,211,2080,212,0.5413006123091072
039529,211,2080,216,0.55321725509097486
039529,211,2080,218,0.55624007003663956
039529,212,2080,334,0.5384592090121737
039529,212,2080,335,0.53972904851921866
039529,212,2080,336,0.57512137175911582
039529,212,2080,344,0.54788629737609329
039529,212,2080,345,0.54469892066213677
039529,212,2080,347,0.56462405898571821
039529,213,2080,267,0.54250473053472559
039529,213,2080,268,0.55104451962837653
039529,213,2080,283,0.54764385072614741
039529,214,2080,169,0.54239130434782612
039529,214,2080,175,0.53927345571266239
039529,215,2080,297,0.53527704152467503
039529,215,2080,314,0.54717080445653132
039529,216,2080,277,0.57016368942715745
039529,216,2080,293,0.54627287361608468
039529,216,2080,294,0.55739804295002293
039529,217,2080,310,0.54482249188018761
039529,217,2080,317,0.54099759352439292
039529,217,2080,323,0.55302401977525162
039529,218,2080,385,0.53458705015651842
039529,218,2080,389,0.54747444546185042
039529,218,2080,390,0.5485206745484007
039529,218,2080,403,0.54343768169160622
039529,218,2080,406,0.54850295265393512
039529,219,2080,501,0.55526639538184919
039529,219,2080,505,0.54952980918469829
039529,219,2080,510,0.55349681171366094
039529,220,2080,321,0.5577696423542664
039529,220,2080,324,0.55655868295273503
039529,220,2080,333,0.52560083594566354
039529,221,2080,474,0.56072975355486565
039529,221,2080,476,0.52449733278621258
039529,221,2080,482,0.54292291815511629
039529,221,2080,489,0.54164877288415958
039529,221,2080,492,0.54491231829708209
039529,221,2080,495,0.547379509199168
039529,221,2080,496,0.54510694586567499
039529,221,2080,497,0.55697493949227783
039529,222,2080,311,0.5513075246763236
039529,222,2080,323,0.53539130766589083
039529,222,2080,328,0.54098919384911481
039529,223,2080,314,0.51585935579050901
039529,223,2080,326,0.55943255712573114
039529,223,2080,330,0.54736719748924789
039529,223,2080,338,0.55318145467221691
039529,224,2080,412,0.57304001633319723
039529,224,2080,425,0.54987763093489961
039529,224,2080,427,0.59056909836434912
039529,225,2080,380,0.54661143660911071
039529,225,2080,389,0.54764171577078458
039529,226,2080,277,0.54624600638977638
039529,227,2080,476,0.5490537559503077
039529,227,2080,479,0.54427725056362397
039529,227,2080,481,0.53260471084226924
039529,227,2080,490,0.54549589319635072
039529,228,2080,200,0.53560781715799932
039529,228,2080,204,0.56530375440045622
039529,228,2080,216,0.55385923706163442
039529,229,2080,179,0.52661888595498552
039529,229,2080,189,0.55596151326802423
039529,229,2080,192,0.5516798549602463
039529,230,2080,435,0.54295293053062554
039529,230,2080,436,0.55568823942188139
039529,230,2080,441,0.58999234737959461
039529,230,2080,443,0.54391990368164245
039529,230,2080,446,0.5447547115000545
039529,230,2080,458,0.54511893309653603
039529,231,2080,260,0.54426652775575834
039529,231,2080,266,0.54773850531675905
039529,231,2080,268,0.54703637354934187
039529,231,2080,274,0.54678021465235649
039529,232,2080,414,0.53607500470953062
039529,232,2080,421,0.54039893952783735
039529,232,2080,433,0.57875167621601853
039529,233,2080,358,0.55251718520284498
039529,233,2080,364,0.54159316683687675
039529,233,2080,367,0.53707101597009854
039529,233,2080,374,0.558812881097561
039529,234,2080,176,0.55111116758363932
039529,234,2080,177,0.54480624834924352
039529,234,2080,178,0.55254356729030807
039529,234,2080,180,0.54710440862999776
039529,234,2080,183,0.56118255728011823
039529,234,2080,188,0.54757057806798537
039529,235,2080,254,0.54563309396673421
039529,235,2080,255,0.54586580006647223
039529,235,2080,260,0.55254422472247477
039529,235,2080,282,0.54524504532186202
039529,236,2080,477,0.5248949484567248
039529,236,2080,480,0.50379700509317149
039529,236,2080,488,0.56355164380015532
039529,237,2080,356,0.55770816158285241
039529,237,2080,360,0.54332123300313784
039529,238,2080,285,0.53905666018836895
039529,239,2080,184,0.53854254250985711
039529,239,2080,189,0.56313177724682961
039529,239,2080,205,0.53601920181911966
039529,240,2080,397,0.55399411112385755
039529,241,2080,429,0.55230512867987414
039529,241,2080,442,0.54889652274917822
039529,241,2080,443,0.52773466220080056
039529,241,2080,445,0.58265478403966575
039529,242,2080,423,0.53421607339013744
039529,242,2080,433,0.5589593661285539
039529,242,2080,434,0.54518892356730198
039529,242,2080,440,0.54094462362652385
039529,244,2080,370,0.54196383756084465
039529,244,2080,371,0.53258985758420618
039529,244,2080,373,0.54399732413935054
039529,244,2080,380,0.55632913888998459
039529,244,2080,381,0.54522648743314239
039529,244,2080,384,0.55648468969232467
039529,244,2080,385,0.56276442472614174
039529,245,2080,527,0.54858711721224918
039529,245,2080,536,0.53679668446096906
039529,245,2080,543,0.53853931247769715
039529,245,2080,544,0.55098280098280095
039529,246,2080,244,0.54644732441200061
039529,246,2080,251,0.5510354097534339
039529,246,2080,262,0.54454718520533041
039529,246,2080,264,0.56337315977288815
039529,246,2080,265,0.53822051971416729
039529,246,2080,267,0.54771398025281426
039529,247,2080,343,0.55230043389087069
039529,247,2080,345,0.54914339637687903
039529,247,2080,355,0.53040648105564792
039529,248,2080,307,0.5387123921733642
039529,248,2080,311,0.53443539764783288
039529,248,2080,326,0.54063117684944584
039529,249,2080,373,0.5412267268477472
039529,249,2080,376,0.55655204132172931
039529,249,2080,377,0.54210894983565927
039529,249,2080,384,0.57004008773920278
039529,250,2080,563,0.57098063808105359
039529,250,2080,580,0.54942314543312054
039529,250,2080,585,0.52425295343988876
039529,250,2080,587,0.54967426192519142
039529,251,2080,82,0.54886615725905841
039529,251,2080,88,0.55228377278824792
039529,251,2080,94,0.53793324775353013
039529,251,2080,108,0.54921521681298213
039529,252,2080,312,0.5487196686887541
039529,252,2080,319,0.53781978052411117
039529,252,2080,321,0.50458166834204254
039529,252,2080,323,0.54490964394346042
039529,252,2080,335,0.56562050499974004
039529,253,2080,536,0.56523673163001475
039529,253,2080,541,0.53321947507212009
039529,253,2080,549,0.55677233429394812
039529,253,2080,552,0.54975912554918194
039529,254,2080,344,0.55212341685303379
039529,254,2080,348,0.55497829071881843
039529,254,2080,349,0.54069968237432275
039529,254,2080,371,0.53937409415427562
039529,255,2080,426,0.5590337873429152
039529,255,2080,432,0.55489124832491499
039529,255,2080,434,0.4725505751685839
039529,255,2080,437,0.55873358517719018
039529,255,2080,439,0.54043825181399607
039529,255,2080,445,0.53997645222677049
039529,255,2080,446,0.54262869920214118
039529,256,2080,215,0.55388854868340476
039529,256,2080,229,0.53954442966988492
039529,256,2080,233,0.5469966555183946
039529,256,2080,239,0.54403185377431729
039529,257,2080,178,0.54367700636725802
039529,257,2080,183,0.53230980751604029
039529,257,2080,187,0.55255101247921423
039529,257,2080,197,0.5378011830904631
039529,257,2080,199,0.55366967296429548
039529,257,2080,201,0.55156487389851105
039529,257,2080,202,0.54955847637921484
039529,257,2080,203,0.54686063785916217
039529,257,2080,204,0.53109843081312413
039529,257,2080,208,0.54068383123273756
039529,258,2080,315,0.54962326662569805
039529,258,2080,316,0.55324578506709488
039529,258,2080,322,0.54501184000634106
039529,258,2080,328,0.53086160417323114
039529,259,2080,430,0.54335410283584118
039529,259,2080,436,0.54883537422918427
039529,259,2080,438,0.54869457107335262
039529,259,2080,439,0.54907796021058963
039529,259,2080,440,0.55422609499862718
039529,259,2080,446,0.53977649398617289
039529,259,2080,451,0.5436915013103707
039529,259,2080,459,0.53698387012580262
039529,259,2080,464,0.54641623389993366
039529,259,2080,468,0.54005979927250569
039529,259,2080,471,0.56172988644600141
039529,260,2080,293,0.5422650273777454
039529,260,2080,299,0.5387059997149779
039529,261,2080,377,0.55486269043601599
039529,261,2080,399,0.55172974053891921
039529,262,2080,496,0.54221440708772584
039529,262,2080,497,0.581806805936946
039529,262,2080,505,0.55124395346667909
039529,262,2080,508,0.56158649864583565
039529,262,2080,511,0.54617823652432029
039529,262,2080,512,0.53963408511236521
039529,263,2080,217,0.54009610721685841
039529,263,2080,220,0.56560268131328195
039529,263,2080,223,0.54008326394671102
039529,263,2080,245,0.55439422703768582
039529,264,2080,252,0.55429056323586612
039529,264,2080,256,0.55321151536788804
039529,264,2080,263,0.54496649881393311
039529,265,2080,271,0.55140351650288633
039529,265,2080,273,0.5484867330016584
039529,265,2080,279,0.51536537736818666
039529,265,2080,283,0.56270219398858889
039529,265,2080,289,0.52462447672986945
039529,266,2080,356,0.52785026912412336
039529,266,2080,363,0.53750401255483826
039529,266,2080,366,0.54795171680530363
039529,266,2080,376,0.54997055551920437
039529,266,2080,379,0.54309012418056812
039529,266,2080,381,0.55570524695070611
039529,267,2080,163,0.53293822452852246
039529,267,2080,164,0.54581464532382062
039529,267,2080,171,0.55517232760990731
039529,267,2080,173,0.54724839090443422
039529,267,2080,181,0.53402169967329494
039529,268,2080,114,0.54606612224340756
039529,268,2080,118,0.55519558435325178
039529,269,2080,372,0.55577795569789168
039529,269,2080,379,0.56255785047470441
039529,269,2080,398,0.56358731044748345
039529,269,2080,399,0.54820298507462684
039529,269,2080,402,0.55711383810557369
039529,270,2080,206,0.54610424415677228
039529,270,2080,210,0.5599492194846718
039529,270,2080,220,0.54095178509837893
039529,272,2080,411,0.54547981248494504
039529,272,2080,412,0.54868710293016398
039529,272,2080,421,0.5400159835597671
039529,272,2080,427,0.53922053729953134
039529,272,2080,440,0.55050922888197873
039529,272,2080,441,0.55108557921233714
039529,273,2080,270,0.56640751538710721
039529,273,2080,281,0.53717265043597096
039529,273,2080,285,0.53705174152842461
039529,273,2080,286,0.518664360782227
039529,273,2080,295,0.54104158801438595
039529,274,2080,316,0.54095722785615385
039529,274,2080,320,0.559324798173367
039529,274,2080,325,0.54680964008918143
039529,275,2080,207,0.55246590792576644
039529,275,2080,226,0.55411326994625876
039529,276,2080,331,0.54526088008386875
039529,276,2080,338,0.54854311897861674
039529,276,2080,339,0.53472773806371898
039529,276,2080,353,0.54438521962167363
039529,276,2080,354,0.54309950116875916
039529,277,2080,420,0.55609736758642558
039529,277,2080,425,0.53638064576822164
039529,277,2080,441,0.54328941124940688
