run,event,channel,waveform_index_save,fprompt
039521,171,2081,456,0.55638564117888756
039521,171,2081,458,0.55318352697024853
039521,172,2081,120,0.5401077933829026
039521,172,2081,125,0.55150237032905747
039521,172,2081,138,0.53389679769871012
039521,172,2081,139,0.54688231804415022
039521,172,2081,140,0.54271508014393199
039521,173,2081,115,0.53890322709721306
039521,173,2081,119,0.54600416174568356
039521,173,2081,141,0.49896389162306376
039521,174,2081,446,0.54892614659830952
039521,174,2081,449,0.53742880390561432
039521,174,2081,452,0.54417597784142091
039521,174,2081,453,0.54808460535721792
039521,174,2081,458,0.53707762337130605
039521,174,2081,459,0.54839843625169105
039521,174,2081,468,0.55008604980765341
039521,174,2081,473,0.54892218315242314
039521,175,2081,408,0.55062322013766651
039521,175,2081,422,0.54370616986611886
039521,175,2081,428,0.5422524915324447
039521,175,2081,435,0.53860287153843245
039521,176,2081,394,0.53953763232701968
039521,176,2081,411,0.55506303609464047
039521,176,2081,417,0.53315564170907037
039521,177,2081,434,0.56630139001250279
039521,177,2081,445,0.5423550051168522
039521,178,2081,109,0.53709946894206095
039521,178,2081,126,0.54834269985090034
039521,178,2081,130,0.51657147453945784
039521,178,2081,133,0.55377355012351137
039521,179,2081,434,0.54508060900247579
039521,180,2081,556,0.54662947723067579
039521,181,2081,455,0.54545538757966505
039521,181,2081,458,0.54751440390013295
039521,181,2081,459,0.54818559703870018
039521,181,2081,462,0.54421979805695464
039521,181,2081,464,0.54937935210414779
039521,182,2081,154,0.54303787791919889
039521,182,2081,160,0.54792099792099791
039521,183,2081,516,0.5431616515733787
039521,183,2081,522,0.54695352010917553
039521,183,2081,523,0.56071925520582122
039521,183,2081,527,0.54434833255936588
039521,183,2081,529,0.53974746323110245
039521,183,2081,530,0.53833610335852489
039521,183,2081,531,0.54419121734296827
039521,183,2081,534,0.52883700272825329
039521,184,2081,325,0.54707127582983206
039521,184,2081,328,0.54632626394612527
039521,184,2081,342,0.53825588222011467
039521,185,2081,82,0.55098295130108488
039521,185,2081,92,0.55415029780762892
039521,185,2081,93,0.5472720499418624
039521,185,2081,104,0.53979159217449046
039521,185,2081,105,0.55292768580233642
039521,185,2081,113,0.54244601944948079
039521,186,2081,127,0.54581556892590088
039521,186,2081,132,0.55415289898048514
039521,186,2081,151,0.54054635138655172
039521,186,2081,152,0.52668849463184342
039521,186,2081,154,0.55036953086340923
039521,187,2081,225,0.52550241875263792
039521,187,2081,237,0.53481151303884034
039521,187,2081,242,0.53093730855625898
039521,187,2081,246,0.54964191869751144
039521,188,2081,346,0.54343276557821907
039521,188,2081,360,0.54914351575851517
039521,188,2081,368,0.54731898238747556
039521,188,2081,373,0.55442211075489833
039521,188,2081,376,0.55150419366179504
039521,189,2081,178,0.53885218151040248
039521,189,2081,180,0.54967922799072721
039521,189,2081,186,0.54760242251514069
039521,190,2081,11,0.5237171417993336
039521,191,2081,343,0.54166358595194086
039521,191,2081,346,0.54183599363382107
039521,192,2081,52,0.54924821465239915
039521,192,2081,60,0.56290436940529998
039521,192,2081,63,0.54620831568117167
039521,192,2081,66,0.54863572332235688
039521,192,2081,73,0.54679961402380184
039521,192,2081,76,0.53576062697877203
039521,193,2081,423,0.54619614019091822
039521,193,2081,426,0.53050343782775899
039521,193,2081,430,0.55522645561373452
039521,193,2081,453,0.54015484067586017
039521,194,2081,63,0.55149217726928113
039521,194,2081,68,0.55952130229561814
039521,194,2081,73,0.54301044250850983
039521,194,2081,83,0.54861889553943444
039521,194,2081,84,0.54714723008584776
039521,195,2081,276,0.54739095765016876
039521,195,2081,279,0.5485228585575177
039521,195,2081,283,0.54408646134966687
039521,196,2081,482,0.5384496781405389
039521,196,2081,483,0.54436938887445507
039521,197,2081,404,0.54697907629872522
039521,197,2081,406,0.42576258274759032
039521,197,2081,410,0.53259677749075429
039521,197,2081,411,0.56325791855203622
039521,197,2081,412,0.54023854362837409
039521,197,2081,423,0.55896658124575072
039521,197,2081,424,0.54083914244377218
039521,198,2081,319,0.53437294719104333
039521,198,2081,323,0.54588200282717059
039521,199,2081,468,0.55642813361936871
039521,199,2081,478,0.55340250640075461
039521,199,2081,492,0.54690067475439641
039521,199,2081,500,0.54565519205439461
039521,200,2081,127,0.52787856750504814
039521,200,2081,133,0.53697373545065119
039521,200,2081,145,0.54807479122016112
039521,200,2081,146,0.56657919714142146
039521,201,2081,438,0.53663407530684415
039521,201,2081,439,0.54543297433396165
039521,201,2081,440,0.55081363217684987
039521,201,2081,444,0.5417719773907449
039521,201,2081,456,0.54503529070662959
039521,201,2081,460,0.56107050224003774
039521,201,2081,461,0.54981779268857012
039521,201,2081,463,0.55727884988991061
039521,202,2081,127,0.54203590409958113
039521,203,2081,58,0.54680567879325648
039521,203,2081,59,0.55118600452404176
039521,203,2081,67,0.53023015099853876
039521,203,2081,73,0.51359679776351741
039521,203,2081,84,0.56536729610679626
039521,204,2081,188,0.557988922028121
039521,204,2081,189,0.53928519751121395
039521,204,2081,193,0.54472722999637679
039521,205,2081,542,0.54631822836396737
039521,205,2081,545,0.53415474236575045
039521,205,2081,546,0.54976859396388766
039521,205,2081,547,0.52553037956415072
039521,205,2081,552,0.5462758056203959
039521,205,2081,554,0.55405706998246451
039521,205,2081,556,0.5424112498565602
039521,205,2081,558,0.53827277161321785
039521,205,2081,561,0.54894183301137578
039521,206,2081,168,0.54752175585539165
039521,206,2081,176,0.55013287252809728
039521,206,2081,179,0.54719157159778065
039521,206,2081,193,0.53214643475093348
039521,206,2081,196,0.54795075925106884
039521,206,2081,197,0.55752240362883465
039521,206,2081,198,0.55742146990934327
039521,207,2081,411,0.53783256896817722
039521,207,2081,419,0.52619971411068001
039521,207,2081,431,0.54889095525163767
039521,207,2081,434,0.53370503514757406
039521,207,2081,441,0.54110945507258212
039521,207,2081,442,0.54298458149779738
039521,208,2081,49,0.55169757489300997
039521,208,2081,52,0.55808515258313984
039521,208,2081,57,0.54304178920233814
039521,208,2081,58,0.54509438359356799
039521,208,2081,61,0.53694864048338364
039521,208,2081,63,0.54387655294237869
039521,209,2081,480,0.54319844550801377
039521,209,2081,482,0.55821239511685694
039521,210,2081,188,0.53070635753585849
039521,210,2081,190,0.54072211427337724
039521,210,2081,193,0.54723548935481259
039521,210,2081,195,0.54965073105242179
039521,210,2081,196,0.51912675393901386
039521,210,2081,198,0.54698166242805513
039521,210,2081,205,0.51875578332977434
039521,210,2081,206,0.53897706994405015
039521,210,2081,208,0.53762694210572004
039521,210,2081,210,0.55005015920094213
039521,211,2081,262,0.5515004908147525
039521,211,2081,267,0.54041141227787304
039521,211,2081,274,0.53430085569817187
039521,212,2081,384,0.54841341530930388
039521,212,2081,389,0.53960282458510722
039521,212,2081,404,0.54002982164363134
039521,213,2081,193,0.54824906903466053
039521,213,2081,196,0.54043934801580229
039521,213,2081,199,0.53883940620782722
039521,213,2081,203,0.54169476286806029
039521,213,2081,221,0.56668792710706151
039521,214,2081,333,0.54186973440628661
039521,214,2081,341,0.54289442467378413
039521,214,2081,344,0.53231531594854853
039521,215,2081,88,0.55759223300970873
039521,215,2081,90,0.54848221726233837
039521,215,2081,103,0.55511971363042034
039521,216,2081,141,0.55984833627508657
039521,216,2081,151,0.56395794546051914
039521,216,2081,155,0.52594638990517439
039521,216,2081,160,0.53069753457606739
039521,216,2081,162,0.55366392706678635
039521,216,2081,165,0.55016164489848696
039521,217,2081,111,0.54689862169158043
039521,217,2081,112,0.54428176512747006
039521,217,2081,118,0.54587845154304282
039521,217,2081,123,0.54237786147394285
039521,217,2081,124,0.54885185964543115
039521,217,2081,127,0.55475709864082901
039521,217,2081,128,0.54460960523333013
039521,218,2081,124,0.54150015370427296
039521,218,2081,126,0.53513054225243317
039521,218,2081,132,0.50411050214782993
039521,218,2081,146,0.55716007152297287
039521,218,2081,148,0.54061406917994559
039521,218,2081,159,0.5439701643968492
039521,219,2081,218,0.54533889052397722
039521,219,2081,220,0.54279170960723688
039521,219,2081,223,0.55076649811175826
039521,219,2081,228,0.54735290792197711
039521,219,2081,234,0.52912122648964754
039521,220,2081,213,0.54133449655545862
039521,220,2081,221,0.5684897139989965
039521,220,2081,228,0.54918360213711492
039521,220,2081,232,0.55023074845963127
039521,220,2081,236,0.53001754519795563
039521,220,2081,238,0.5420887651181876
039521,221,2081,176,0.53777138422517079
039521,221,2081,187,0.5493258493265869
039521,221,2081,195,0.55036855036855037
039521,221,2081,199,0.54446210546540674
039521,221,2081,201,0.53927919784395451
039521,222,2081,353,0.54046570866904786
039521,222,2081,360,0.54010738691832083
039521,222,2081,365,0.54277380005303633
039521,222,2081,371,0.5417032733456143
039521,222,2081,378,0.53761312217194568
039521,222,2081,379,0.54523792529798998
039521,223,2081,353,0.51914673869865735
039521,223,2081,362,0.53043405456480919
039521,223,2081,363,0.54266221367221856
039521,223,2081,367,0.54868972953072204
039521,223,2081,369,0.5405590949033392
039521,223,2081,374,0.54180322153266858
039521,223,2081,375,0.54552171364369106
039521,224,2081,148,0.48589464275738786
039521,224,2081,157,0.54251329689453176
039521,224,2081,159,0.5357296846704418
039521,224,2081,170,0.54729722644576106
039521,224,2081,174,0.5483758173362705
039521,225,2081,133,0.55215897206036157
039521,225,2081,147,0.54804869536654965
039521,225,2081,153,0.53657333804392626
039521,226,2081,452,0.54512586310009248
039521,226,2081,455,0.54453233777560173
039521,226,2081,463,0.53520469106309043
039521,226,2081,469,0.55115761640655225
039521,227,2081,178,0.47058446552166111
039521,227,2081,183,0.55722209382944299
039521,227,2081,186,0.51723898475747365
039521,227,2081,188,0.54736530491415036
039521,227,2081,194,0.54718676122931442
039521,227,2081,196,0.53292136766859011
039521,228,2081,225,0.53517059680529022
039521,228,2081,234,0.55459949937421782
039521,228,2081,238,0.54086227826291267
039521,229,2081,469,0.53941763662493369
039521,230,2081,178,0.54181746397315256
039521,230,2081,197,0.53808472932758222
039521,230,2081,201,0.54055759105136725
039521,231,2081,550,0.517270910648016
039521,231,2081,551,0.54462650555711667
039521,231,2081,560,0.53809297590770278
039521,232,2081,83,0.54640316798979038
039521,233,2081,49,0.54433704307780872
039521,233,2081,56,0.54895658254714086
039521,233,2081,68,0.53843508516405714
039521,233,2081,69,0.54669415468734239
039521,233,2081,80,0.53862523941264095
039521,233,2081,83,0.54479828503538408
039521,234,2081,200,0.53366946542339988
039521,234,2081,205,0.54266014701491938
039521,234,2081,208,0.54609918715817052
039521,234,2081,211,0.59567458874366275
039521,234,2081,212,0.54632617599602828
039521,234,2081,218,0.54587527478884645
039521,235,2081,119,0.53980241603521562
039521,235,2081,125,0.54793704210046623
039521,235,2081,128,0.55287280923066573
039521,235,2081,135,0.54319790646886057
039521,235,2081,144,0.51549760103611697
039521,236,2081,60,0.55879080118694358
039521,236,2081,77,0.55039540826608835
039521,236,2081,81,0.52781949635011005
039521,236,2081,92,0.54468327919838477
039521,237,2081,143,0.56295266425245727
039521,237,2081,145,0.55101175031324301
039521,237,2081,154,0.54427474822728061
039521,237,2081,155,0.54325139947937062
039521,238,2081,376,0.53846153846153844
039521,238,2081,385,0.56488875106597414
039521,238,2081,397,0.55307414104882457
039521,238,2081,406,0.52749202695249742
039521,239,2081,300,0.55022270157988296
039521,239,2081,301,0.50967457380098569
039521,239,2081,313,0.54645874827508856
039521,240,2081,49,0.55490250956245923
039521,240,2081,50,0.5445893161687847
039521,240,2081,52,0.54124539955158846
039521,240,2081,69,0.54657408799529816
039521,240,2081,70,0.55493464367151624
039521,240,2081,74,0.54075165717543316
039521,240,2081,75,0.53990108954066385
039521,241,2081,190,0.52717320190168793
039521,241,2081,203,0.45717809491775185
039521,242,2081,138,0.5476503774857312
039521,242,2081,146,0.53602970546030149
039521,242,2081,147,0.54918574170777523
039521,242,2081,157,0.55850519392843923
039521,242,2081,161,0.53533156651495073
039521,242,2081,168,0.54207423175037583
039521,243,2081,443,0.54453569553647396
039521,243,2081,449,0.54494135540670974
039521,244,2081,539,0.55289283747355
039521,244,2081,542,0.53004341534008681
039521,244,2081,544,0.5446826065283531
039521,244,2081,550,0.5335585585585586
039521,244,2081,551,0.55430695607588443
039521,244,2081,554,0.54099102009173716
039521,244,2081,560,0.55325035329927164
039521,244,2081,563,0.56425882078950429
039521,244,2081,564,0.54304543685000839
039521,244,2081,572,0.55378919860627174
039521,244,2081,575,0.55801851058924279
039521,244,2081,577,0.57640039113168762
039521,245,2081,535,0.543592809895736
039521,245,2081,536,0.53825877020102486
039521,245,2081,545,0.55338895997404891
039521,245,2081,547,0.54807563959955508
039521,245,2081,553,0.56423574054310444
039521,245,2081,554,0.53820866672364709
039521,245,2081,558,0.54478677820852883
039521,245,2081,564,0.54440921858830105
039521,245,2081,567,0.54517165914375598
039521,245,2081,572,0.54182139298976539
039521,246,2081,129,0.51979813664596275
039521,246,2081,142,0.53806885429266327
039521,246,2081,144,0.50769953730480044
039521,246,2081,160,0.55142975931999816
039521,246,2081,163,0.5453498570976808
039521,247,2081,56,0.54321279445363591
039521,247,2081,64,0.54367942573131378
039521,247,2081,74,0.54795423389222819
039521,247,2081,76,0.54542473479693721
039521,248,2081,321,0.54520488545204882
039521,248,2081,326,0.42190123222148312
039521,248,2081,331,0.55414670713423775
039521,249,2081,333,0.56089050707323551
039521,249,2081,337,0.55352588529695934
039521,249,2081,339,0.53511110206739376
039521,249,2081,347,0.54642937646919909
039521,249,2081,349,0.55660488619147408
039521,249,2081,358,0.54804259092107255
039521,250,2081,442,0.53607983623336741
039521,250,2081,447,0.53981035740335526
039521,250,2081,450,0.54811971400248882
039521,250,2081,451,0.55096194158475797
039521,250,2081,457,0.5468310742971888
039521,251,2081,367,0.54758715924499424
039521,251,2081,379,0.53721123408840898
039521,252,2081,98,0.5245455273484424
039521,252,2081,116,0.54364031681938185
039521,252,2081,119,0.53775743707093826
039521,252,2081,130,0.53644513253342985
039521,252,2081,132,0.54223651759998626
039521,252,2081,139,0.54270567194685748
039521,253,2081,41,0.54266596865490957
039521,253,2081,49,0.54578863571111635
039521,253,2081,51,0.54646570638176095
039521,253,2081,53,0.54038827678766499
039521,253,2081,62,0.54547176781502493
039521,253,2081,63,0.54507118453135306
039521,253,2081,64,0.54985193065179261
039521,253,2081,65,0.52869924049732309
039521,253,2081,67,0.53263633083564776
039521,254,2081,108,0.54844219262248106
039521,254,2081,123,0.56109489785649591
039521,254,2081,125,0.53422850529512056
039521,255,2081,358,0.54083190201453624
039521,255,2081,360,0.55279957180715655
039521,255,2081,373,0.55017228777278893
039521,255,2081,376,0.54379717411429229
039521,255,2081,394,0.54455495659656317
039521,255,2081,396,0.54356873039247067
039521,256,2081,365,0.54038938053097341
039521,256,2081,366,0.54612733874511432
039521,256,2081,368,0.53952976104965766
039521,256,2081,370,0.5408275798155785
039521,256,2081,383,0.5513903502179468
039521,256,2081,387,0.55545218626058857
039521,257,2081,142,0.55174605865400916
039521,257,2081,149,0.53479309944387809
039521,257,2081,151,0.54081534508580775
039521,257,2081,156,0.53715204502060099
039521,258,2081,205,0.52891029186867533
039521,258,2081,207,0.54274376677294311
039521,258,2081,215,0.53079910556667054
039521,259,2081,163,0.53303921568627455
039521,259,2081,166,0.53493363860766285
039521,259,2081,169,0.53629357346852324
039521,260,2081,321,0.54278167858783388
039521,260,2081,331,0.54069639362956623
039521,260,2081,334,0.54498336972269268
039521,260,2081,336,0.54176840767871681
039521,260,2081,340,0.53528538658750502
039521,260,2081,344,0.54083007913743653
039521,261,2081,219,0.54555476447486273
