run,event,channel,waveform_index_save,fprompt
039500,496,2070,345,0.64765990000273221
039500,496,2070,347,0.62002748870999413
039500,496,2070,349,0.59699873440607487
039500,497,2070,120,0.64259122370808408
039500,497,2070,123,0.64010536713862365
039500,497,2070,124,0.63153759820426492
039500,499,2070,377,0.61965879848778471
039500,500,2070,379,0.62460159362549805
039500,500,2070,380,0.6417940773098999
039500,501,2070,367,0.60332541567695963
039500,502,2070,311,0.6175664176987804
039500,504,2070,325,0.61087886214021436
039500,505,2070,260,0.64232102486812359
039500,505,2070,261,0.6342791395286721
039500,505,2070,262,0.62490506513991939
039500,505,2070,263,0.62069470430326201
039500,507,2070,305,0.652236360326098
039500,510,2070,377,0.64683475830566028
039500,511,2070,344,0.616894734297181
039500,512,2070,366,0.62512167064861512
039500,513,2070,460,0.63236787389391225
039500,513,2070,462,0.61583358932724797
039500,513,2070,464,0.63566140971998708
039500,514,2070,483,0.63493905977945442
039500,514,2070,485,0.62315940850970708
039500,516,2070,361,0.63153842452240028
039500,516,2070,363,0.63365423628785367
039500,516,2070,367,0.62928286852589643
039500,516,2070,368,0.6281831187410587
039500,519,2070,405,0.6132469985161203
039500,520,2070,521,0.62189632297194841
039500,520,2070,527,0.63376143708553678
039500,520,2070,529,0.58158452684868678
039500,521,2070,481,0.57111950423526825
039500,521,2070,483,0.62614991482112436
039500,521,2070,486,0.6170107788067406
039500,522,2070,533,0.61635650428753874
039500,522,2070,538,0.58688262347530495
039500,523,2070,321,0.62584815437827213
039500,523,2070,325,0.64005441037982636
039500,524,2070,295,0.61561783888595101
039500,524,2070,298,0.62190410144640385
039500,524,2070,303,0.59875224339800015
039500,526,2070,295,0.60813008130081303
039500,526,2070,298,0.63984205330700894
039500,527,2070,337,0.63250709493265966
039500,527,2070,342,0.63544131028207462
039500,527,2070,346,0.59548439048562929
039500,528,2070,373,0.60132580178329675
039500,529,2070,378,0.60266841476111521
039500,529,2070,380,0.64312730084553449
039500,529,2070,382,0.5874965113033771
039500,530,2070,243,0.62071842410196987
039500,530,2070,245,0.62714939946427029
039500,530,2070,248,0.64782727025310716
039500,531,2070,339,0.63348641494921154
039500,532,2070,402,0.64573612003688285
039500,533,2070,283,0.51251706190283342
039500,533,2070,285,0.60994967092528063
039500,533,2070,292,0.62891801259238977
039500,534,2070,352,0.63523652850780399
039500,534,2070,354,0.60379032258064513
039500,538,2070,511,0.6351967111788297
039500,538,2070,514,0.63798080392581369
039500,539,2070,419,0.65218451800204646
039500,539,2070,420,0.61211769821713291
039500,539,2070,421,0.64000747104968247
039500,539,2070,423,0.63788710433911799
039500,540,2070,401,0.62988624128083892
039500,540,2070,402,0.61164770401898994
039500,540,2070,403,0.6519577501347763
039500,540,2070,404,0.63575256877202335
039500,541,2070,404,0.65528519967292098
039500,541,2070,406,0.60331994907452746
039500,542,2070,284,0.60520173391130372
039500,542,2070,287,0.63594671325616947
039500,544,2070,407,0.59993254921799255
039500,544,2070,408,0.61445921612198762
039500,545,2070,546,0.58374025216820935
039500,545,2070,549,0.60785195849079243
039500,546,2070,303,0.62707298594157757
039500,547,2070,391,0.63674830744723221
039500,548,2070,470,0.65285246764352789
039500,548,2070,471,0.62483469378448631
039500,549,2070,432,0.63617426760625806
039500,549,2070,437,0.6334790579607954
039500,550,2070,477,0.60772121943297297
039500,551,2070,282,0.61242535599448777
039500,551,2070,284,0.6298906752411576
039500,551,2070,287,0.58658461852721888
039500,552,2070,394,0.63337550923930419
039500,554,2070,496,0.62248735972376368
039500,555,2070,295,0.63232133541992697
039500,555,2070,297,0.64129019908116391
039500,556,2070,361,0.63066499506521911
039500,557,2070,178,0.6238163185886626
039500,557,2070,179,0.63206497927269045
039500,558,2070,451,0.64492828397482205
039500,558,2070,457,0.62992388003826794
039500,559,2070,463,0.61113399099703092
039500,559,2070,465,0.63281650137356238
039500,561,2070,416,0.63762814650815802
039500,561,2070,421,0.62247469354632046
039500,561,2070,423,0.6353376357626318
039500,562,2070,389,0.63065065254397579
039500,563,2070,264,0.64543326772700671
039500,563,2070,265,0.61196718674601902
039500,563,2070,267,0.63679588777040053
039500,563,2070,270,0.61979166666666663
039500,563,2070,271,0.63334918239513782
039500,563,2070,272,0.63436662998567361
039500,564,2070,328,0.63746188583117835
039500,564,2070,331,0.62612087517934001
039500,564,2070,332,0.64486348029865392
039500,566,2070,483,0.5944768747193534
039500,566,2070,484,0.5788707328911179
039500,566,2070,485,0.6272206155752944
039500,566,2070,487,0.58848583800667287
039500,566,2070,488,0.60038306022557986
039500,568,2070,258,0.60001264582213654
039500,568,2070,259,0.57332690819351351
039500,569,2070,340,0.64204465002123945
039500,569,2070,341,0.61808882032962575
039500,571,2070,371,0.61218568665377171
039500,571,2070,374,0.61698288055406525
039500,572,2070,390,0.62877673224978614
039500,573,2070,496,0.63959836225385069
039500,573,2070,498,0.64115472852408872
039500,574,2070,356,0.59426632416833158
039500,575,2070,406,0.59789122696345698
039500,576,2070,484,0.65578097357758369
039500,576,2070,485,0.60063288863317632
039500,577,2070,165,0.62699131546699349
039500,577,2070,166,0.63004362753956167
039500,580,2070,366,0.63941775514722166
039500,582,2070,170,0.58947499069132436
039500,582,2070,172,0.61858706467661695
039500,583,2070,457,0.60169527442254711
039500,583,2070,460,0.61623407267579045
039500,584,2070,531,0.6213227322009397
039500,585,2070,468,0.63463451158320572
039500,585,2070,469,0.62085948214953657
039500,585,2070,470,0.61792774369461489
039500,586,2070,426,0.64415694417880265
039500,586,2070,430,0.62918287937743189
039500,587,2070,373,0.63425096634298106
039500,587,2070,381,0.64692376904222648
039500,589,2070,325,0.62744813578993186
039500,589,2070,326,0.6090111226972541
039500,589,2070,331,0.63187216952918057
039500,591,2070,452,0.64613173415274816
039500,591,2070,453,0.60697474520076955
039500,592,2070,500,0.59775660354601379
039500,592,2070,505,0.62942310057812945
039500,594,2070,360,0.63158127013548704
039500,595,2070,592,0.63043307086614175
039500,595,2070,601,0.65151860412122786
039500,596,2070,319,0.64839590259196189
039500,596,2070,321,0.58255269320843095
039500,597,2070,426,0.62685981375102584
039500,597,2070,428,0.59834796076406815
039500,597,2070,430,0.65382944266698262
039500,598,2070,290,0.62802805503102244
039500,598,2070,294,0.63698945791808281
039500,599,2070,298,0.63242445072430564
039500,600,2070,439,0.61990761774950776
039500,600,2070,441,0.60467441138956879
039500,600,2070,442,0.62052364864864862
039500,600,2070,448,0.63515244683576733
039500,601,2070,244,0.63085283301712225
039500,601,2070,248,0.63859668296948002
039500,602,2070,410,0.61308090636234702
039500,603,2070,243,0.62580711636213771
039500,603,2070,245,0.63777620550778269
039500,603,2070,249,0.63481570512820518
039500,603,2070,250,0.63486687854947121
039500,604,2070,423,0.6460780330995991
039500,604,2070,424,0.64185521577900795
039500,605,2070,190,0.63093239063190454
039500,606,2070,279,0.57805144299652045
039500,607,2070,559,0.64576666148827089
039500,607,2070,560,0.6487190278289231
039500,607,2070,562,0.5950735465795004
039500,609,2070,503,0.63298414084097188
039500,609,2070,505,0.60856342537014807
039500,610,2070,398,0.63230991749120669
039500,610,2070,403,0.62293100241770505
039500,611,2070,345,0.5836564757745214
039500,611,2070,349,0.59341107396232573
039500,613,2070,246,0.59495383635784782
039500,613,2070,247,0.60672904445629516
039500,614,2070,262,0.62183821687953922
039500,614,2070,264,0.62139136576322063
039500,614,2070,265,0.63800375861348924
039500,615,2070,326,0.60132175057191128
039500,615,2070,328,0.62141333850329583
039500,617,2070,447,0.60155191526050011
039500,617,2070,449,0.62512678815011713
039500,617,2070,450,0.60377189846263857
039500,618,2070,471,0.60458295142071494
039500,618,2070,474,0.63796149490373721
039500,619,2070,291,0.5917427840701498
039500,620,2070,390,0.62599423878928584
039500,621,2070,322,0.62447720989579636
039500,622,2070,510,0.6228959048655891
039500,624,2070,155,0.60367778235213398
039500,624,2070,157,0.60485374575908546
039500,625,2070,381,0.60481099656357384
039500,625,2070,385,0.64190730271069762
039500,627,2070,249,0.62095829242803302
039500,627,2070,252,0.64464608310067339
039500,628,2070,355,0.60568326005488504
039500,629,2070,240,0.64215715213412838
039500,629,2070,245,0.61965254700710892
039500,630,2070,349,0.64314968952305451
039500,630,2070,351,0.6165444736478074
039500,630,2070,357,0.60832991943192682
039500,630,2070,359,0.57059725553414853
039500,632,2070,295,0.63186585702456532
039500,632,2070,297,0.60867587696855985
039500,633,2070,360,0.61794034030636058
039500,634,2070,384,0.63403505459580223
039500,634,2070,389,0.65025637472283815
039500,636,2070,373,0.6544659726595784
039500,636,2070,377,0.65104890477135857
039500,637,2070,442,0.6392935086027508
039500,639,2070,299,0.62595967568343258
039500,639,2070,302,0.60626973387460537
039500,640,2070,388,0.62390978768390448
039500,641,2070,289,0.63385552654482158
039500,641,2070,292,0.61701316040434862
039500,642,2070,387,0.63586050543442019
039500,642,2070,389,0.62682309453975649
039500,643,2070,310,0.63795093795093794
039500,645,2070,292,0.61476341683327451
039500,647,2070,190,0.56946892482182543
039500,647,2070,195,0.62115047071964258
039500,648,2070,360,0.5669141914191419
039500,648,2070,362,0.64625493832137382
039500,648,2070,366,0.62929665454831807
039500,649,2070,314,0.62333229910021715
039500,649,2070,315,0.62417697513257375
039500,650,2070,415,0.61275864471331365
039500,650,2070,416,0.62531768122957765
039500,650,2070,418,0.59749955027882717
039500,650,2070,421,0.59530183953709304
039500,651,2070,479,0.64605780077015829
039500,652,2070,474,0.63612315145334009
039500,652,2070,476,0.62514042452551288
039500,653,2070,351,0.6141872151454949
039500,653,2070,355,0.61603916540389325
039500,656,2070,430,0.63676320706641754
039500,657,2070,345,0.60111143896921415
039500,660,2070,411,0.57741854003536242
039500,663,2070,411,0.63720157147174372
039500,664,2070,460,0.63937510005870113
039500,665,2070,345,0.64689781021897808
039500,665,2070,346,0.63949768538846585
039500,665,2070,349,0.58615592665974781
039500,666,2070,335,0.6011001604400642
039500,667,2070,414,0.61634042553191493
039500,667,2070,416,0.64805871457997954
039500,668,2070,245,0.6434552972653671
039500,669,2070,441,0.65058775841102556
039500,673,2070,161,0.63892922057668933
039500,673,2070,165,0.61825500927224208
039500,674,2070,333,0.63277536085741448
039500,674,2070,335,0.61164237691568879
039500,674,2070,337,0.63812481514344865
039500,675,2070,353,0.62071992976294998
039500,676,2070,428,0.65223537146614075
039500,676,2070,433,0.64730497947152332
039500,676,2070,435,0.65091840722567196
039500,677,2070,187,0.62841167760613492
039500,677,2070,188,0.57459292276903484
039500,679,2070,397,0.6298415904542819
039500,679,2070,398,0.64389342121126869
039500,679,2070,401,0.59762214378599299
039500,679,2070,402,0.63526186946177987
039500,680,2070,422,0.63548205647429412
039500,680,2070,423,0.62985421771815431
039500,681,2070,455,0.62065334240143921
039500,682,2070,348,0.60686968838526911
039500,683,2070,359,0.60990700102472883
039500,683,2070,362,0.58637162558024247
039500,684,2070,258,0.59128333631644892
039500,685,2070,529,0.62125971234914867
039500,685,2070,533,0.6442548700584847
039500,686,2070,364,0.65414236790859359
039500,689,2070,221,0.58439600856169549
039500,690,2070,523,0.64061731156340862
039500,691,2070,471,0.59168395785019734
039500,692,2070,375,0.64296020309389434
039500,692,2070,376,0.64712407754549983
039500,693,2070,251,0.61158365485794464
039500,694,2070,245,0.62208186996428882
039500,694,2070,249,0.64246903299677316
039500,695,2070,485,0.62067420046739441
039500,697,2070,427,0.593538083830908
039500,697,2070,428,0.58571428571428574
039500,697,2070,435,0.61483836777954426
039500,699,2070,446,0.63470533208606172
039500,701,2070,446,0.62102396011264482
039500,701,2070,448,0.59999177191755459
039500,704,2070,418,0.62153556697300816
039500,705,2070,383,0.62946722210041661
039500,705,2070,384,0.59733533994334276
039500,705,2070,385,0.64372783687943258
039500,705,2070,387,0.63102329410625213
039500,706,2070,256,0.63810174120860363
039500,706,2070,262,0.61945304437564497
039500,707,2070,243,0.57877327964334513
039500,707,2070,244,0.63513364055299537
039500,708,2070,359,0.64277760667156292
039500,708,2070,361,0.61701105237866405
039500,708,2070,363,0.62455737391137911
039500,709,2070,390,0.61692732290708374
039500,710,2070,585,0.62581515628513606
039500,712,2070,332,0.6365786636056906
039500,713,2070,392,0.65922132411920775
039500,713,2070,394,0.64572882019174327
039500,713,2070,397,0.63133131147076327
039500,714,2070,316,0.65783242258652097
039500,714,2070,317,0.63721252868043332
039500,714,2070,319,0.59797068005972576
039500,715,2070,568,0.63638340166480312
039500,716,2070,429,0.60858972955217339
039500,716,2070,434,0.60686054454962424
039500,717,2070,366,0.62075697741491764
039500,719,2070,345,0.64666935538078918
039500,720,2070,493,0.61605643265031906
039500,720,2070,497,0.63765956068165619
039500,721,2070,328,0.64717767394873094
039500,721,2070,335,0.63476207773338178
039500,723,2070,341,0.61867152693398142
039500,723,2070,346,0.64060270818211396
039500,723,2070,348,0.64695652173913043
039500,723,2070,351,0.64040673211781207
039500,724,2070,515,0.61455093153465834
039500,725,2070,364,0.60265358419313508
039500,727,2070,336,0.60194091377533498
039500,727,2070,340,0.63205560235888791
039500,728,2070,452,0.62260708977073109
039500,728,2070,462,0.64300906097951815
039500,729,2070,351,0.61721973094170401
039500,729,2070,352,0.59689109723298539
039500,729,2070,353,0.62212618462618463
039500,730,2070,422,0.60643424036281179
039500,732,2070,387,0.6213829642711588
039500,733,2070,360,0.62394896002360234
039500,733,2070,361,0.6343979532887678
039500,733,2070,370,0.62201285637175519
039500,734,2070,388,0.61044500419815284
039500,735,2070,368,0.64825354840233329
039500,736,2070,253,0.62698428871273404
039500,737,2070,344,0.64145411301566468
039500,737,2070,347,0.63560696602356159
039500,739,2070,434,0.59889242488786432
039500,739,2070,435,0.6338277571767843
039500,739,2070,437,0.60930153754923966
039500,740,2070,340,0.64794324525868152
039500,740,2070,342,0.58294594235622266
039500,740,2070,348,0.6298911092497308
039500,741,2070,466,0.60525815165696462
039500,741,2070,474,0.6409748134328358
039500,742,2070,470,0.63755458515283847
039500,742,2070,472,0.59339113067949711
039500,745,2070,491,0.60589588821822793
039500,745,2070,495,0.65185301782185145
039500,746,2070,385,0.5798818398342046
039500,747,2070,525,0.63789687413011087
039500,747,2070,526,0.5756199677938808
039500,748,2070,283,0.65145322994863686
039500,750,2070,191,0.60833091075210766
039500,751,2070,198,0.60930757159670457
039500,751,2070,199,0.63714205142666702
039500,753,2070,360,0.58719425949563597
039500,753,2070,369,0.63156127212277935
039500,754,2070,339,0.65221440397350994
039500,757,2070,504,0.63074352548036761
039500,759,2070,387,0.62979805479248641
039500,760,2070,415,0.63867859600825883
039500,760,2070,421,0.59391239792130657
039500,761,2070,439,0.62384004591983166
039500,761,2070,440,0.62308536527174696
039500,761,2070,442,0.62600658065633386
039500,762,2070,521,0.64359649296415777
039500,762,2070,526,0.60284257030334887
039500,763,2070,334,0.63445639612409988
039500,764,2070,423,0.65205526741901809
039500,764,2070,427,0.62235396813850297
039500,765,2070,422,0.63277506286473406
039500,765,2070,425,0.61416666666666664
039500,765,2070,430,0.61284136510529497
039500,765,2070,431,0.61652621722846446
039500,766,2070,248,0.64032961706253033
