run,event,channel,waveform_index_save,fprompt
043387,672,2071,1152,0.64214230990231758
043387,675,2071,915,0.62356423396359784
043387,675,2071,919,0.62236726380595286
043387,676,2071,1018,0.59188290086493678
043387,677,2071,869,0.609201041627354
043387,679,2071,1166,0.6428312269456371
043387,680,2071,1247,0.62348715293508505
043387,681,2071,1206,0.63509520112178564
043387,685,2071,1003,0.61761252446183956
043387,688,2071,1032,0.62021654682205141
043387,688,2071,1033,0.61364253305929339
043387,689,2071,1212,0.57952793262958135
043387,689,2071,1214,0.61866600298656049
043387,690,2071,945,0.61369285230097159
043387,691,2071,1121,0.62705389265976785
043387,695,2071,1127,0.6440055276551282
043387,695,2071,1128,0.5818286224717667
043387,698,2071,1077,0.61852430396030511
043387,699,2071,1134,0.63504465927985987
043387,699,2071,1136,0.5726641858593986
043387,702,2071,1116,0.62428506768711678
043387,703,2071,1085,0.58741749754247996
043387,703,2071,1086,0.63570845798205056
043387,704,2071,1087,0.61266497154619204
043387,704,2071,1091,0.60169376693766941
043387,706,2071,1124,0.63938827578023016
043387,706,2071,1127,0.54752052757483671
043387,708,2071,1154,0.64890469039837473
043387,709,2071,1103,0.62091564901692675
043387,709,2071,1104,0.60779808986182682
043387,709,2071,1105,0.60427000938463604
043387,710,2071,1119,0.63223845016445879
043387,712,2071,1163,0.5718839259841868
043387,713,2071,1057,0.63064630681818179
043387,714,2071,1051,0.64329194647084398
043387,714,2071,1052,0.60293269230769231
043387,717,2071,1243,0.64142419601837675
043387,717,2071,1247,0.61708203530633432
043387,718,2071,1313,0.63402449667459149
043387,718,2071,1315,0.56964611772889318
043387,719,2071,1118,0.62864281472076022
043387,720,2071,1146,0.60951050298708809
043387,721,2071,975,0.58458443542078009
043387,721,2071,979,0.63433385271304554
043387,722,2071,1121,0.63390918958031839
043387,724,2071,1162,0.6334087218742751
043387,725,2071,1106,0.63512996063655436
043387,725,2071,1114,0.63614558348107209
043387,726,2071,1117,0.64911089157816748
043387,727,2071,1241,0.6219878273801327
043387,727,2071,1242,0.64008434256055369
043387,728,2071,1033,0.64419798903896774
043387,729,2071,1115,0.59297894239060889
043387,730,2071,1049,0.59166818264507914
043387,730,2071,1050,0.6143985058154342
043387,731,2071,1106,0.62767767046273604
043387,732,2071,1086,0.60249134142437211
043387,732,2071,1087,0.6216357336118099
043387,733,2071,945,0.63527144233858013
043387,734,2071,754,0.5857426244038324
043387,734,2071,755,0.62930510192589251
043387,735,2071,1244,0.63489175238590367
043387,736,2071,1058,0.6238850684278614
043387,736,2071,1060,0.60057548781584391
043387,736,2071,1064,0.58474541331684193
043387,736,2071,1067,0.59257198497704822
043387,739,2071,990,0.57811269823416933
043387,742,2071,950,0.57925397398843925
043387,742,2071,951,0.62543107073765669
043387,743,2071,1150,0.61822863528154304
043387,744,2071,1198,0.64098073555166379
043387,744,2071,1204,0.6201814058956916
043387,746,2071,923,0.59010407157202849
043387,747,2071,1089,0.57329353056496168
043387,748,2071,1139,0.6247895324069378
043387,748,2071,1142,0.62859208386047349
043387,748,2071,1145,0.64641631627277563
043387,748,2071,1146,0.61795602243390013
043387,750,2071,868,0.64174077068175694
043387,754,2071,983,0.61662883994501805
043387,754,2071,988,0.60946899208032201
043387,755,2071,1121,0.63287507471607884
043387,755,2071,1125,0.59833493703719198
043387,755,2071,1128,0.63205904059040585
043387,756,2071,949,0.62947227869996658
043387,758,2071,768,0.62574456902592857
043387,758,2071,769,0.651487826871055
043387,759,2071,1158,0.64472271914132384
043387,759,2071,1160,0.61477846458736374
043387,760,2071,1099,0.61618669314796426
043387,760,2071,1102,0.59449575695063062
043387,761,2071,1081,0.62592716657893477
043387,762,2071,1196,0.60487764956215728
043387,762,2071,1197,0.62330792482586406
043387,763,2071,891,0.59000142294739832
043387,767,2071,1131,0.64024892758278218
043387,767,2071,1132,0.64737354947293824
043387,768,2071,1100,0.59764384045181784
043387,768,2071,1106,0.64052805683013458
043387,768,2071,1107,0.57028797333436687
043387,769,2071,968,0.63580197060248744
043387,771,2071,1013,0.61183447783822353
043387,772,2071,1138,0.59185765241277521
043387,773,2071,931,0.61878940175461794
043387,773,2071,934,0.63190997102360791
043387,774,2071,1108,0.60205473954570998
043387,776,2071,1249,0.62319930942179913
043387,777,2071,1091,0.62295217950313131
043387,777,2071,1095,0.63148859801416224
043387,778,2071,858,0.63498544225427533
043387,779,2071,1056,0.60410322167013941
043387,780,2071,1140,0.63359240470982459
043387,781,2071,1115,0.58865045302813546
043387,781,2071,1117,0.59705536988528585
043387,782,2071,1013,0.63058969770357587
043387,784,2071,1053,0.63050310168611479
043387,784,2071,1054,0.6251966922227058
043387,785,2071,1235,0.60459652270494257
043387,787,2071,947,0.61799019989110993
043387,789,2071,1140,0.62667095410905416
043387,789,2071,1141,0.60524109014675054
043387,790,2071,1247,0.6290364342518957
043387,791,2071,1287,0.57674050632911389
043387,796,2071,1159,0.62325386327709131
043387,797,2071,741,0.63192508081806775
043387,798,2071,1072,0.62107435544655143
043387,799,2071,861,0.62597512123128818
043387,800,2071,1065,0.61049000951474786
043387,801,2071,965,0.58108520042676426
043387,801,2071,966,0.62036992783061706
043387,801,2071,969,0.58959398206191538
043387,803,2071,1128,0.63712743487444257
043387,803,2071,1131,0.62328838990609092
043387,803,2071,1132,0.60769970321447975
043387,806,2071,639,0.60887768423895916
043387,806,2071,640,0.64692633412414791
043387,806,2071,641,0.62319111543207573
043387,807,2071,1196,0.61219032241788185
043387,807,2071,1200,0.61742616033755271
043387,807,2071,1201,0.63508822678623078
043387,812,2071,800,0.63592807046158861
043387,812,2071,801,0.63252226808603085
043387,812,2071,804,0.58648149025927854
043387,813,2071,1343,0.59954930650331673
043387,813,2071,1350,0.63226137606284449
043387,813,2071,1352,0.59790328035170781
043387,815,2071,1192,0.6375094258321663
043387,817,2071,1133,0.63525038871663708
043387,817,2071,1134,0.64526548944810191
043387,818,2071,1430,0.59650824442289041
043387,819,2071,1286,0.61654411764705885
043387,820,2071,1029,0.63521029237676174
043387,820,2071,1031,0.60994057266342516
043387,820,2071,1041,0.61561299336360464
043387,820,2071,1042,0.59539266238824795
043387,820,2071,1043,0.64670095483010692
043387,821,2071,1063,0.62787884427488017
043387,821,2071,1065,0.61191638138247506
043387,822,2071,1232,0.64148888275701821
043387,823,2071,1244,0.63532634874759153
043387,823,2071,1245,0.61088435374149663
043387,824,2071,1338,0.64057431534166442
043387,825,2071,1287,0.60543566325403253
043387,825,2071,1290,0.62378921617243543
043387,827,2071,1073,0.642930544641238
043387,827,2071,1080,0.61677322301617155
043387,828,2071,1366,0.63069682467184307
043387,828,2071,1372,0.62389676384059911
043387,829,2071,1303,0.6021533728850802
043387,830,2071,1437,0.63663011067872843
043387,834,2071,1431,0.60232477579769828
043387,835,2071,979,0.6157015831706788
043387,835,2071,984,0.65095465393794749
043387,836,2071,1359,0.61774278855933928
043387,837,2071,1241,0.61126908111343914
043387,837,2071,1242,0.63248877842489892
043387,839,2071,1306,0.63792772010765086
043387,839,2071,1309,0.62449923594763146
043387,839,2071,1310,0.62884136426321968
043387,840,2071,874,0.61806761993852732
043387,841,2071,1379,0.58616239048811014
043387,842,2071,1419,0.63451836207908019
043387,844,2071,1217,0.58761582492647291
043387,844,2071,1227,0.63843904735179369
043387,844,2071,1228,0.5953805985137578
043387,846,2071,1219,0.63168205060096949
043387,847,2071,1181,0.63304222166373458
043387,847,2071,1185,0.59787727877053432
043387,848,2071,1356,0.61298885814701265
043387,851,2071,1175,0.63495735801125019
043387,851,2071,1176,0.62397126420962812
043387,855,2071,929,0.63728703553464217
043387,856,2071,1057,0.62805287922921804
043387,857,2071,1141,0.63409359827002321
043387,858,2071,1224,0.61348528015194681
043387,858,2071,1225,0.61946529476258749
043387,861,2071,943,0.61592313634607954
043387,863,2071,1036,0.61198288159771752
043387,868,2071,1319,0.6489755858176911
043387,870,2071,1232,0.63542710962076954
043387,875,2071,1380,0.58396898310084711
043387,875,2071,1386,0.64629934647468257
043387,876,2071,1241,0.62624536245779316
043387,876,2071,1247,0.60366823457751007
043387,877,2071,1342,0.63691697680080694
043387,877,2071,1345,0.64358881031613979
043387,879,2071,1122,0.61193801833260586
043387,880,2071,1244,0.60887219936396142
043387,880,2071,1245,0.62366456059735786
043387,880,2071,1248,0.61057661159701981
043387,881,2071,1225,0.62954579300074465
043387,881,2071,1226,0.62123855879021639
043387,882,2071,1354,0.57816141562365131
043387,882,2071,1359,0.61614381388790973
043387,884,2071,1484,0.6312391416631451
043387,886,2071,966,0.60945285215366707
043387,888,2071,1330,0.63183590550149082
043387,888,2071,1331,0.63557971693692006
043387,888,2071,1333,0.63885355719494619
043387,888,2071,1337,0.61593776282590407
043387,888,2071,1340,0.60829727666072797
043387,889,2071,1158,0.62287779042716429
043387,891,2071,1245,0.61506489100008488
043387,892,2071,1150,0.59117149181822126
043387,892,2071,1152,0.62865198872157901
043387,892,2071,1153,0.63422170722286597
043387,893,2071,1247,0.60552646343744154
043387,894,2071,1042,0.63570649208947083
043387,895,2071,1184,0.64048401510565312
043387,895,2071,1185,0.63705895313336058
043387,895,2071,1189,0.6218640902817244
043387,897,2071,1092,0.61890243902439024
043387,898,2071,1076,0.62250421899314001
043387,898,2071,1077,0.64600106401844304
043387,898,2071,1082,0.64030993493205801
043387,901,2071,1234,0.64778593879777857
043387,901,2071,1235,0.62593906991750015
043387,902,2071,1303,0.6462914341975714
043387,902,2071,1306,0.63347639484978546
043387,903,2071,1248,0.63804068036137884
043387,903,2071,1250,0.60569163921119229
043387,904,2071,996,0.58594843545401187
043387,904,2071,1003,0.59330365782852723
043387,908,2071,809,0.5922447743108149
043387,908,2071,810,0.62275585182940685
043387,908,2071,812,0.60657542113323126
043387,909,2071,1198,0.64133079936032633
043387,910,2071,1070,0.60502759456185218
043387,910,2071,1074,0.62621906720626286
043387,911,2071,1026,0.61403034631867492
043387,911,2071,1029,0.62711482528368356
043387,911,2071,1033,0.6090342679127726
043387,912,2071,1281,0.60949221004039233
043387,913,2071,1200,0.62649784223093608
043387,913,2071,1201,0.64544532359504969
043387,914,2071,1055,0.62949413397249909
043387,914,2071,1057,0.60782426778242682
043387,914,2071,1059,0.61792081803880439
043387,918,2071,1071,0.61939364439190603
043387,920,2071,1258,0.64813999236618813
043387,920,2071,1262,0.63722297411605477
043387,921,2071,735,0.6487658037326911
043387,922,2071,732,0.61286360924944738
043387,923,2071,1014,0.61886449158499768
043387,923,2071,1015,0.63668319299074005
043387,924,2071,1060,0.63028310588680492
043387,924,2071,1061,0.64601209511446034
043387,926,2071,963,0.6331822879402178
043387,928,2071,1181,0.57633487145682272
043387,928,2071,1183,0.59097135370138765
043387,929,2071,1099,0.61380844217300778
043387,930,2071,762,0.63922779922779926
043387,930,2071,766,0.61121413398968272
043387,931,2071,1101,0.63544812995002997
043387,931,2071,1102,0.6499525710882178
043387,931,2071,1104,0.62416913246708694
043387,934,2071,1175,0.64336619869253031
043387,934,2071,1179,0.62629126027002358
043387,934,2071,1181,0.59622129729224149
043387,934,2071,1182,0.63080551523947748
043387,935,2071,923,0.63378887742424561
043387,936,2071,1051,0.59906156814593936
043387,939,2071,1023,0.60673755696541865
043387,939,2071,1031,0.6266791106963101
043387,941,2071,1215,0.59410548086866599
043387,941,2071,1218,0.61602736653207713
043387,947,2071,1257,0.64140563449156451
043387,948,2071,1151,0.64600159311130601
043387,951,2071,1073,0.60941790598406786
043387,951,2071,1074,0.59569246547745502
043387,952,2071,1229,0.61114751949669044
043387,953,2071,730,0.63709792822730671
043387,953,2071,731,0.6566365276382452
043387,954,2071,1191,0.58962128376989187
043387,954,2071,1193,0.61746162876646815
043387,957,2071,1020,0.6029787979674085
043387,958,2071,880,0.62503110226424485
043387,960,2071,1068,0.6117309179277588
043387,961,2071,1030,0.64364640883977897
043387,962,2071,898,0.61151978288815878
043387,963,2071,1046,0.61086102863710368
043387,964,2071,977,0.63785483209550276
043387,965,2071,1294,0.60945146106165815
043387,967,2071,870,0.59265887053144117
043387,967,2071,871,0.58873138345594833
043387,968,2071,804,0.61632192380338136
043387,968,2071,807,0.64505586592178776
043387,971,2071,1243,0.58677963258115928
043387,972,2071,1291,0.62517587468342561
043387,973,2071,1098,0.61977794505080919
043387,973,2071,1099,0.63180095983834306
043387,974,2071,1195,0.63745179546251318
043387,978,2071,1066,0.59604609848312307
043387,979,2071,1005,0.61033035968878568
043387,979,2071,1008,0.64020234876226012
043387,980,2071,1011,0.62732045752859555
043387,981,2071,1140,0.64426775494886945
043387,981,2071,1141,0.62457264032544246
043387,983,2071,1224,0.64242424242424245
043387,984,2071,850,0.64100678270818012
043387,985,2071,1049,0.61559875655361207
043387,986,2071,1116,0.64287606321923652
043387,987,2071,1369,0.64796453339710458
043387,987,2071,1371,0.62957540263543188
043387,990,2071,1100,0.62864913247039378
043387,991,2071,1164,0.61235757490504994
043387,991,2071,1166,0.60734717227852242
043387,992,2071,1068,0.62942919217855031
043387,993,2071,1169,0.64749436273684924
043387,994,2071,983,0.5848779240700499
043387,994,2071,985,0.58969854262327814
043387,994,2071,987,0.61111111111111116
043387,994,2071,992,0.62997168316317254
043387,994,2071,993,0.63955094149567027
043387,996,2071,842,0.64202010588305281
043387,997,2071,990,0.58269730772456596
043387,998,2071,1223,0.61063727067911167
043387,998,2071,1224,0.62351061189028179
043387,998,2071,1225,0.61094287680660697
043387,1001,2071,1124,0.62829258739432714
043387,1003,2071,1186,0.64222547292130727
043387,1004,2071,984,0.60059074499507714
043387,1005,2071,1128,0.60789807801759999
043387,1006,2071,787,0.61912026442918888
043387,1006,2071,790,0.61972170835679241
043387,1006,2071,791,0.63446603936393142
043387,1006,2071,793,0.63338161627135015
043387,1007,2071,1316,0.62295081967213117
043387,1008,2071,1291,0.61838239370253345
043387,1009,2071,946,0.65124274645288971
043387,1010,2071,1226,0.629484190289197
043387,1010,2071,1230,0.59043659043659047
043387,1011,2071,876,0.63942955734080986
043387,1012,2071,1259,0.64771333200194003
043387,1012,2071,1263,0.59371221281741238
043387,1013,2071,850,0.64844117993405559
043387,1014,2071,1278,0.61561198441488652
043387,1014,2071,1281,0.6055909927651012
043387,1016,2071,1173,0.57859794403198173
043387,1016,2071,1177,0.62949833976487479
043387,1017,2071,999,0.6341267718641348
043387,1019,2071,1196,0.59033931769135406
043387,1020,2071,731,0.60520417853751185
043387,1021,2071,1200,0.61128786227936371
043387,1022,2071,1251,0.64783712528073434
043387,1022,2071,1252,0.62674933113809428
043387,1023,2071,1061,0.57951623447374156
043387,1024,2071,997,0.5844026658708843
043387,1024,2071,1001,0.61948336991389497
043387,1025,2071,1131,0.57421294419673019
043387,1025,2071,1136,0.60906096659272702
043387,1026,2071,1172,0.61212238574748257
043387,1029,2071,1023,0.64353343094192283
043387,1030,2071,1272,0.64234245703373649
043387,1031,2071,1271,0.61386993695483205
043387,1031,2071,1277,0.64340333035748942
043387,1032,2071,1127,0.60084730957372467
043387,1033,2071,1157,0.63906488597919531
043387,1033,2071,1159,0.61381894021319328
043387,1034,2071,1094,0.6125146249512502
043387,1034,2071,1096,0.61391190914671578
043387,1036,2071,1007,0.64011018605438508
043387,1038,2071,981,0.61063170441001191
043387,1038,2071,982,0.6326811372668909
043387,1039,2071,928,0.62390276839972991
043387,1040,2071,1112,0.63378592538655931
043387,1040,2071,1115,0.64482582916435061
043387,1041,2071,744,0.60347625202827204
043387,1041,2071,748,0.62315911059774765
043387,1042,2071,853,0.59616992808161895
043387,1043,2071,798,0.62193869096934551
043387,1044,2071,994,0.5954784987328533
043387,1045,2071,1219,0.62385855632534593
043387,1045,2071,1221,0.61868003219433676
043387,1045,2071,1222,0.62497097478289143
043387,1046,2071,1109,0.62950390378740118
043387,1046,2071,1112,0.62761914815010289
043387,1046,2071,1113,0.63693908093917906
043387,1046,2071,1114,0.62861529524046644
043387,1047,2071,1240,0.63126380839550444
043387,1049,2071,1108,0.62517594248107433
