run,event,channel,waveform_index_save,fprompt
039528,461,2070,431,0.62428734321550738
039528,462,2070,511,0.64577015784153646
039528,462,2070,513,0.59429449199034456
039528,463,2070,463,0.63745241337149527
039528,463,2070,465,0.63129524102880019
039528,463,2070,468,0.57919034090909094
039528,463,2070,472,0.64613050715324161
039528,463,2070,473,0.63024724901507945
039528,463,2070,475,0.6005848110094697
039528,464,2070,510,0.60958441041956657
039528,466,2070,405,0.62238858819363652
039528,466,2070,411,0.61127650304966596
039528,466,2070,412,0.60593055013655872
039528,467,2070,388,0.64001346252176328
039528,467,2070,391,0.64246661723638532
039528,468,2070,486,0.60436191338884437
039528,468,2070,490,0.57416430114815908
039528,469,2070,409,0.62588268860410379
039528,470,2070,385,0.58768093069396221
039528,470,2070,387,0.63267701134437349
039528,471,2070,317,0.63486065186584795
039528,473,2070,427,0.62694563761489075
039528,475,2070,265,0.62883214830593859
039528,475,2070,268,0.63486956955459128
039528,475,2070,271,0.60587386403525878
039528,475,2070,274,0.62084647101625035
039528,476,2070,476,0.60955428928264777
039528,478,2070,176,0.6383601054902901
039528,478,2070,182,0.62421876929917741
039528,478,2070,185,0.62858608199506361
039528,479,2070,496,0.62283486494012807
039528,479,2070,497,0.57610534497736732
039528,480,2070,312,0.63523006372052282
039528,480,2070,313,0.63789225324419974
039528,480,2070,317,0.62714626622431757
039528,480,2070,318,0.62710120666806168
039528,481,2070,253,0.59779833410070737
039528,481,2070,254,0.65611609083569666
039528,482,2070,414,0.6320890436889528
039528,483,2070,427,0.61159697549421521
039528,483,2070,428,0.62935708752904729
039528,483,2070,429,0.58536800741754602
039528,484,2070,169,0.60690217259080848
039528,484,2070,171,0.60843209988238489
039528,485,2070,368,0.60166942078725483
039528,485,2070,372,0.61587573224511283
039528,485,2070,373,0.58966136932238622
039528,486,2070,508,0.62238055322715846
039528,488,2070,306,0.63953573431518373
039528,488,2070,308,0.58228561262009249
039528,489,2070,397,0.61982248520710059
039528,490,2070,457,0.61199279402933859
039528,491,2070,418,0.62435828484818856
039528,491,2070,428,0.63748667955953742
039528,492,2070,394,0.60718218817333014
039528,493,2070,540,0.62037294739771776
039528,493,2070,543,0.6591119492542431
039528,494,2070,392,0.64433350440908876
039528,494,2070,393,0.60880620311162581
039528,494,2070,394,0.63962820560677891
039528,496,2070,196,0.62683028286189679
039528,496,2070,200,0.61051264420505769
039528,496,2070,203,0.62049597635079656
039528,497,2070,330,0.63682283493984904
039528,497,2070,331,0.6175664224116445
039528,497,2070,333,0.64856216026652636
039528,497,2070,335,0.61080664041715438
039528,498,2070,356,0.63226275250690311
039528,498,2070,358,0.57406614323102545
039528,499,2070,237,0.6467626623703554
039528,500,2070,199,0.64693331816112887
039528,500,2070,205,0.61901696629730107
039528,501,2070,512,0.65683198922674335
039528,502,2070,418,0.62146406353926209
039528,502,2070,419,0.62381782442606537
039528,502,2070,420,0.64065440692954811
039528,502,2070,423,0.61692799669898901
039528,503,2070,529,0.61021978738668237
039528,504,2070,303,0.63824770707094525
039528,505,2070,421,0.6365435184461975
039528,506,2070,435,0.63425405950771929
039528,506,2070,436,0.59720814521330512
039528,506,2070,440,0.60182876142975894
039528,506,2070,442,0.61288144747502027
039528,507,2070,243,0.60944850761019964
039528,507,2070,246,0.62216433958263928
039528,507,2070,248,0.63254228249276245
039528,508,2070,350,0.64945202239217847
039528,509,2070,468,0.5972706298168966
039528,509,2070,470,0.59742377845826122
039528,511,2070,213,0.64025964446411443
039528,511,2070,215,0.63172730820937595
039528,514,2070,437,0.60159940487260555
039528,514,2070,443,0.62908634603318836
039528,515,2070,395,0.58550491869102594
039528,515,2070,396,0.65437039298643518
039528,515,2070,397,0.59578470351844726
039528,515,2070,399,0.6296093009330872
039528,515,2070,400,0.63251505562927424
039528,515,2070,403,0.62376844773312623
039528,517,2070,273,0.59686363636363637
039528,517,2070,278,0.59129850495548464
039528,518,2070,588,0.63422764490760219
039528,518,2070,589,0.65589995477349938
039528,518,2070,590,0.60495635910224443
039528,520,2070,472,0.56784838350055744
039528,520,2070,475,0.58347592275727211
039528,521,2070,482,0.63846655698644128
039528,521,2070,483,0.61697416974169739
039528,521,2070,488,0.63985701519213578
039528,522,2070,455,0.6480797729384874
039528,523,2070,362,0.58729177275041833
039528,523,2070,363,0.57126976727507439
039528,523,2070,365,0.6289778381921014
039528,524,2070,466,0.6381561822125813
039528,526,2070,426,0.6452830188679245
039528,527,2070,336,0.63199577613516367
039528,528,2070,203,0.61472721852330314
039528,529,2070,156,0.62791737822233062
039528,529,2070,157,0.63558288443947553
039528,530,2070,393,0.62629702548821364
039528,531,2070,433,0.60737244690373504
039528,531,2070,435,0.65673190787285285
039528,531,2070,437,0.65004642161285686
039528,532,2070,499,0.61468346864571399
039528,533,2070,295,0.62891292468622872
039528,533,2070,296,0.63061968408262459
039528,533,2070,297,0.59466885182685814
039528,534,2070,586,0.6316055974958571
039528,536,2070,325,0.64469914040114618
039528,537,2070,484,0.62573762163429603
039528,538,2070,442,0.63077114016217106
039528,540,2070,295,0.62908994802220064
039528,540,2070,297,0.6450923314836714
039528,540,2070,300,0.63842686149541428
039528,541,2070,397,0.61565306042426382
039528,543,2070,377,0.6098864039758608
039528,544,2070,496,0.605864790806102
039528,544,2070,500,0.64510476474535827
039528,544,2070,503,0.61632038794364785
039528,544,2070,505,0.6146358000774893
039528,545,2070,425,0.62740738756596037
039528,545,2070,427,0.64880441446965054
039528,545,2070,429,0.62684068828280459
039528,546,2070,543,0.6437659867514921
039528,546,2070,544,0.61598835144541519
039528,546,2070,546,0.60806082940709982
039528,547,2070,145,0.61122549458419118
039528,547,2070,150,0.60660205935796485
039528,547,2070,152,0.60742808072133958
039528,547,2070,153,0.61835889471300076
039528,548,2070,382,0.62069815600039446
039528,548,2070,385,0.60668864813942536
039528,549,2070,494,0.58673318395129581
039528,551,2070,517,0.65049488198967942
039528,551,2070,519,0.61253172887092222
039528,552,2070,531,0.6431613288837974
039528,553,2070,340,0.62984872813318682
039528,553,2070,343,0.60787690464602595
039528,555,2070,599,0.63853765805387575
039528,556,2070,276,0.63159426617186931
039528,557,2070,563,0.62121473557070139
039528,557,2070,567,0.62681199310066427
039528,557,2070,570,0.62625461423472351
039528,558,2070,501,0.64378532438046476
039528,558,2070,502,0.62955540319603398
039528,559,2070,443,0.62152056501869546
039528,559,2070,444,0.6176442121564073
039528,560,2070,388,0.61722358054876392
039528,560,2070,390,0.6291449880535025
039528,563,2070,489,0.62896702495900891
039528,563,2070,490,0.62862450529036429
039528,563,2070,495,0.58374367846686182
039528,563,2070,497,0.63628076572470371
039528,564,2070,322,0.60234298730881874
039528,564,2070,323,0.61473873603718421
039528,565,2070,417,0.62993076799227177
039528,566,2070,451,0.62000590434953751
039528,567,2070,404,0.60869149952244506
039528,567,2070,406,0.65320627977817702
039528,568,2070,307,0.59226176701994726
039528,568,2070,310,0.63553795994410811
039528,569,2070,537,0.59113085903467499
039528,569,2070,541,0.58761570379827643
039528,570,2070,312,0.62956783811420269
039528,570,2070,314,0.62766832857350308
039528,571,2070,577,0.64791442204094196
039528,572,2070,398,0.64313725490196083
039528,573,2070,319,0.62958459979736581
039528,573,2070,322,0.64865871576086587
039528,573,2070,324,0.64446771731038577
039528,574,2070,436,0.63032850158675702
039528,574,2070,441,0.62622425629290623
039528,575,2070,325,0.62056542111272983
039528,575,2070,326,0.62883257352283906
039528,575,2070,330,0.58929370691970284
039528,575,2070,331,0.62031351001939239
039528,576,2070,339,0.61029773017588684
039528,576,2070,340,0.60426746061282721
039528,576,2070,343,0.65263919016630512
039528,577,2070,451,0.6316697247706422
039528,577,2070,455,0.62085583430172941
039528,578,2070,374,0.64718540464681118
039528,578,2070,379,0.61951377934490115
039528,579,2070,404,0.65579282144479778
039528,579,2070,407,0.58265802269043765
039528,580,2070,425,0.60751565762004178
039528,581,2070,306,0.61874590343019442
039528,582,2070,563,0.62923837110240244
039528,583,2070,510,0.631806313790648
039528,583,2070,513,0.64882812499999998
039528,584,2070,170,0.64047595306943195
039528,585,2070,342,0.65491308420943062
039528,585,2070,347,0.58060651441407718
039528,586,2070,451,0.61975397973950797
039528,588,2070,532,0.58469033928806569
039528,588,2070,536,0.65593022588604322
039528,589,2070,430,0.58960341286143148
039528,592,2070,207,0.65031235339144178
039528,592,2070,209,0.6418680581873305
039528,593,2070,334,0.63733420486423187
039528,594,2070,499,0.6493913043478261
039528,594,2070,503,0.61258042996406203
039528,594,2070,506,0.63155983293989471
039528,594,2070,507,0.60721004506278164
039528,596,2070,302,0.60470981787288269
039528,596,2070,305,0.61754306778003465
039528,598,2070,295,0.61718381185356852
039528,598,2070,297,0.59343061893772453
039528,598,2070,299,0.60708121827411166
039528,600,2070,421,0.58227139056154598
039528,600,2070,422,0.58832137462235645
039528,601,2070,336,0.64371494772762838
039528,602,2070,353,0.63784897698837151
039528,602,2070,354,0.62987417466052076
039528,602,2070,358,0.62295502114390666
039528,603,2070,496,0.61993216595677547
039528,603,2070,498,0.64336497301321427
039528,605,2070,256,0.62348098008945885
039528,606,2070,378,0.63193300384404172
039528,606,2070,381,0.64193290883100973
039528,607,2070,475,0.60128714581893572
039528,608,2070,216,0.61544629668706474
039528,608,2070,219,0.60514860167235607
039528,609,2070,416,0.63274296094459581
039528,610,2070,508,0.58890696811395626
039528,610,2070,511,0.60397781415691354
039528,611,2070,420,0.62439040463951501
039528,613,2070,374,0.60090200902009017
039528,614,2070,449,0.64380574054601392
039528,614,2070,453,0.65209736287462083
039528,614,2070,455,0.61014751479845908
039528,615,2070,415,0.64727121233162066
039528,616,2070,424,0.63027433136689504
039528,616,2070,425,0.63045909175622783
039528,617,2070,352,0.62977993182292513
039528,618,2070,452,0.64849965901341211
039528,618,2070,453,0.63003022860381641
039528,619,2070,346,0.63705119179322134
039528,619,2070,347,0.62395382395382393
039528,620,2070,513,0.62464040025015632
039528,620,2070,520,0.5991582322878044
039528,621,2070,484,0.65220016721890195
039528,621,2070,486,0.61913696060037526
039528,621,2070,487,0.6110381693707212
039528,621,2070,492,0.59063058463109519
039528,622,2070,506,0.63884062884020509
039528,623,2070,328,0.62333333333333329
039528,624,2070,524,0.6350111234705228
039528,625,2070,450,0.57851615839781523
039528,625,2070,451,0.62215050110412773
039528,625,2070,453,0.63825593050451057
039528,625,2070,454,0.59764285369270154
039528,626,2070,308,0.62378662002623519
039528,626,2070,309,0.63106001894428654
039528,627,2070,281,0.61273698643090158
039528,628,2070,476,0.6144510828976848
039528,629,2070,315,0.6410341840474445
039528,630,2070,405,0.63089400226329684
039528,631,2070,267,0.65588347025024929
039528,632,2070,432,0.65229980538282617
039528,632,2070,440,0.64793809383876966
039528,634,2070,405,0.62803946904733932
039528,635,2070,524,0.65007735270210032
039528,635,2070,525,0.64973628518481963
039528,635,2070,526,0.61131129562901454
039528,635,2070,530,0.61541330731931254
039528,636,2070,361,0.59441036128152691
039528,636,2070,365,0.63417413766904729
039528,636,2070,368,0.58778692074491123
039528,637,2070,293,0.62179332916205421
039528,637,2070,301,0.61997761483816438
039528,637,2070,302,0.62272478876791793
039528,638,2070,574,0.64016503122212309
039528,638,2070,575,0.60409854938982266
039528,640,2070,496,0.63645023507359488
039528,640,2070,501,0.57929468530476125
039528,642,2070,269,0.58740656851642126
039528,642,2070,275,0.6491043790334774
039528,642,2070,276,0.59239700229099523
039528,644,2070,254,0.63413083486699018
039528,645,2070,595,0.58459020743951529
039528,645,2070,597,0.62160442464881793
039528,645,2070,600,0.62071663920922571
039528,645,2070,601,0.61362041747061924
039528,646,2070,471,0.64683744711775548
039528,647,2070,141,0.62036803629947068
039528,647,2070,146,0.59113718283977668
039528,648,2070,539,0.61369267716235276
039528,648,2070,541,0.59996356680936336
039528,648,2070,545,0.61551189245087901
039528,649,2070,311,0.64499636539859462
039528,649,2070,312,0.61622968980797632
039528,649,2070,313,0.62098559103843898
039528,649,2070,314,0.60834777970396048
039528,651,2070,604,0.61189598960956348
039528,651,2070,606,0.63650157569155352
039528,651,2070,612,0.62093023255813951
039528,652,2070,416,0.6360144183966111
039528,653,2070,447,0.65189033054578494
039528,654,2070,247,0.64368505195843329
039528,655,2070,349,0.6107190787479978
039528,656,2070,473,0.61510046334849355
039528,658,2070,305,0.60736548556430447
039528,659,2070,402,0.56884707941369506
039528,660,2070,288,0.61416761089428851
039528,660,2070,292,0.61641769606434937
039528,661,2070,451,0.61378296338455696
039528,662,2070,522,0.61077744411077739
039528,662,2070,523,0.6230291447682752
039528,662,2070,526,0.62150002513446945
039528,663,2070,319,0.61328782602679699
039528,664,2070,497,0.60665145311765889
039528,664,2070,504,0.64640981950794518
039528,665,2070,362,0.62524725768746625
039528,665,2070,363,0.58403787622590464
039528,666,2070,239,0.64619480974048704
039528,667,2070,399,0.64077748075622398
039528,667,2070,402,0.60624513035660776
039528,668,2070,426,0.64549530315969261
039528,668,2070,428,0.62260144699591069
039528,668,2070,429,0.64618514750762968
039528,668,2070,431,0.6299235459208361
039528,669,2070,280,0.64966214752891238
039528,669,2070,282,0.63328299232472018
039528,670,2070,512,0.60437950576352206
039528,670,2070,514,0.61882006049668281
039528,670,2070,517,0.63134839744979832
039528,671,2070,441,0.62884087897186181
039528,672,2070,384,0.64008979972882263
039528,673,2070,398,0.63220468524427087
039528,674,2070,401,0.61749133615710439
039528,674,2070,402,0.62305543453189471
039528,674,2070,405,0.59605660136829131
039528,674,2070,407,0.60839623566317025
039528,675,2070,316,0.62888510126328456
039528,675,2070,318,0.63585288262980666
039528,679,2070,325,0.61682031814895155
039528,679,2070,329,0.58228983665383327
039528,680,2070,483,0.58503728650469089
039528,680,2070,484,0.58263971462544595
039528,681,2070,437,0.63818793559240572
039528,682,2070,476,0.62462937339395141
039528,682,2070,483,0.61128519917582413
039528,683,2070,214,0.63159338398661435
039528,684,2070,468,0.63924791198741138
039528,688,2070,262,0.62768760539629009
039528,689,2070,484,0.64542354156159187
039528,689,2070,488,0.61163138427638308
039528,689,2070,492,0.63132638831925192
039528,689,2070,494,0.64328805351499985
039528,691,2070,310,0.6088990066225165
039528,691,2070,311,0.61282543834552661
039528,691,2070,314,0.64301190883469361
039528,691,2070,315,0.60210168551016163
039528,691,2070,318,0.62741017582604264
039528,692,2070,284,0.60887589561716704
039528,692,2070,285,0.63125972006220843
039528,693,2070,269,0.63042316474760729
039528,694,2070,257,0.6170317389360751
039528,694,2070,265,0.65780682643427746
039528,696,2070,382,0.62216329845683438
039528,696,2070,383,0.59570295847898369
039528,697,2070,474,0.62268194949212563
039528,697,2070,475,0.65314167696807068
039528,699,2070,470,0.58712960999402364
039528,699,2070,477,0.64297063195120696
039528,700,2070,143,0.61699176675421252
039528,702,2070,504,0.62561263387184607
039528,702,2070,505,0.60924711625903416
039528,703,2070,449,0.64114433645597946
039528,703,2070,450,0.59553366617190662
039528,703,2070,454,0.62956651843231781
039528,706,2070,460,0.63635986904811237
039528,706,2070,463,0.58610923925911085
039528,706,2070,464,0.63194318634733138
039528,708,2070,386,0.64509056154718292
