run,event,channel,waveform_index_save,fprompt
039522,1188,2071,513,0.6047326906222612
039522,1191,2071,55,0.64462506126449926
039522,1191,2071,57,0.63189727994593681
039522,1192,2071,466,0.62478451352211961
039522,1192,2071,467,0.6465502699055331
039522,1193,2071,445,0.63384570765661252
039522,1193,2071,446,0.60396537280089357
039522,1196,2071,599,0.63108577419566214
039522,1196,2071,602,0.63766406890894178
039522,1196,2071,603,0.61291078894924
039522,1196,2071,604,0.63203191792533486
039522,1197,2071,43,0.62037224017232095
039522,1198,2071,474,0.60145029239766079
039522,1198,2071,476,0.59097363472387454
039522,1200,2071,520,0.63421882035119315
039522,1201,2071,502,0.60077158440867362
039522,1201,2071,505,0.63613684080523647
039522,1201,2071,506,0.60286891169244106
039522,1202,2071,464,0.59649470244578673
039522,1203,2071,150,0.60040119777887602
039522,1203,2071,155,0.59223300970873782
039522,1204,2071,433,0.62526856609061188
039522,1205,2071,552,0.59294916515510909
039522,1205,2071,556,0.61101169993117688
039522,1206,2071,49,0.64366060866759867
039522,1206,2071,51,0.61505160048976737
039522,1207,2071,555,0.61974505017629511
039522,1207,2071,561,0.62559294811937405
039522,1208,2071,102,0.64657229459564036
039522,1209,2071,642,0.63287997937346907
039522,1210,2071,149,0.57559901997425356
039522,1210,2071,151,0.63024035774175513
039522,1211,2071,202,0.62081339712918659
039522,1211,2071,203,0.60071397907770174
039522,1211,2071,207,0.61178720445062584
039522,1214,2071,78,0.60529688167449813
039522,1216,2071,471,0.61535758214725
039522,1216,2071,472,0.62390438247011948
039522,1217,2071,441,0.60391349924292426
039522,1217,2071,442,0.59553858520900327
039522,1218,2071,110,0.61968659097306933
039522,1218,2071,113,0.63306768097566868
039522,1219,2071,510,0.6236791361357501
039522,1220,2071,65,0.63436084733382025
039522,1220,2071,67,0.6095209270148737
039522,1220,2071,68,0.60715385088961393
039522,1220,2071,70,0.61224892661501262
039522,1221,2071,51,0.60901445793114872
039522,1221,2071,52,0.62491203377902882
039522,1222,2071,451,0.62201409583274203
039522,1222,2071,461,0.62436954844834747
039522,1223,2071,451,0.65213152763872051
039522,1223,2071,454,0.6358414518492973
039522,1223,2071,455,0.62468016339722587
039522,1223,2071,456,0.64077265592465649
039522,1224,2071,485,0.6045857522163719
039522,1225,2071,86,0.60053272748638797
039522,1225,2071,90,0.6266966966966967
039522,1227,2071,522,0.64204943285254168
039522,1227,2071,529,0.61749957504674491
039522,1228,2071,561,0.63750123652191115
039522,1230,2071,413,0.57524229074889865
039522,1230,2071,422,0.63546462063086107
039522,1230,2071,424,0.62560420612262202
039522,1232,2071,146,0.6344620086919146
039522,1234,2071,529,0.56272446866945536
039522,1235,2071,92,0.62650166012677333
039522,1235,2071,97,0.62585942193445032
039522,1236,2071,521,0.60663062628536213
039522,1236,2071,524,0.63412429378531077
039522,1237,2071,119,0.58441930402405839
039522,1237,2071,121,0.60489202291758482
039522,1237,2071,125,0.60354894477607068
039522,1237,2071,127,0.6442317658846699
039522,1237,2071,128,0.64022909584177645
039522,1238,2071,591,0.6462498000959539
039522,1238,2071,593,0.61866478956727922
039522,1238,2071,594,0.62874659400544963
039522,1239,2071,480,0.6142065672717445
039522,1239,2071,481,0.57649725070589986
039522,1239,2071,484,0.6365248941745616
039522,1243,2071,108,0.61392920438760357
039522,1244,2071,541,0.62700848769551054
039522,1245,2071,285,0.62815468594924151
039522,1247,2071,238,0.61566920565832428
039522,1247,2071,240,0.61036132026329493
039522,1248,2071,303,0.64504324683965397
039522,1249,2071,594,0.61592793224194176
039522,1249,2071,598,0.63646188378086288
039522,1250,2071,274,0.61957126948775054
039522,1250,2071,279,0.59685026780717887
039522,1251,2071,441,0.63475811093271939
039522,1251,2071,445,0.63277631552100544
039522,1251,2071,446,0.60411968125093973
039522,1252,2071,44,0.57547249409382384
039522,1254,2071,280,0.61528337583285353
039522,1254,2071,282,0.59153869316470942
039522,1254,2071,285,0.61738568976942554
039522,1255,2071,548,0.59743576646064256
039522,1256,2071,522,0.60937069361506657
039522,1257,2071,57,0.61537816886654095
039522,1257,2071,59,0.64465117933757876
039522,1258,2071,508,0.60796513280485109
039522,1260,2071,523,0.62591200530621272
039522,1260,2071,525,0.60969818729738368
039522,1260,2071,530,0.63347201717890211
039522,1261,2071,624,0.62558323164166252
039522,1261,2071,625,0.6173063820122644
039522,1261,2071,635,0.61948717948717946
039522,1261,2071,636,0.62342841692578077
039522,1262,2071,497,0.6015356551987443
039522,1264,2071,49,0.62462209636064447
039522,1264,2071,50,0.58550979816753068
039522,1264,2071,55,0.62601090100548984
039522,1265,2071,488,0.64527232233245602
039522,1265,2071,491,0.59444372879900387
039522,1266,2071,58,0.62339000515198351
039522,1266,2071,65,0.59452215428427846
039522,1266,2071,67,0.59123598017662182
039522,1267,2071,503,0.62499390511482766
039522,1267,2071,505,0.62886226466084139
039522,1269,2071,565,0.6337482426362171
039522,1269,2071,566,0.59384992772350953
039522,1269,2071,567,0.60341124447252048
039522,1269,2071,571,0.63340954890714618
039522,1270,2071,181,0.62661964575821216
039522,1270,2071,185,0.63537980202082367
039522,1270,2071,187,0.59949598212163002
039522,1271,2071,447,0.61748522518850624
039522,1271,2071,454,0.60025665704202757
039522,1272,2071,392,0.59730627191757435
039522,1273,2071,403,0.63363066761319797
039522,1273,2071,406,0.61759448973364139
039522,1274,2071,412,0.60931326434619004
039522,1275,2071,151,0.63596491228070173
039522,1275,2071,155,0.59945008854506476
039522,1276,2071,381,0.61648877438351124
039522,1276,2071,392,0.62075245876047247
039522,1277,2071,118,0.63912566461304754
039522,1278,2071,162,0.5927533087437622
039522,1278,2071,163,0.61722785434125638
039522,1278,2071,164,0.62980063864675928
039522,1278,2071,165,0.58150113722517061
039522,1280,2071,512,0.63776199398666611
039522,1281,2071,124,0.61340488160671025
039522,1282,2071,455,0.62234652239695565
039522,1283,2071,424,0.64177451726763102
039522,1284,2071,157,0.65040230455945169
039522,1284,2071,160,0.61016835618273568
039522,1285,2071,62,0.6164021164021164
039522,1286,2071,485,0.60591038352163551
039522,1287,2071,424,0.62884065961605939
039522,1288,2071,444,0.62193202603258324
039522,1289,2071,48,0.62987773152965665
039522,1289,2071,52,0.63598773462181746
039522,1290,2071,419,0.6174211643817662
039522,1291,2071,48,0.64464450160363274
039522,1291,2071,51,0.59504072659122031
039522,1291,2071,52,0.61810064935064934
039522,1292,2071,74,0.61809083910700535
039522,1292,2071,75,0.62035362082044698
039522,1292,2071,77,0.59694852813401456
039522,1292,2071,79,0.6075459819220218
039522,1292,2071,80,0.60359785659607046
039522,1293,2071,446,0.60174264510999209
039522,1294,2071,393,0.63088529358298495
039522,1294,2071,395,0.63064902537297185
039522,1294,2071,396,0.64512680406248146
039522,1294,2071,397,0.59950592471632547
039522,1295,2071,542,0.63526935587677646
039522,1295,2071,543,0.60496966452533907
039522,1296,2071,585,0.65008203502965878
039522,1297,2071,557,0.60358874878758484
039522,1297,2071,559,0.59717090678771245
039522,1297,2071,561,0.61426833115507684
039522,1297,2071,562,0.61060909293064058
039522,1297,2071,563,0.59318346627991303
039522,1298,2071,160,0.60507658643326034
039522,1298,2071,162,0.61002601087727593
039522,1299,2071,453,0.61626998223801066
039522,1300,2071,524,0.62718591095125886
039522,1300,2071,526,0.63315018315018312
039522,1300,2071,527,0.58517608517608521
039522,1300,2071,530,0.59709149096385539
039522,1301,2071,524,0.59666955017301038
039522,1301,2071,527,0.63469068128425998
039522,1301,2071,530,0.62686691697955776
039522,1301,2071,531,0.59977013526655465
039522,1302,2071,527,0.61363032111311333
039522,1302,2071,532,0.61137025076745211
039522,1303,2071,436,0.60576139143038321
039522,1303,2071,439,0.63612232396689028
039522,1303,2071,442,0.59773461311013054
039522,1303,2071,443,0.60043264680697639
039522,1304,2071,110,0.64328688071704831
039522,1304,2071,112,0.5950499001996008
039522,1304,2071,116,0.63945005611672279
039522,1305,2071,53,0.55696790680694297
039522,1305,2071,54,0.62090395480225991
039522,1305,2071,55,0.61876223817717912
039522,1305,2071,56,0.64808700533792596
039522,1306,2071,449,0.64208453120284625
039522,1306,2071,450,0.61450647361826538
039522,1307,2071,426,0.60157461042669491
039522,1308,2071,576,0.61042013514836946
039522,1308,2071,579,0.61515815847165678
039522,1309,2071,575,0.6177514193025142
039522,1309,2071,576,0.63000866189727633
039522,1309,2071,577,0.59687855378220467
039522,1309,2071,578,0.60996821071752949
039522,1310,2071,429,0.58038675062409184
039522,1310,2071,431,0.59368728786264646
039522,1310,2071,435,0.60308158832930381
039522,1311,2071,463,0.62880562060889933
039522,1311,2071,465,0.61228600201409866
039522,1311,2071,467,0.6416683894976225
039522,1311,2071,469,0.62695757719293055
039522,1311,2071,470,0.61266693465541111
039522,1312,2071,514,0.62718833317272171
039522,1313,2071,374,0.61360969886585848
039522,1315,2071,464,0.59532337907996946
039522,1317,2071,463,0.63705230271206215
039522,1318,2071,560,0.61817670230725941
039522,1319,2071,526,0.59613568392885252
039522,1320,2071,540,0.6085740072202166
039522,1321,2071,535,0.60349634874972335
039522,1321,2071,537,0.6231757186199619
039522,1322,2071,79,0.6159384155083214
039522,1322,2071,85,0.61076258190436361
039522,1323,2071,459,0.62059409032358792
039522,1323,2071,462,0.643224022125642
039522,1323,2071,465,0.61700869090412702
039522,1323,2071,466,0.60320467037232561
039522,1325,2071,451,0.60525990354095383
039522,1326,2071,515,0.6110795081608541
039522,1327,2071,202,0.62521572387344204
039522,1327,2071,205,0.59001314060446786
039522,1328,2071,440,0.64231331231254329
039522,1328,2071,441,0.63614890993081252
039522,1329,2071,132,0.63361747057763129
039522,1330,2071,612,0.63880559192465258
039522,1331,2071,439,0.62828029336044822
039522,1332,2071,48,0.59323947903335095
039522,1332,2071,50,0.58974129442305967
039522,1332,2071,59,0.62912926806699365
039522,1333,2071,23,0.63237048665620099
039522,1333,2071,26,0.62429816403155247
039522,1333,2071,28,0.60475308875203082
039522,1334,2071,549,0.65194875988007628
039522,1334,2071,553,0.62358845671267249
039522,1335,2071,495,0.63792650918635174
039522,1335,2071,496,0.61951566432036176
039522,1335,2071,498,0.61498300145701801
039522,1335,2071,499,0.6256331345771623
039522,1336,2071,38,0.58995963475330171
039522,1337,2071,54,0.60105400657628039
039522,1338,2071,279,0.60326109914248305
039522,1338,2071,282,0.60263169553852292
039522,1339,2071,106,0.63014024245305444
039522,1340,2071,534,0.61308812260536394
039522,1342,2071,404,0.637048232287452
039522,1342,2071,408,0.64784407956214118
039522,1343,2071,258,0.57779067517895144
039522,1343,2071,260,0.58545135845749341
039522,1344,2071,91,0.61699932827943571
039522,1344,2071,92,0.64231338167911389
039522,1344,2071,101,0.6392576083311966
039522,1345,2071,465,0.59721180570873955
039522,1345,2071,466,0.63423563665715355
039522,1347,2071,597,0.60664752650176679
039522,1348,2071,494,0.60701134187656502
039522,1350,2071,514,0.61065067081826085
039522,1350,2071,519,0.59009900990099007
039522,1350,2071,520,0.63533391420224494
039522,1350,2071,522,0.60465580578182399
039522,1351,2071,329,0.60508646998982707
039522,1351,2071,331,0.6183618361836184
039522,1351,2071,336,0.61739480369224575
039522,1352,2071,323,0.6121676300578035
039522,1352,2071,324,0.63236101955614155
039522,1352,2071,325,0.64070690429833754
039522,1353,2071,63,0.63185307017543857
039522,1353,2071,65,0.61131777178461821
039522,1356,2071,66,0.63805801554310504
039522,1357,2071,578,0.60777909738717339
039522,1358,2071,499,0.60484555898261139
039522,1359,2071,562,0.60591949765407271
039522,1360,2071,490,0.62241613618482228
039522,1360,2071,492,0.63300352258599257
039522,1361,2071,535,0.58647765224188164
039522,1361,2071,539,0.58669132866516938
039522,1362,2071,179,0.62496868475991652
039522,1363,2071,42,0.63225167203368837
039522,1363,2071,45,0.59355165297301504
039522,1363,2071,49,0.61169176262178915
039522,1363,2071,50,0.62286139350359537
039522,1364,2071,548,0.63254233850522257
039522,1364,2071,550,0.6297689926172898
039522,1364,2071,555,0.61699170589553909
039522,1364,2071,556,0.61360452195758253
039522,1364,2071,557,0.63294169807138112
039522,1366,2071,581,0.56488422455438947
039522,1367,2071,504,0.59695284794886394
039522,1367,2071,506,0.61692669496386376
039522,1367,2071,507,0.5697055990619373
039522,1368,2071,638,0.57649127553090762
039522,1369,2071,475,0.63183877891724305
039522,1369,2071,477,0.60031547123515749
039522,1370,2071,495,0.61298615142217427
039522,1370,2071,496,0.63180371797018919
039522,1370,2071,500,0.60857935907141059
039522,1372,2071,104,0.62305685649341735
039522,1372,2071,109,0.62721109639211403
039522,1372,2071,110,0.58316506814740032
039522,1373,2071,453,0.63630470016207452
039522,1374,2071,386,0.62845260160028937
039522,1375,2071,512,0.62897709607213181
039522,1375,2071,514,0.61907396374159507
039522,1375,2071,515,0.6397083675341606
039522,1375,2071,520,0.63858854105926066
039522,1376,2071,524,0.60787811580926665
039522,1377,2071,589,0.62572775159412253
039522,1377,2071,596,0.61652613827993252
039522,1377,2071,601,0.6226791517842778
039522,1377,2071,603,0.5811905825304664
039522,1378,2071,117,0.63541845089239835
039522,1379,2071,538,0.49883542296446803
039522,1381,2071,546,0.62864309004263863
039522,1381,2071,547,0.60670543660234377
039522,1382,2071,490,0.61348072444119994
039522,1383,2071,339,0.63954053952931489
039522,1383,2071,342,0.63958718175246965
039522,1383,2071,345,0.61612573813435156
039522,1383,2071,347,0.62213933493488427
039522,1384,2071,546,0.59010370645956378
039522,1384,2071,550,0.63768990410516113
039522,1385,2071,133,0.59020523708421802
039522,1385,2071,137,0.64267863950188486
039522,1385,2071,138,0.61132724147290329
039522,1385,2071,140,0.58231536926147709
039522,1387,2071,546,0.62585904092852784
039522,1387,2071,547,0.60452289023717598
039522,1387,2071,548,0.58962164892049995
039522,1388,2071,552,0.61882404926951862
039522,1389,2071,548,0.64064562755962418
039522,1389,2071,550,0.64547471501797871
039522,1391,2071,61,0.63503768810035643
039522,1392,2071,45,0.63197455912113332
039522,1393,2071,527,0.62699207143651592
039522,1393,2071,530,0.60487062404870628
039522,1393,2071,531,0.58871727641443727
039522,1394,2071,532,0.65381010662344397
039522,1395,2071,476,0.61514561305880167
039522,1396,2071,467,0.5855448074466143
039522,1396,2071,469,0.59042835304027708
039522,1397,2071,459,0.64570790444746551
039522,1400,2071,425,0.63880179934569248
039522,1401,2071,143,0.63594738594738598
039522,1401,2071,148,0.59238336791945279
039522,1401,2071,150,0.58658806190125279
039522,1402,2071,496,0.60151003792491564
039522,1404,2071,523,0.62963756319081488
039522,1404,2071,527,0.6101617853218656
039522,1405,2071,544,0.63454306952339312
039522,1405,2071,545,0.63546489801026151
039522,1405,2071,546,0.6284443480147538
039522,1406,2071,182,0.58667197311400021
039522,1406,2071,183,0.61743596219822783
039522,1406,2071,186,0.64223547603269271
039522,1406,2071,188,0.58875475072658168
039522,1406,2071,189,0.59606389550789873
039522,1407,2071,121,0.61275190568774496
039522,1407,2071,122,0.63313050987007247
039522,1408,2071,150,0.6250612583405587
039522,1408,2071,151,0.62780669722632276
039522,1408,2071,155,0.61771576100319647
039522,1411,2071,459,0.60351632579834946
039522,1412,2071,444,0.62712023240558523
039522,1413,2071,88,0.58597792737097587
039522,1414,2071,385,0.61729822467551843
039522,1415,2071,428,0.63723546901416661
039522,1416,2071,370,0.62026992313316343
039522,1416,2071,372,0.62517586692046678
039522,1417,2071,166,0.62769891193471605
039522,1417,2071,168,0.60404934649938447
039522,1420,2071,541,0.6170241376991864
039522,1421,2071,564,0.61358665937670853
039522,1422,2071,584,0.64042453015262679
039522,1422,2071,587,0.63771927584710053
039522,1423,2071,569,0.62890198646583717
039522,1423,2071,574,0.64621240640816502
039522,1424,2071,472,0.62731507569780987
039522,1425,2071,530,0.63664492946499862
039522,1425,2071,532,0.6286762161788112
039522,1426,2071,573,0.61700526711813397
