run,event,channel,waveform_index_save,fprompt
039521,447,2071,423,0.6344648667663354
039521,447,2071,425,0.58125627300100369
039521,447,2071,431,0.60859177139580445
039521,448,2071,439,0.6097252180437025
039521,448,2071,440,0.63010887248154168
039521,448,2071,444,0.58934670445461812
039521,449,2071,566,0.61828236342042753
039521,449,2071,570,0.6016912402428447
039521,450,2071,585,0.61905335420932195
039521,451,2071,475,0.60434748303613695
039521,452,2071,68,0.63412073490813647
039521,452,2071,72,0.60104133796150205
039521,452,2071,73,0.62968347010550996
039521,454,2071,465,0.61936287226315245
039521,455,2071,362,0.64073757176692336
039521,458,2071,554,0.57997095185801839
039521,459,2071,38,0.61878306878306877
039521,461,2071,112,0.62253275694514254
039521,461,2071,118,0.60012975778546718
039521,462,2071,473,0.6234922662125727
039521,462,2071,474,0.60077346836570034
039521,465,2071,410,0.57447507909767026
039521,465,2071,416,0.64430063578564944
039521,466,2071,552,0.63910841495992876
039521,466,2071,557,0.59131168283424718
039521,467,2071,521,0.5968295360966237
039521,467,2071,524,0.59934501096655945
039521,467,2071,525,0.63588798508727329
039521,468,2071,480,0.62850710801684251
039521,468,2071,481,0.59182792604848578
039521,469,2071,539,0.62656108009866285
039521,469,2071,541,0.59451476793248947
039521,469,2071,542,0.60435912240184753
039521,469,2071,543,0.60773362892223737
039521,469,2071,547,0.61811811811811812
039521,469,2071,548,0.62882911976379408
039521,470,2071,501,0.63526446210373411
039521,470,2071,503,0.62655648630292049
039521,470,2071,504,0.62667672251252493
039521,470,2071,507,0.62658438959306206
039521,471,2071,100,0.61677461747864448
039521,471,2071,102,0.61330412837483927
039521,472,2071,453,0.62437383712609129
039521,473,2071,526,0.63401614221495706
039521,473,2071,528,0.60570312500000001
039521,474,2071,469,0.59727320398531725
039521,474,2071,471,0.6353732035234122
039521,475,2071,548,0.59769802807486627
039521,475,2071,550,0.61719809450954488
039521,475,2071,551,0.57579828062634331
039521,475,2071,556,0.62400055863971227
039521,476,2071,540,0.59536041732532408
039521,476,2071,544,0.64332161975762747
039521,476,2071,546,0.63019321776871384
039521,477,2071,533,0.58433685923515055
039521,477,2071,534,0.59832470520563708
039521,477,2071,535,0.58737364104520318
039521,477,2071,536,0.62104932946435576
039521,477,2071,539,0.63236840787299042
039521,477,2071,541,0.58686688945792287
039521,478,2071,330,0.61004438003804007
039521,478,2071,334,0.63876433173746883
039521,478,2071,337,0.63164349959116928
039521,479,2071,535,0.62885017421602785
039521,479,2071,536,0.63070568566571605
039521,479,2071,539,0.63381034153787441
039521,479,2071,540,0.62258480034349506
039521,479,2071,541,0.5952214554031624
039521,479,2071,542,0.64553176217250863
039521,480,2071,323,0.61408740019216113
039521,480,2071,324,0.61744606247092915
039521,480,2071,328,0.62458088275710433
039521,481,2071,548,0.62966469428007887
039521,482,2071,301,0.60461847389558232
039521,482,2071,302,0.6339454976303317
039521,482,2071,303,0.62426701945080088
039521,482,2071,304,0.56974618759139339
039521,482,2071,305,0.59777231887471816
039521,483,2071,430,0.62926512956472491
039521,483,2071,431,0.64971268601738619
039521,483,2071,432,0.60697832220277848
039521,484,2071,52,0.61308664654682232
039521,484,2071,56,0.62856489497239554
039521,485,2071,537,0.59263861983259625
039521,486,2071,421,0.62424531299650465
039521,486,2071,423,0.62440195294002387
039521,488,2071,451,0.60275663443735861
039521,489,2071,47,0.63636363636363635
039521,489,2071,54,0.6460462191479327
039521,492,2071,154,0.6290012673234946
039521,493,2071,322,0.62595673140733532
039521,493,2071,325,0.63822031125858769
039521,494,2071,593,0.59521740772921305
039521,494,2071,594,0.62270853433909301
039521,495,2071,58,0.62270935320365639
039521,496,2071,487,0.56732502396931928
039521,496,2071,496,0.63856144455442576
039521,497,2071,470,0.61164561579499344
039521,497,2071,471,0.60600046157396725
039521,497,2071,474,0.62019907371868688
039521,497,2071,475,0.58034813730274926
039521,497,2071,476,0.6226914618784295
039521,498,2071,432,0.61288183201342017
039521,498,2071,433,0.57889978755141702
039521,498,2071,436,0.62177359054882608
039521,499,2071,564,0.63661927823777531
039521,499,2071,567,0.62435669041963582
039521,499,2071,571,0.62773934778817653
039521,501,2071,432,0.63277439638840738
039521,501,2071,434,0.60178800374233343
039521,501,2071,436,0.62715423319202879
039521,501,2071,437,0.60280501089324623
039521,501,2071,438,0.62693619893816932
039521,501,2071,439,0.61498510347048874
039521,502,2071,502,0.62564029595902104
039521,505,2071,555,0.61852177186598067
039521,507,2071,458,0.57673972930889927
039521,509,2071,561,0.65106707317073176
039521,510,2071,488,0.59775634215782092
039521,511,2071,541,0.59314183734171833
039521,511,2071,542,0.60345061812253775
039521,511,2071,544,0.61372932194146523
039521,512,2071,564,0.65213001436837403
039521,512,2071,568,0.63448432853870562
039521,513,2071,271,0.63584744041469077
039521,513,2071,276,0.64075223358393907
039521,516,2071,228,0.62745098039215685
039521,517,2071,503,0.59999157610984755
039521,517,2071,505,0.6148245958388352
039521,517,2071,508,0.63272696824433239
039521,517,2071,509,0.61432820883489481
039521,518,2071,478,0.62925504702687818
039521,518,2071,481,0.62183814812503901
039521,519,2071,641,0.60993392572339944
039521,519,2071,642,0.62332310021447501
039521,519,2071,643,0.63435704916549818
039521,522,2071,554,0.61407203020621548
039521,522,2071,555,0.57664810042397541
039521,522,2071,558,0.59935602575896962
039521,522,2071,560,0.64238993493605789
039521,522,2071,562,0.64656111971548214
039521,522,2071,563,0.60277435664743628
039521,523,2071,105,0.61891329479768786
039521,523,2071,109,0.6127649625935162
039521,524,2071,548,0.62447955856533732
039521,524,2071,554,0.59151840116987575
039521,525,2071,118,0.60259626922657361
039521,526,2071,206,0.61994444916815461
039521,526,2071,208,0.62117857281591116
039521,526,2071,209,0.6137333771137744
039521,526,2071,210,0.62736442903992917
039521,526,2071,213,0.64229608697734564
039521,527,2071,592,0.62225326272776549
039521,528,2071,642,0.6209049316787294
039521,528,2071,644,0.6294302377747869
039521,528,2071,645,0.58320708983487346
039521,528,2071,646,0.57631497364885809
039521,529,2071,445,0.625
039521,530,2071,517,0.63353014251217843
039521,530,2071,518,0.62063259420358374
039521,530,2071,520,0.61653896626169413
039521,531,2071,574,0.63879590549653131
039521,531,2071,575,0.61573563719332425
039521,532,2071,556,0.62065039016711876
039521,532,2071,559,0.62688129173726703
039521,533,2071,63,0.64640753130643303
039521,534,2071,137,0.63680297397769514
039521,534,2071,142,0.58331959782429532
039521,536,2071,640,0.62277845178043123
039521,536,2071,641,0.62439815269725851
039521,536,2071,644,0.59324248646630573
039521,536,2071,645,0.6250550571435195
039521,537,2071,454,0.62104191660304653
039521,538,2071,498,0.60325998073812936
039521,539,2071,580,0.61857681223675465
039521,539,2071,581,0.64127283523699741
039521,539,2071,582,0.60172652223106904
039521,542,2071,207,0.61204248547426077
039521,543,2071,108,0.64561583661361177
039521,544,2071,497,0.61471592673082898
039521,545,2071,300,0.6402272264956943
039521,545,2071,304,0.62885401423020637
039521,546,2071,58,0.58240039805238653
039521,546,2071,62,0.60552090245520906
039521,547,2071,118,0.61262354394634666
039521,548,2071,637,0.62547884566272238
039521,549,2071,476,0.58640726552748246
039521,549,2071,480,0.6160191331511129
039521,550,2071,618,0.63815493015443858
039521,551,2071,436,0.60198593297476211
039521,551,2071,437,0.63627125327994416
039521,551,2071,438,0.64571718195641159
039521,551,2071,441,0.60678184157324022
039521,552,2071,97,0.630199456446635
039521,552,2071,102,0.6310161582994902
039521,553,2071,522,0.61065976252120346
039521,553,2071,525,0.64014399205561068
039521,553,2071,529,0.59501983252534152
039521,553,2071,532,0.60989458552946818
039521,554,2071,390,0.58442430345753604
039521,556,2071,43,0.60993583868011003
039521,556,2071,46,0.64478327233337163
039521,556,2071,48,0.56552332978474795
039521,557,2071,537,0.63922385011194471
039521,558,2071,521,0.59868061683264007
039521,558,2071,523,0.60694227050916116
039521,559,2071,499,0.6391130484905253
039521,560,2071,543,0.61209264193482271
039521,561,2071,588,0.61239540490710542
039521,561,2071,592,0.62188248011736547
039521,562,2071,521,0.62916265124745685
039521,562,2071,525,0.61513201602034817
039521,563,2071,53,0.58392953145031223
039521,564,2071,559,0.60009441156178511
039521,564,2071,562,0.62044988220989439
039521,564,2071,565,0.6110453502996227
039521,564,2071,566,0.6171007371007371
039521,565,2071,562,0.61985404933766952
039521,565,2071,564,0.64119068996477657
039521,565,2071,566,0.62502306131234242
039521,566,2071,0,0.624
039521,568,2071,103,0.57191955784682547
039521,568,2071,104,0.60222380136270537
039521,569,2071,518,0.62175728687729359
039521,569,2071,521,0.58755129958960328
039521,570,2071,442,0.60131319160659347
039521,570,2071,443,0.58520000000000005
039521,570,2071,445,0.60138799522014896
039521,572,2071,542,0.59780187137977125
039521,572,2071,545,0.58775024252579589
039521,573,2071,94,0.61738845758114302
039521,573,2071,100,0.60891719745222928
039521,574,2071,492,0.62573776183312113
039521,575,2071,90,0.60727046760913472
039521,575,2071,91,0.64204429579475464
039521,576,2071,180,0.62576008844665565
039521,576,2071,186,0.60214269432413947
039521,576,2071,187,0.64555439966494188
039521,576,2071,189,0.6244102601182191
039521,577,2071,158,0.59638269739327543
039521,577,2071,161,0.63423988842398882
039521,578,2071,449,0.62475424284196968
039521,578,2071,451,0.59248934076746473
039521,579,2071,463,0.63813567407690108
039521,581,2071,507,0.61055473308368891
039521,582,2071,211,0.63982958269608914
039521,583,2071,461,0.60008541035794705
039521,584,2071,504,0.64370255166596368
039521,584,2071,506,0.58529606899983411
039521,584,2071,508,0.62283046019206489
039521,585,2071,42,0.6343200534164255
039521,585,2071,44,0.62849349079564198
039521,586,2071,38,0.60883708322038488
039521,586,2071,41,0.6213704586898583
039521,586,2071,43,0.55879722011972754
039521,587,2071,51,0.63409770687936196
039521,587,2071,52,0.62475463174594636
039521,587,2071,53,0.64768652147292927
039521,587,2071,56,0.62993503248375815
039521,589,2071,582,0.59439948501011586
039521,590,2071,115,0.63176655101943824
039521,590,2071,118,0.60250000000000004
039521,591,2071,110,0.61931523022432111
039521,591,2071,116,0.62107756068679687
039521,591,2071,119,0.6547187199749015
039521,591,2071,120,0.634196920231473
039521,592,2071,41,0.63721820788392525
039521,593,2071,443,0.60684256306175699
039521,594,2071,573,0.59484603218904086
039521,595,2071,505,0.61035955275939624
039521,596,2071,47,0.60090178396392868
039521,596,2071,52,0.59842460615153792
039521,599,2071,511,0.62518530454398968
039521,599,2071,516,0.64735736786839337
039521,600,2071,486,0.63162742148405115
039521,600,2071,491,0.6128538204095525
039521,601,2071,616,0.60560536305629598
039521,601,2071,617,0.6141433317513052
039521,601,2071,619,0.58500150673726803
039521,601,2071,620,0.59740979840785768
039521,602,2071,188,0.59884108721027185
039521,603,2071,84,0.62376798953336243
039521,604,2071,50,0.63542370083584687
039521,604,2071,52,0.60287954051536785
039521,604,2071,54,0.6196437819459143
039521,607,2071,474,0.62267684478371499
039521,607,2071,477,0.62694997310381928
039521,608,2071,181,0.60263572554075351
039521,608,2071,187,0.61806190728349297
039521,608,2071,188,0.61907552846481462
039521,610,2071,87,0.63038588865583378
039521,610,2071,89,0.59298824900456448
039521,610,2071,90,0.62147053926116225
039521,610,2071,95,0.55695367152096442
039521,611,2071,513,0.62808865481676546
039521,611,2071,514,0.62668167745567127
039521,611,2071,515,0.61745302713987471
039521,612,2071,103,0.63822536780366335
039521,613,2071,220,0.63276830420166363
039521,614,2071,161,0.63507526349101517
039521,614,2071,162,0.62820806753968361
039521,614,2071,163,0.62086576877136623
039521,615,2071,141,0.61863709013415991
039521,616,2071,332,0.59910842610411441
039521,616,2071,333,0.57169772680729058
039521,616,2071,338,0.60033002033846272
039521,617,2071,478,0.6284335688437015
039521,617,2071,484,0.6227420604182804
039521,617,2071,485,0.58452145557983837
039521,618,2071,539,0.62009206607094502
039521,618,2071,540,0.62802958372894913
039521,618,2071,543,0.6428689960357703
039521,618,2071,544,0.644066317626527
039521,618,2071,545,0.63717606589061382
039521,619,2071,149,0.62928284499054821
039521,619,2071,151,0.62873687679487789
039521,620,2071,303,0.63053606001936113
039521,620,2071,305,0.63372562796416654
039521,620,2071,307,0.6286381358237374
039521,620,2071,308,0.63310239447135841
039521,621,2071,152,0.59408990278178841
039521,621,2071,155,0.64010016016603122
039521,622,2071,339,0.61079657669519416
039521,622,2071,340,0.63009631527790055
039521,622,2071,342,0.63423309341800205
039521,622,2071,344,0.63681129796525138
039521,624,2071,535,0.59255996362396268
039521,624,2071,537,0.63667865487097364
039521,625,2071,43,0.61468772548705208
039521,625,2071,47,0.64561734213006594
039521,626,2071,63,0.60674641663972406
039521,626,2071,64,0.57507524669486032
039521,626,2071,67,0.63230369605357872
039521,627,2071,598,0.64364774597437802
039521,627,2071,599,0.59337519117765436
039521,628,2071,141,0.63616654348361668
039521,630,2071,478,0.61404570909641287
039521,630,2071,483,0.6439436062818944
039521,630,2071,485,0.60987922550961726
039521,631,2071,475,0.62314308961990006
039521,632,2071,513,0.64158744879820695
039521,632,2071,514,0.60873498930745185
039521,633,2071,546,0.63392821495588292
039521,633,2071,549,0.64778728828992893
039521,634,2071,550,0.62260698198198194
039521,634,2071,551,0.6153144525014822
039521,634,2071,553,0.62828878680309042
039521,634,2071,561,0.59784691177812244
039521,636,2071,345,0.62326883173285719
039521,637,2071,109,0.61446536255331663
039521,637,2071,110,0.61577873120339899
039521,637,2071,117,0.58636201674683774
039521,638,2071,512,0.62832968636032094
039521,638,2071,513,0.6197679031938107
039521,638,2071,519,0.62415175817396673
039521,640,2071,79,0.62802768166089962
039521,640,2071,80,0.61945523366566879
039521,641,2071,435,0.62282372285182064
039521,642,2071,45,0.63525381200540432
039521,642,2071,49,0.63813383414055547
039521,642,2071,50,0.58012026883622214
039521,643,2071,509,0.6185697020650518
039521,643,2071,512,0.64407444194678243
039521,644,2071,531,0.59636070276084618
039521,644,2071,532,0.588374576349877
039521,644,2071,536,0.60668857152151989
039521,645,2071,505,0.59086896649129617
039521,646,2071,425,0.62545116279069768
039521,647,2071,520,0.62998196065167145
039521,647,2071,521,0.61946020881167962
039521,647,2071,522,0.59958731157975731
039521,647,2071,523,0.64310555963752147
039521,647,2071,524,0.63116998619140119
039521,647,2071,525,0.59735785608894076
039521,650,2071,493,0.59591410247171583
039521,650,2071,496,0.60082948587526408
039521,651,2071,47,0.64110199991531758
039521,651,2071,49,0.62856113596109398
039521,652,2071,534,0.59100960058219276
039521,653,2071,394,0.60188367061219294
039521,653,2071,395,0.62943273122696797
039521,654,2071,132,0.58417876508658384
039521,654,2071,135,0.62778594863672366
039521,655,2071,511,0.58347833652340353
039521,655,2071,512,0.63018662801232106
039521,655,2071,513,0.63967991870951357
039521,656,2071,570,0.63244951229564506
039521,656,2071,572,0.62728771640560599
039521,656,2071,575,0.65283273815268794
039521,656,2071,576,0.62768973244418047
039521,657,2071,537,0.61228893058161349
039521,658,2071,59,0.62700122842700934
039521,659,2071,511,0.61167008073261842
039521,661,2071,589,0.62522617944304693
039521,661,2071,593,0.58168883887303569
039521,661,2071,596,0.61108642523883583
039521,661,2071,597,0.62664853840924539
039521,661,2071,598,0.63694712337878279
039521,661,2071,600,0.62679883973077244
039521,662,2071,366,0.59573536494592583
039521,663,2071,509,0.59541152353120774
